"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 07:51:20,"1296",14,NA,NA,0
2018-12-09 07:58:25,"1296",14,NA,NA,0
2018-12-09 08:04:39,"1228",14,NA,NA,0
2018-12-09 08:04:40,"1228",14,NA,NA,0
2018-12-09 08:04:58,"1228",14,NA,NA,0
2018-12-09 08:05:45,"1296",14,NA,NA,0
2018-12-09 08:06:04,"1296",14,NA,NA,0
2018-12-09 08:09:37,"1296",14,NA,NA,0
2018-12-09 08:09:46,"1296",14,NA,NA,0
2018-12-09 08:10:28,"1296",14,NA,NA,0
2018-12-09 08:11:08,"1296",14,NA,NA,0
2018-12-09 08:11:43,"1296",14,NA,NA,0
2018-12-09 08:12:44,"1296",14,NA,NA,0
2018-12-09 08:16:56,"1296",14,NA,NA,0
2018-12-09 08:17:02,"1228",14,NA,NA,0
2018-12-09 08:17:20,"1296",14,NA,NA,0
2018-12-09 08:17:25,"1296",17,NA,NA,0
2018-12-09 08:18:28,"1254",1,NA,NA,0
2018-12-09 08:18:48,"1254",28,NA,NA,0
2018-12-09 08:18:48,"1254",25,NA,NA,0
2018-12-09 08:18:48,"1254",24,NA,NA,0
2018-12-09 08:18:48,"1254",27,NA,NA,0
2018-12-09 08:22:47,"1296",14,NA,NA,0
2018-12-09 08:25:46,"1296",14,NA,NA,0
2018-12-09 08:26:12,"1296",14,NA,NA,0
2018-12-09 08:27:30,"1296",14,NA,NA,0
2018-12-09 08:27:41,"1296",14,NA,NA,0
2018-12-09 08:37:30,"1238",26,NA,NA,0
2018-12-09 08:38:53,"1238",2,NA,NA,0
2018-12-09 08:38:53,"1238",26,NA,NA,0
2018-12-09 08:40:33,"1254",25,NA,NA,0
2018-12-09 08:40:33,"1254",24,NA,NA,0
2018-12-09 08:40:33,"1254",28,NA,NA,0
2018-12-09 08:40:33,"1254",27,NA,NA,0
2018-12-09 08:40:33,"1254",1,NA,NA,0
2018-12-09 08:44:23,"1296",14,NA,NA,0
2018-12-09 08:44:59,"1296",14,NA,NA,0
2018-12-09 08:45:01,"1296",14,NA,NA,0
2018-12-09 08:45:13,"1296",14,NA,NA,0
2018-12-09 08:47:24,"1296",14,NA,NA,0
2018-12-09 08:48:00,"1296",14,NA,NA,0
2018-12-09 08:49:52,"1296",14,NA,NA,0
2018-12-09 08:51:32,"1006",25,NA,NA,0
2018-12-09 08:51:32,"1238",24,NA,NA,0
2018-12-09 08:51:32,"1238",28,NA,NA,0
2018-12-09 08:51:32,"1006",27,NA,NA,0
2018-12-09 08:52:19,"1296",14,NA,NA,0
2018-12-09 08:52:44,"1296",14,NA,NA,0
2018-12-09 08:52:57,"1006",1,NA,NA,0
2018-12-09 08:54:11,"1006",27,NA,NA,0
2018-12-09 08:54:11,"1006",24,NA,NA,0
2018-12-09 08:54:11,"1006",25,NA,NA,0
2018-12-09 09:04:51,"1296",14,NA,NA,0
2018-12-09 09:12:54,"1296",14,NA,NA,0
2018-12-09 09:13:11,"1296",14,NA,NA,0
2018-12-09 09:13:22,"1296",14,NA,NA,0
2018-12-09 09:16:12,"1296",14,NA,NA,0
2018-12-09 09:16:34,"1296",17,NA,NA,0
2018-12-09 09:16:39,"1296",17,NA,NA,0
2018-12-09 09:17:07,"1296",14,NA,NA,0
2018-12-09 09:17:18,"1296",14,NA,NA,0
2018-12-09 09:17:28,"1296",14,NA,NA,0
2018-12-09 09:17:55,"1296",14,NA,NA,0
2018-12-09 09:18:10,"1296",17,NA,NA,0
2018-12-09 09:18:16,"1296",14,NA,NA,0
2018-12-09 09:18:29,"1296",14,NA,NA,0
2018-12-09 09:18:30,"1296",17,NA,NA,0
2018-12-09 09:20:49,"1296",14,NA,NA,0
2018-12-09 09:21:04,"1296",17,NA,NA,0
2018-12-09 09:22:18,"1296",14,NA,NA,0
2018-12-09 09:22:26,"1296",14,NA,NA,0
2018-12-09 09:23:55,"1296",14,NA,NA,0
2018-12-09 09:24:02,"1296",14,NA,NA,0
2018-12-09 09:24:20,"1296",14,NA,NA,0
2018-12-09 09:24:28,"1296",14,NA,NA,0
2018-12-09 09:25:41,"1296",14,NA,NA,0
2018-12-09 09:26:07,"1296",14,NA,NA,0
2018-12-09 09:29:16,"1296",17,NA,NA,0
2018-12-09 09:29:45,"1296",14,NA,NA,0
2018-12-09 09:30:00,"1296",14,NA,NA,0
2018-12-09 09:31:05,"1296",14,NA,NA,0
2018-12-09 09:32:10,"1254",14,NA,NA,0
2018-12-09 09:32:54,"1296",14,NA,NA,0
2018-12-09 09:32:55,"1296",14,NA,NA,0
2018-12-09 09:34:29,"1296",14,NA,NA,0
2018-12-09 09:36:41,"1296",14,NA,NA,0
2018-12-09 09:46:24,"1296",17,NA,NA,0
2018-12-09 09:46:27,"1296",14,NA,NA,0
2018-12-09 09:47:02,"1296",14,NA,NA,0
2018-12-09 09:47:09,"1296",14,NA,NA,0
2018-12-09 09:47:32,"1006",14,NA,NA,0
2018-12-09 09:47:34,"1296",14,NA,NA,0
2018-12-09 09:47:35,"1296",14,NA,NA,0
2018-12-09 09:48:18,"1296",14,NA,NA,0
2018-12-09 09:48:35,"1296",14,NA,NA,0
2018-12-09 09:48:46,"1296",14,NA,NA,0
2018-12-09 09:48:48,"1296",14,NA,NA,0
2018-12-09 09:49:10,"1296",14,NA,NA,0
2018-12-09 09:49:12,"1296",14,NA,NA,0
2018-12-09 09:49:35,"1296",14,NA,NA,0
2018-12-09 09:49:36,"1296",14,NA,NA,0
2018-12-09 09:49:45,"1296",14,NA,NA,0
2018-12-09 09:51:46,"1296",14,NA,NA,0
2018-12-09 09:52:11,"1296",14,NA,NA,0
2018-12-09 09:53:27,"1296",14,NA,NA,0
2018-12-09 09:53:39,"1296",17,NA,NA,0
2018-12-09 09:53:41,"1296",14,NA,NA,0
2018-12-09 09:55:05,"1296",14,NA,NA,0
2018-12-09 10:01:02,"1296",14,NA,NA,0
2018-12-09 10:03:24,"1296",14,NA,NA,0
2018-12-09 10:05:58,"1296",17,NA,NA,0
2018-12-09 10:06:18,"1296",14,NA,NA,0
2018-12-09 10:11:08,"1254",17,NA,NA,0
2018-12-09 10:12:12,"1006",14,NA,NA,0
2018-12-09 10:19:38,"1296",14,NA,NA,0
2018-12-09 10:19:43,"1296",17,NA,NA,0
2018-12-09 10:22:42,"1296",14,NA,NA,0
2018-12-09 10:22:59,"1296",14,NA,NA,0
2018-12-09 10:22:59,"1296",17,NA,NA,0
2018-12-09 10:23:17,"1296",14,NA,NA,0
2018-12-09 10:23:30,"1296",14,NA,NA,0
2018-12-09 10:23:40,"1296",14,NA,NA,0
2018-12-09 10:24:33,"1296",14,NA,NA,0
2018-12-09 10:24:34,"1296",14,NA,NA,0
2018-12-09 10:24:44,"1296",17,NA,NA,0
2018-12-09 10:24:55,"1296",14,NA,NA,0
2018-12-09 10:24:57,"1296",14,NA,NA,0
2018-12-09 10:25:02,"1296",14,NA,NA,0
2018-12-09 10:25:17,"1296",14,NA,NA,0
2018-12-09 10:25:23,"1296",14,NA,NA,0
2018-12-09 10:25:29,"1296",14,NA,NA,0
2018-12-09 10:25:40,"1296",14,NA,NA,0
2018-12-09 10:25:41,"1296",14,NA,NA,0
2018-12-09 10:26:35,"1296",17,NA,NA,0
2018-12-09 10:26:46,"1228",26,NA,NA,0
2018-12-09 10:30:35,"1296",14,NA,NA,0
2018-12-09 10:30:36,"1296",14,NA,NA,0
2018-12-09 10:30:49,"1296",14,NA,NA,0
2018-12-09 10:31:01,"1296",14,NA,NA,0
2018-12-09 10:31:15,"1296",14,NA,NA,0
2018-12-09 10:32:18,"1296",14,NA,NA,0
2018-12-09 10:32:20,"1296",14,NA,NA,0
2018-12-09 10:32:34,"1296",14,NA,NA,0
2018-12-09 10:32:59,"1296",14,NA,NA,0
2018-12-09 10:38:45,"1006",14,NA,NA,0
2018-12-09 10:39:18,"1296",14,NA,NA,0
2018-12-09 10:39:20,"1296",14,NA,NA,0
2018-12-09 10:39:53,"1296",14,NA,NA,0
2018-12-09 10:40:09,"1296",14,NA,NA,0
2018-12-09 10:41:15,"1296",14,NA,NA,0
2018-12-09 10:41:21,"1296",14,NA,NA,0
2018-12-09 10:41:40,"1296",14,NA,NA,0
2018-12-09 10:41:54,"1296",17,NA,NA,0
2018-12-09 10:42:07,"1296",14,NA,NA,0
2018-12-09 10:43:26,"1296",14,NA,NA,0
2018-12-09 10:43:27,"1296",14,NA,NA,0
2018-12-09 10:48:46,"1254",14,NA,NA,0
2018-12-09 11:25:48,"1296",14,NA,NA,0
2018-12-09 11:25:56,"1296",14,NA,NA,0
2018-12-09 11:29:05,"1296",14,NA,NA,0
2018-12-09 11:29:19,"1296",14,NA,NA,0
2018-12-09 11:29:38,"1296",14,NA,NA,0
2018-12-09 11:29:50,"1296",14,NA,NA,0
2018-12-09 11:30:05,"1296",14,NA,NA,0
2018-12-09 11:30:16,"1296",14,NA,NA,0
2018-12-09 11:31:17,"1296",14,NA,NA,0
2018-12-09 11:31:33,"1296",14,NA,NA,0
2018-12-09 11:31:54,"1296",14,NA,NA,0
2018-12-09 11:31:56,"1296",14,NA,NA,0
2018-12-09 11:32:14,"1296",14,NA,NA,0
2018-12-09 11:32:16,"1296",14,NA,NA,0
2018-12-09 11:34:57,"1296",14,NA,NA,0
2018-12-09 11:36:15,"1296",17,NA,NA,0
2018-12-09 11:38:37,"1296",14,NA,NA,0
2018-12-09 11:39:04,"1296",14,NA,NA,0
2018-12-09 11:39:45,"1296",14,NA,NA,0
2018-12-09 11:44:20,"1296",14,NA,NA,0
2018-12-09 11:44:34,"1296",14,NA,NA,0
2018-12-09 11:44:49,"1296",14,NA,NA,0
2018-12-09 11:47:50,"1296",14,NA,NA,0
2018-12-09 11:48:03,"1296",14,NA,NA,0
2018-12-09 11:52:12,"1254",14,NA,NA,0
2018-12-09 11:52:23,"1254",17,NA,NA,0
2018-12-09 11:58:22,"1254",17,NA,NA,0
2018-12-09 12:01:27,"1296",14,NA,NA,0
2018-12-09 12:01:42,"1296",14,NA,NA,0
2018-12-09 12:01:44,"1296",14,NA,NA,0
2018-12-09 12:02:55,"1296",14,NA,NA,0
2018-12-09 12:02:57,"1296",14,NA,NA,0
2018-12-09 12:03:08,"1296",14,NA,NA,0
2018-12-09 12:03:19,"1296",14,NA,NA,0
2018-12-09 12:03:47,"1296",14,NA,NA,0
2018-12-09 12:03:49,"1296",14,NA,NA,0
2018-12-09 12:04:00,"1296",14,NA,NA,0
2018-12-09 12:04:29,"1296",14,NA,NA,0
2018-12-09 12:07:26,"1296",14,NA,NA,0
2018-12-09 12:07:40,"1296",14,NA,NA,0
2018-12-09 12:07:41,"1296",14,NA,NA,0
2018-12-09 12:07:43,"1296",14,NA,NA,0
2018-12-09 12:08:50,"1296",14,NA,NA,0
2018-12-09 12:08:51,"1296",14,NA,NA,0
2018-12-09 12:08:59,"1296",17,NA,NA,0
2018-12-09 12:09:16,"1296",14,NA,NA,0
2018-12-09 12:10:49,"1296",14,NA,NA,0
2018-12-09 12:11:03,"1296",14,NA,NA,0
2018-12-09 12:11:14,"1228",14,NA,NA,0
2018-12-09 12:11:27,"1296",14,NA,NA,0
2018-12-09 12:13:59,"1296",14,NA,NA,0
2018-12-09 12:14:21,"1296",14,NA,NA,0
2018-12-09 12:16:01,"1228",14,NA,NA,0
2018-12-09 12:16:03,"1228",14,NA,NA,0
2018-12-09 12:16:29,"1296",14,NA,NA,0
2018-12-09 12:17:43,"1296",14,NA,NA,0
2018-12-09 12:18:06,"1296",14,NA,NA,0
2018-12-09 12:20:04,"1296",17,NA,NA,0
2018-12-09 12:20:24,"1296",14,NA,NA,0
2018-12-09 12:24:56,"1296",17,NA,NA,0
2018-12-09 12:38:39,"1296",14,NA,NA,0
2018-12-09 12:38:48,"1296",14,NA,NA,0
2018-12-09 12:38:54,"1296",17,NA,NA,0
2018-12-09 12:40:23,"1296",17,NA,NA,0
2018-12-09 12:40:42,"1296",14,NA,NA,0
2018-12-09 12:40:54,"1296",14,NA,NA,0
2018-12-09 12:41:09,"1296",14,NA,NA,0
2018-12-09 12:41:11,"1296",14,NA,NA,0
2018-12-09 12:41:21,"1296",14,NA,NA,0
2018-12-09 12:41:22,"1296",14,NA,NA,0
2018-12-09 12:41:38,"1296",14,NA,NA,0
2018-12-09 12:41:53,"1296",14,NA,NA,0
2018-12-09 12:42:19,"1296",14,NA,NA,0
2018-12-09 12:42:20,"1296",14,NA,NA,0
2018-12-09 12:42:44,"1296",14,NA,NA,0
2018-12-09 12:43:09,"1296",14,NA,NA,0
2018-12-09 12:43:25,"1296",14,NA,NA,0
2018-12-09 12:44:10,"1228",14,28.6540451049805,50.2603759765625,1
2018-12-09 12:44:12,"1228",14,28.6540451049805,50.2603759765625,1
2018-12-09 12:44:33,"1228",14,28.6540451049805,50.2603759765625,1
2018-12-09 12:53:18,"1296",17,NA,NA,0
2018-12-09 12:46:49,"1296",14,NA,NA,0
2018-12-09 12:48:08,"1296",14,NA,NA,0
2018-12-09 12:48:43,"1296",14,NA,NA,0
2018-12-09 12:48:53,"1296",14,NA,NA,0
2018-12-09 12:49:14,"1296",14,NA,NA,0
2018-12-09 12:49:28,"1296",14,NA,NA,0
2018-12-09 12:50:55,"1296",14,NA,NA,0
2018-12-09 12:53:33,"1296",14,NA,NA,0
2018-12-09 12:53:35,"1296",14,NA,NA,0
2018-12-09 12:53:37,"1296",14,NA,NA,0
2018-12-09 12:53:56,"1296",14,NA,NA,0
2018-12-09 12:54:08,"1296",14,NA,NA,0
2018-12-09 12:54:10,"1296",14,NA,NA,0
2018-12-09 12:54:36,"1296",14,NA,NA,0
2018-12-09 12:54:55,"1296",14,NA,NA,0
2018-12-09 12:55:08,"1296",14,NA,NA,0
2018-12-09 12:55:12,"1296",14,NA,NA,0
2018-12-09 12:58:21,"1296",17,NA,NA,0
2018-12-09 12:59:52,"1296",14,NA,NA,0
2018-12-09 13:00:06,"1296",14,NA,NA,0
2018-12-09 13:00:08,"1296",14,NA,NA,0
2018-12-09 13:00:09,"1296",14,NA,NA,0
2018-12-09 13:07:05,"1228",14,28.6961841583252,50.2698020935059,1
2018-12-09 13:07:10,"1228",14,28.6961841583252,50.2698020935059,1
2018-12-09 13:07:27,"1296",14,NA,NA,0
2018-12-09 13:07:43,"1296",14,NA,NA,0
2018-12-09 13:11:29,"1296",17,NA,NA,0
2018-12-09 13:13:10,"1228",14,28.6834774017334,50.2643013000488,1
2018-12-09 13:13:26,"1228",14,28.6834774017334,50.2643013000488,1
2018-12-09 13:13:28,"1228",14,28.6834774017334,50.2643013000488,1
2018-12-09 13:17:19,"1296",17,NA,NA,0
2018-12-09 13:17:29,"1296",14,NA,NA,0
2018-12-09 13:17:41,"1296",14,NA,NA,0
2018-12-09 13:17:43,"1296",14,NA,NA,0
2018-12-09 13:18:39,"1296",14,NA,NA,0
2018-12-09 13:18:54,"1296",14,NA,NA,0
2018-12-09 13:18:55,"1296",14,NA,NA,0
2018-12-09 13:19:02,"1296",14,NA,NA,0
2018-12-09 13:19:04,"1296",14,NA,NA,0
2018-12-09 13:19:26,"1296",14,NA,NA,0
2018-12-09 13:19:39,"1296",14,NA,NA,0
2018-12-09 13:19:43,"1254",14,NA,NA,0
2018-12-09 13:19:55,"1254",14,NA,NA,0
2018-12-09 13:20:41,"1296",14,NA,NA,0
2018-12-09 13:20:46,"1296",17,NA,NA,0
2018-12-09 13:20:58,"1296",14,NA,NA,0
2018-12-09 13:21:15,"1296",14,NA,NA,0
2018-12-09 13:23:38,"1296",14,NA,NA,0
2018-12-09 13:24:02,"1296",14,NA,NA,0
2018-12-09 13:24:04,"1296",14,NA,NA,0
2018-12-09 13:24:05,"1296",14,NA,NA,0
2018-12-09 13:25:49,"1296",17,NA,NA,0
2018-12-09 13:26:07,"1296",14,NA,NA,0
2018-12-09 13:26:09,"1296",14,NA,NA,0
2018-12-09 13:27:48,"1296",17,NA,NA,0
2018-12-09 13:29:59,"1296",14,NA,NA,0
2018-12-09 13:30:03,"1296",14,NA,NA,0
2018-12-09 13:30:21,"1296",14,NA,NA,0
2018-12-09 13:30:23,"1296",14,NA,NA,0
2018-12-09 13:30:40,"1296",14,NA,NA,0
2018-12-09 13:30:55,"1296",14,NA,NA,0
2018-12-09 13:31:08,"1296",14,NA,NA,0
2018-12-09 13:31:52,"1006",14,NA,NA,0
2018-12-09 13:37:39,"1296",17,NA,NA,0
2018-12-09 13:45:51,"1296",17,NA,NA,0
2018-12-09 13:45:53,"1296",17,NA,NA,0
2018-12-09 13:46:01,"1296",14,NA,NA,0
2018-12-09 13:47:46,"1296",14,NA,NA,0
2018-12-09 13:47:58,"1296",14,NA,NA,0
2018-12-09 13:48:00,"1296",14,NA,NA,0
2018-12-09 13:48:13,"1296",14,NA,NA,0
2018-12-09 13:48:27,"1296",14,NA,NA,0
2018-12-09 13:48:34,"1296",14,NA,NA,0
2018-12-09 13:48:36,"1296",14,NA,NA,0
2018-12-09 13:48:54,"1296",14,NA,NA,0
2018-12-09 13:48:55,"1296",14,NA,NA,0
2018-12-09 13:49:05,"1296",14,NA,NA,0
2018-12-09 13:49:15,"1296",14,NA,NA,0
2018-12-09 13:49:31,"1296",14,NA,NA,0
2018-12-09 13:49:35,"1296",17,NA,NA,0
2018-12-09 13:49:40,"1296",17,NA,NA,0
2018-12-09 13:49:59,"1296",14,NA,NA,0
2018-12-09 13:50:10,"1296",14,NA,NA,0
2018-12-09 13:52:29,"1296",14,NA,NA,0
2018-12-09 13:52:31,"1296",14,NA,NA,0
2018-12-09 13:52:34,"1254",17,NA,NA,0
2018-12-09 13:52:44,"1296",14,NA,NA,0
2018-12-09 13:52:55,"1296",14,NA,NA,0
2018-12-09 13:53:50,"1296",14,NA,NA,0
2018-12-09 13:54:01,"1296",14,NA,NA,0
2018-12-09 13:54:02,"1296",14,NA,NA,0
2018-12-09 13:54:14,"1296",17,NA,NA,0
2018-12-09 13:54:15,"1006",14,NA,NA,0
2018-12-09 13:54:17,"1006",14,NA,NA,0
2018-12-09 13:54:32,"1296",14,NA,NA,0
2018-12-09 13:54:33,"1006",14,NA,NA,0
2018-12-09 13:54:48,"1296",14,NA,NA,0
2018-12-09 13:55:03,"1296",14,NA,NA,0
2018-12-09 13:56:26,"1296",14,NA,NA,0
2018-12-09 13:58:47,"1070",1,NA,NA,0
2018-12-09 13:58:51,"1296",14,NA,NA,0
2018-12-09 13:58:58,"1296",17,NA,NA,0
2018-12-09 13:59:53,"1296",14,NA,NA,0
2018-12-09 14:00:02,"1070",25,NA,NA,0
2018-12-09 14:00:02,"1070",27,NA,NA,0
2018-12-09 14:00:02,"1070",28,NA,NA,0
2018-12-09 14:00:02,"1070",24,NA,NA,0
2018-12-09 14:07:14,"1296",14,NA,NA,0
2018-12-09 14:15:46,"1006",14,28.6710319519043,50.2587776184082,1
2018-12-09 14:15:50,"1006",14,28.6710319519043,50.2587776184082,1
2018-12-09 14:15:58,"1006",14,28.6710319519043,50.2587776184082,1
2018-12-09 14:18:19,"1296",17,NA,NA,0
2018-12-09 14:18:27,"1296",14,NA,NA,0
2018-12-09 14:18:38,"1296",14,NA,NA,0
2018-12-09 14:18:40,"1296",14,NA,NA,0
2018-12-09 14:18:45,"1228",17,NA,NA,0
2018-12-09 14:18:50,"1296",14,NA,NA,0
2018-12-09 14:18:56,"1228",32,NA,NA,0
2018-12-09 14:18:58,"1228",14,NA,NA,0
2018-12-09 14:19:00,"1228",17,NA,NA,0
2018-12-09 14:19:03,"1296",14,NA,NA,0
2018-12-09 14:19:05,"1296",14,NA,NA,0
2018-12-09 14:19:52,"1296",14,NA,NA,0
2018-12-09 14:26:02,"1296",14,NA,NA,0
2018-12-09 14:26:03,"1296",14,NA,NA,0
2018-12-09 14:26:11,"1296",14,NA,NA,0
2018-12-09 14:26:27,"1296",14,NA,NA,0
2018-12-09 14:26:29,"1296",14,NA,NA,0
2018-12-09 14:26:45,"1070",27,NA,NA,0
2018-12-09 14:26:45,"1070",24,NA,NA,0
2018-12-09 14:26:45,"1070",1,NA,NA,0
2018-12-09 14:26:45,"1070",25,NA,NA,0
2018-12-09 14:26:45,"1070",28,NA,NA,0
2018-12-09 14:27:45,"1296",14,NA,NA,0
2018-12-09 14:29:17,"1296",14,NA,NA,0
2018-12-09 14:30:46,"1228",14,NA,NA,0
2018-12-09 14:34:55,"1296",14,NA,NA,0
2018-12-09 14:35:05,"1296",14,NA,NA,0
2018-12-09 14:36:01,"1296",17,NA,NA,0
2018-12-09 14:36:02,"1296",14,NA,NA,0
2018-12-09 14:36:10,"1296",14,NA,NA,0
2018-12-09 14:36:25,"1296",14,NA,NA,0
2018-12-09 14:36:48,"1296",14,NA,NA,0
2018-12-09 14:36:50,"1296",14,NA,NA,0
2018-12-09 14:38:10,"1296",14,NA,NA,0
2018-12-09 14:38:12,"1296",17,NA,NA,0
2018-12-09 14:38:22,"1296",17,NA,NA,0
2018-12-09 14:38:35,"1296",14,NA,NA,0
2018-12-09 14:38:44,"1296",14,NA,NA,0
2018-12-09 14:38:55,"1296",14,NA,NA,0
2018-12-09 14:39:02,"1254",14,NA,NA,0
2018-12-09 14:40:14,"1296",14,NA,NA,0
2018-12-09 14:40:28,"1254",14,NA,NA,0
2018-12-09 14:43:27,"1296",14,NA,NA,0
2018-12-09 14:43:39,"1296",14,NA,NA,0
2018-12-09 14:43:40,"1296",14,NA,NA,0
2018-12-09 14:43:52,"1296",14,NA,NA,0
2018-12-09 14:44:09,"1254",17,NA,NA,0
2018-12-09 14:45:10,"1296",14,NA,NA,0
2018-12-09 14:50:43,"1254",17,NA,NA,0
2018-12-09 14:53:20,"1296",26,NA,NA,0
2018-12-09 14:57:13,"1070",14,NA,NA,0
2018-12-09 15:00:44,"1296",2,NA,NA,0
2018-12-09 15:02:02,"1254",17,NA,NA,0
2018-12-09 15:09:54,"1228",14,NA,NA,0
2018-12-09 15:10:01,"1228",14,NA,NA,0
2018-12-09 15:10:14,"1228",14,NA,NA,0
2018-12-09 15:10:16,"1228",14,NA,NA,0
2018-12-09 15:10:24,"1228",14,NA,NA,0
2018-12-09 15:11:38,"1228",14,NA,NA,0
2018-12-09 15:11:39,"1228",14,NA,NA,0
2018-12-09 15:21:53,"1254",14,NA,NA,0
2018-12-09 15:21:59,"1254",14,NA,NA,0
2018-12-09 15:22:16,"1296",26,NA,NA,0
2018-12-09 15:22:18,"1296",2,NA,NA,0
2018-12-09 15:23:51,"1228",17,28.6916999816895,50.2679138183594,1
2018-12-09 15:23:58,"1228",17,28.6916999816895,50.2679138183594,1
2018-12-09 15:23:36,"1070",14,28.6341743469238,50.2695617675781,1
2018-12-09 15:23:44,"1070",32,28.6341743469238,50.2695617675781,1
2018-12-09 15:24:10,"1070",14,28.6365528106689,50.2693290710449,1
2018-12-09 15:24:41,"1228",14,NA,NA,0
2018-12-09 15:24:36,"1228",14,28.6915664672852,50.2678604125977,1
2018-12-09 15:24:19,"1070",14,28.6373424530029,50.2693901062012,1
2018-12-09 15:51:27,"1228",14,NA,NA,0
2018-12-09 15:51:43,"1070",14,NA,NA,0
2018-12-09 15:51:58,"1070",17,NA,NA,0
2018-12-09 16:11:18,"1254",17,NA,NA,0
2018-12-09 16:17:43,"1254",14,NA,NA,0
2018-12-09 16:17:45,"1254",14,NA,NA,0
2018-12-09 16:21:07,"1254",14,NA,NA,0
2018-12-09 16:26:41,"1070",14,NA,NA,0
2018-12-09 16:26:53,"1070",14,NA,NA,0
2018-12-09 16:31:44,"1228",14,NA,NA,0
2018-12-09 16:42:40,"1228",14,NA,NA,0
2018-12-09 16:55:37,"1006",14,NA,NA,0
2018-12-09 16:55:50,"1006",14,NA,NA,0
2018-12-09 17:16:11,"1070",14,NA,NA,0
2018-12-09 17:20:22,"1070",14,NA,NA,0
2018-12-09 17:21:52,"1070",14,NA,NA,0
2018-12-09 17:22:02,"1070",14,NA,NA,0
2018-12-09 17:26:40,"1006",17,NA,NA,0
2018-12-09 17:35:59,"1254",14,NA,NA,0
2018-12-09 17:45:21,"1070",14,NA,NA,0
2018-12-09 18:07:10,"1070",17,NA,NA,0
2018-12-09 18:07:44,"1070",14,NA,NA,0
2018-12-09 18:15:20,"1228",14,NA,NA,0
2018-12-09 18:27:44,"1254",26,NA,NA,0
2018-12-09 18:27:45,"1254",2,NA,NA,0
2018-12-09 18:31:03,"1254",26,NA,NA,0
2018-12-09 18:31:04,"1254",2,NA,NA,0
2018-12-09 18:39:46,"1228",14,NA,NA,0
2018-12-09 18:40:03,"1228",14,NA,NA,0
2018-12-09 18:51:46,"1070",14,NA,NA,0
2018-12-09 18:52:00,"1070",14,NA,NA,0
2018-12-09 18:52:01,"1070",14,NA,NA,0
2018-12-09 20:57:43,"1228",2,NA,NA,0
2018-12-09 21:05:23,"1070",26,NA,NA,0
2018-12-09 21:05:24,"1070",2,NA,NA,0
2018-12-09 06:50:11,"1228",25,28.7046451568604,50.2531852722168,0
2018-12-09 07:34:45,"1228",17,28.6343326568604,50.2694435119629,1
2018-12-09 07:35:45,"1228",14,28.6380348205566,50.2693214416504,1
2018-12-09 07:37:02,"1228",14,28.6433200836182,50.2695960998535,1
2018-12-09 08:05:07,"1228",14,28.6965656280518,50.2693252563477,1
2018-12-09 08:05:23,"1228",14,28.6965656280518,50.2693252563477,1
2018-12-09 08:09:14,"1228",14,28.6891708374023,50.2667083740234,1
2018-12-09 08:09:26,"1228",14,28.6891708374023,50.2667083740234,1
2018-12-09 08:14:03,"1228",14,28.6732864379883,50.2599220275879,1
2018-12-09 08:34:49,"1228",17,28.6334323883057,50.2697448730469,1
2018-12-09 08:40:48,"1228",17,28.6337985992432,50.2695541381836,1
2018-12-09 08:40:55,"1228",14,28.6337985992432,50.2695541381836,1
