"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",85,0,950,0.805367375886954,2018-12-09 09:38:05,0,"7-1228-5"
"1006",7,0,942,0.305119574824107,2018-12-09 09:38:36,2,"7-1006-1"
"1254",23,1,958,0.187491477260499,2018-12-09 09:38:44,4,"7-1254-2"
"1006",8,0,943,0.331714712050445,2018-12-09 09:39:16,1,"7-1006-1"
"1228",86,0,951,0.852538132275359,2018-12-09 09:39:23,0,"7-1228-5"
"1254",24,1,959,0.223235190196409,2018-12-09 09:39:40,1,"7-1254-2"
"1228",87,0,952,0.916685663204101,2018-12-09 09:41:15,0,"7-1228-5"
"1006",9,0,944,0.401874836092755,2018-12-09 09:41:52,4,"7-1006-1"
"1228",88,0,953,0.9658315220227,2018-12-09 09:42:39,0,"7-1228-5"
"1254",25,1,960,0.296637935921497,2018-12-09 09:42:42,0,"7-1254-2"
"1254",26,1,961,0.335830107243686,2018-12-09 09:44:00,1,"7-1254-2"
"1006",10,0,945,0.469780473312989,2018-12-09 09:44:16,1,"7-1006-1"
"1228",89,0,954,0.999741490658489,2018-12-09 09:44:58,0,"7-1228-5"
"1228",90,1,955,0,2018-12-09 09:45:50,0,"7-1228-6"
"1254",27,1,962,0.389965762848403,2018-12-09 09:45:58,0,"7-1254-2"
"1006",11,0,946,0.550752094010052,2018-12-09 09:48:36,1,"7-1006-1"
"1228",91,1,956,0.0837272437781558,2018-12-09 09:48:51,0,"7-1228-6"
"1254",28,1,963,0.488237129099738,2018-12-09 09:49:33,1,"7-1254-2"
"1228",92,1,957,0.140933915521022,2018-12-09 09:50:41,7,"7-1228-6"
"1006",12,0,947,0.6383380913274,2018-12-09 09:51:26,0,"7-1006-1"
"1254",29,1,964,0.529489586274043,2018-12-09 09:51:27,0,"7-1254-2"
"1228",93,1,958,0.187491477260499,2018-12-09 09:51:33,3,"7-1228-6"
"1228",94,1,959,0.223235190196409,2018-12-09 09:52:05,0,"7-1228-6"
"1254",30,1,965,0.575261911957733,2018-12-09 09:52:55,0,"7-1254-2"
"1006",13,0,948,0.72679922614409,2018-12-09 09:53:21,0,"7-1006-1"
"1006",14,0,949,0.751798762916103,2018-12-09 09:54:34,0,"7-1006-1"
"1254",31,1,966,0.633579186712223,2018-12-09 09:54:39,4,"7-1254-2"
"1228",95,1,960,0.296637935921497,2018-12-09 09:54:42,0,"7-1228-6"
"1228",96,1,961,0.335830107243686,2018-12-09 09:55:43,2,"7-1228-6"
"1006",15,0,950,0.805367375886954,2018-12-09 09:56:07,0,"7-1006-1"
"1254",32,1,967,0.724950436281226,2018-12-09 09:56:09,1,"7-1254-2"
"1006",16,0,951,0.852538132275359,2018-12-09 09:57:14,0,"7-1006-1"
"1254",33,1,968,0.803712573297778,2018-12-09 09:57:59,0,"7-1254-2"
"1228",97,1,962,0.389965762848403,2018-12-09 09:58:00,1,"7-1228-6"
"1006",17,0,952,0.916685663204101,2018-12-09 09:58:16,0,"7-1006-1"
"1254",34,1,969,0.85278294633429,2018-12-09 09:59:11,0,"7-1254-2"
"1006",18,0,953,0.9658315220227,2018-12-09 09:59:47,0,"7-1006-1"
"1254",35,1,970,0.926963200691372,2018-12-09 10:01:01,0,"7-1254-2"
"1228",98,1,963,0.488237129099738,2018-12-09 10:01:11,0,"7-1228-6"
"1006",19,0,954,0.999741490658489,2018-12-09 10:02:18,2,"7-1006-1"
"1006",20,1,955,0,2018-12-09 10:02:23,0,"7-1006-2"
"1254",36,1,971,0.991787376313525,2018-12-09 10:02:49,0,"7-1254-2"
"1254",37,1,972,0.999647714901935,2018-12-09 10:02:58,0,"7-1254-2"
"1254",38,0,938,0,2018-12-09 10:03:03,0,"7-1254-3"
"1228",99,1,964,0.529489586274043,2018-12-09 10:03:07,1,"7-1228-6"
"1228",100,1,965,0.575261911957733,2018-12-09 10:04:07,1,"7-1228-6"
"1006",21,1,956,0.0837272437781558,2018-12-09 10:04:50,0,"7-1006-2"
"1228",101,1,966,0.633579186712223,2018-12-09 10:05:56,0,"7-1228-6"
"1006",22,1,957,0.140933915521022,2018-12-09 10:06:36,8,"7-1006-2"
"1006",23,1,958,0.187491477260499,2018-12-09 10:07:06,2,"7-1006-2"
"1006",24,1,959,0.223235190196409,2018-12-09 10:08:00,2,"7-1006-2"
"1228",102,1,967,0.724950436281226,2018-12-09 10:08:24,0,"7-1228-6"
"1006",25,1,960,0.296637935921497,2018-12-09 10:10:43,1,"7-1006-2"
"1228",103,1,968,0.803712573297778,2018-12-09 10:11:16,0,"7-1228-6"
"1006",26,1,961,0.335830107243686,2018-12-09 10:11:49,1,"7-1006-2"
"1228",104,1,969,0.85278294633429,2018-12-09 10:12:38,0,"7-1228-6"
"1006",27,1,962,0.389965762848403,2018-12-09 10:14:24,3,"7-1006-2"
"1254",39,0,939,0.0781472099169385,2018-12-09 10:14:38,3,"7-1254-3"
"1228",105,1,970,0.926963200691372,2018-12-09 10:14:39,0,"7-1228-6"
"1254",40,0,940,0.162172731510807,2018-12-09 10:16:09,4,"7-1254-3"
"1228",106,1,971,0.991787376313525,2018-12-09 10:17:02,0,"7-1228-6"
"1254",41,0,941,0.21082938934141,2018-12-09 10:17:09,4,"7-1254-3"
"1228",107,1,970,0.926963200691372,2018-12-09 10:17:21,0,"7-1228-7"
"1006",28,1,963,0.488237129099738,2018-12-09 10:17:33,1,"7-1006-2"
"1254",42,0,942,0.305119574824107,2018-12-09 10:19:19,1,"7-1254-3"
"1006",29,1,964,0.529489586274043,2018-12-09 10:19:59,0,"7-1006-2"
"1254",43,0,943,0.331714712050445,2018-12-09 10:20:19,0,"7-1254-3"
"1006",30,1,965,0.575261911957733,2018-12-09 10:21:09,3,"7-1006-2"
"1254",44,0,944,0.401874836092755,2018-12-09 10:22:09,1,"7-1254-3"
"1006",31,1,966,0.633579186712223,2018-12-09 10:22:19,2,"7-1006-2"
"1254",45,0,945,0.469780473312989,2018-12-09 10:23:59,1,"7-1254-3"
"1006",32,1,967,0.724950436281226,2018-12-09 10:24:14,0,"7-1006-2"
"1006",33,1,968,0.803712573297778,2018-12-09 10:26:18,2,"7-1006-2"
"1254",46,0,946,0.550752094010052,2018-12-09 10:27:01,0,"7-1254-3"
"1006",34,1,969,0.85278294633429,2018-12-09 10:27:58,0,"7-1006-2"
"1254",47,0,947,0.6383380913274,2018-12-09 10:29:20,0,"7-1254-3"
"1006",35,1,970,0.926963200691372,2018-12-09 10:30:06,0,"7-1006-2"
"1254",48,0,948,0.72679922614409,2018-12-09 10:31:49,0,"7-1254-3"
"1006",36,1,971,0.991787376313525,2018-12-09 10:32:03,0,"7-1006-2"
"1006",37,1,972,0.999647714901935,2018-12-09 10:32:08,0,"7-1006-2"
"1006",38,0,938,0,2018-12-09 10:32:17,0,"7-1006-3"
"1254",49,0,949,0.751798762916103,2018-12-09 10:32:53,1,"7-1254-3"
"1254",50,0,950,0.805367375886954,2018-12-09 10:34:05,1,"7-1254-3"
"1254",51,0,951,0.852538132275359,2018-12-09 10:35:01,0,"7-1254-3"
"1254",52,0,952,0.916685663204101,2018-12-09 10:36:12,0,"7-1254-3"
"1254",53,0,953,0.9658315220227,2018-12-09 10:37:07,0,"7-1254-3"
"1254",54,0,954,0.999741490658489,2018-12-09 10:38:12,0,"7-1254-3"
"1254",55,1,955,0,2018-12-09 10:38:27,2,"7-1254-4"
"1254",56,1,956,0.0837272437781558,2018-12-09 10:41:01,3,"7-1254-4"
"1006",39,0,939,0.0781472099169385,2018-12-09 10:41:09,3,"7-1006-3"
"1254",57,1,957,0.140933915521022,2018-12-09 10:42:41,8,"7-1254-4"
"1006",40,0,940,0.162172731510807,2018-12-09 10:42:54,3,"7-1006-3"
"1254",58,1,958,0.187491477260499,2018-12-09 10:43:21,0,"7-1254-4"
"1006",41,0,941,0.21082938934141,2018-12-09 10:44:00,2,"7-1006-3"
"1254",59,1,959,0.223235190196409,2018-12-09 10:44:08,0,"7-1254-4"
"1006",42,0,942,0.305119574824107,2018-12-09 10:46:00,0,"7-1006-3"
"1006",43,0,943,0.331714712050445,2018-12-09 10:46:40,0,"7-1006-3"
"1254",60,1,960,0.296637935921497,2018-12-09 10:46:40,0,"7-1254-4"
"1254",61,1,961,0.335830107243686,2018-12-09 10:48:20,2,"7-1254-4"
"1006",44,0,944,0.401874836092755,2018-12-09 10:48:35,0,"7-1006-3"
"1254",62,1,962,0.389965762848403,2018-12-09 10:50:28,4,"7-1254-4"
"1006",45,0,945,0.469780473312989,2018-12-09 10:50:50,1,"7-1006-3"
"1228",108,1,970,0.926963200691372,2018-12-09 10:52:27,1,"7-1228-7"
"1228",109,1,971,0.991787376313525,2018-12-09 10:53:16,0,"7-1228-7"
"1006",46,0,946,0.550752094010052,2018-12-09 10:53:23,2,"7-1006-3"
"1228",110,1,972,0.999647714901935,2018-12-09 10:53:33,0,"7-1228-7"
"1254",63,1,963,0.488237129099738,2018-12-09 10:53:59,0,"7-1254-4"
"1228",111,0,938,0,2018-12-09 10:54:03,0,"7-1228-8"
"1254",64,1,964,0.529489586274043,2018-12-09 10:56:01,1,"7-1254-4"
"1006",47,0,947,0.6383380913274,2018-12-09 10:56:20,1,"7-1006-3"
"1254",65,1,965,0.575261911957733,2018-12-09 10:57:46,0,"7-1254-4"
"1228",112,0,939,0.0781472099169385,2018-12-09 10:57:57,4,"7-1228-8"
"1006",48,0,948,0.72679922614409,2018-12-09 10:58:11,0,"7-1006-3"
"1254",66,1,966,0.633579186712223,2018-12-09 10:59:21,0,"7-1254-4"
"1006",49,0,949,0.751798762916103,2018-12-09 10:59:37,0,"7-1006-3"
"1228",113,0,940,0.162172731510807,2018-12-09 10:59:48,5,"7-1228-8"
"1006",50,0,950,0.805367375886954,2018-12-09 11:01:02,0,"7-1006-3"
"1228",114,0,941,0.21082938934141,2018-12-09 11:01:18,0,"7-1228-8"
"1254",67,1,967,0.724950436281226,2018-12-09 11:01:21,0,"7-1254-4"
"1006",51,0,951,0.852538132275359,2018-12-09 11:01:57,0,"7-1006-3"
"1006",52,0,952,0.916685663204101,2018-12-09 11:03:06,0,"7-1006-3"
"1228",115,0,942,0.305119574824107,2018-12-09 11:03:17,0,"7-1228-8"
"1254",68,1,968,0.803712573297778,2018-12-09 11:03:21,0,"7-1254-4"
"1228",116,0,943,0.331714712050445,2018-12-09 11:04:26,0,"7-1228-8"
"1254",69,1,969,0.85278294633429,2018-12-09 11:04:36,0,"7-1254-4"
"1006",53,0,953,0.9658315220227,2018-12-09 11:04:36,0,"7-1006-3"
"1254",70,1,970,0.926963200691372,2018-12-09 11:06:41,0,"7-1254-4"
"1228",117,0,944,0.401874836092755,2018-12-09 11:06:43,0,"7-1228-8"
"1006",54,0,954,0.999741490658489,2018-12-09 11:07:02,0,"7-1006-3"
"1254",71,1,971,0.991787376313525,2018-12-09 11:08:38,0,"7-1254-4"
"1006",55,1,955,0,2018-12-09 11:08:42,2,"7-1006-4"
"1254",72,1,972,0.999647714901935,2018-12-09 11:08:45,0,"7-1254-4"
"1254",73,0,938,0,2018-12-09 11:08:55,0,"7-1254-5"
"1228",118,0,945,0.469780473312989,2018-12-09 11:09:13,1,"7-1228-8"
"1006",56,1,956,0.0837272437781558,2018-12-09 11:11:48,6,"7-1006-4"
"1228",119,0,946,0.550752094010052,2018-12-09 11:12:36,1,"7-1228-8"
"1006",57,1,957,0.140933915521022,2018-12-09 11:13:03,5,"7-1006-4"
"1254",74,0,939,0.0781472099169385,2018-12-09 11:13:56,0,"7-1254-5"
"1006",58,1,958,0.187491477260499,2018-12-09 11:14:13,2,"7-1006-4"
"1006",59,1,959,0.223235190196409,2018-12-09 11:15:04,0,"7-1006-4"
"1228",120,0,947,0.6383380913274,2018-12-09 11:15:43,0,"7-1228-8"
"1254",75,0,940,0.162172731510807,2018-12-09 11:15:45,7,"7-1254-5"
"1254",76,0,941,0.21082938934141,2018-12-09 11:17:16,0,"7-1254-5"
"1006",60,1,960,0.296637935921497,2018-12-09 11:17:31,2,"7-1006-4"
"1228",121,0,948,0.72679922614409,2018-12-09 11:18:18,1,"7-1228-8"
"1006",61,1,961,0.335830107243686,2018-12-09 11:18:40,0,"7-1006-4"
"1254",77,0,942,0.305119574824107,2018-12-09 11:19:31,0,"7-1254-5"
"1228",122,0,949,0.751798762916103,2018-12-09 11:19:52,0,"7-1228-8"
"1254",78,0,943,0.331714712050445,2018-12-09 11:20:16,0,"7-1254-5"
"1006",62,1,962,0.389965762848403,2018-12-09 11:21:03,5,"7-1006-4"
"1228",123,0,950,0.805367375886954,2018-12-09 11:21:15,0,"7-1228-8"
"1228",124,0,951,0.852538132275359,2018-12-09 11:21:58,0,"7-1228-8"
"1254",79,0,944,0.401874836092755,2018-12-09 11:23:05,2,"7-1254-5"
"1228",125,0,952,0.916685663204101,2018-12-09 11:23:34,0,"7-1228-8"
"1006",63,1,963,0.488237129099738,2018-12-09 11:23:59,3,"7-1006-4"
"1228",126,0,953,0.9658315220227,2018-12-09 11:24:34,0,"7-1228-8"
"1254",80,0,945,0.469780473312989,2018-12-09 11:24:34,3,"7-1254-5"
"1228",127,0,954,0.999741490658489,2018-12-09 11:25:25,0,"7-1228-8"
"1006",64,1,964,0.529489586274043,2018-12-09 11:25:41,2,"7-1006-4"
"1228",128,1,955,0,2018-12-09 11:25:47,0,"7-1228-9"
"1006",65,1,965,0.575261911957733,2018-12-09 11:27:28,0,"7-1006-4"
"1228",129,1,956,0.0837272437781558,2018-12-09 11:27:59,0,"7-1228-9"
"1254",81,0,946,0.550752094010052,2018-12-09 11:28:08,3,"7-1254-5"
"1006",66,1,966,0.633579186712223,2018-12-09 11:29:45,3,"7-1006-4"
"1228",130,1,957,0.140933915521022,2018-12-09 11:29:58,7,"7-1228-9"
"1254",82,0,947,0.6383380913274,2018-12-09 11:30:51,0,"7-1254-5"
"1228",131,1,958,0.187491477260499,2018-12-09 11:30:58,3,"7-1228-9"
"1228",132,1,959,0.223235190196409,2018-12-09 11:31:33,2,"7-1228-9"
"1006",67,1,967,0.724950436281226,2018-12-09 11:31:35,7,"7-1006-4"
"1254",83,0,948,0.72679922614409,2018-12-09 11:33:05,0,"7-1254-5"
"1006",68,1,968,0.803712573297778,2018-12-09 11:33:44,0,"7-1006-4"
"1228",133,1,960,0.296637935921497,2018-12-09 11:34:13,1,"7-1228-9"
"1254",84,0,949,0.751798762916103,2018-12-09 11:34:38,0,"7-1254-5"
"1006",69,1,969,0.85278294633429,2018-12-09 11:35:09,0,"7-1006-4"
"1228",134,1,961,0.335830107243686,2018-12-09 11:35:33,5,"7-1228-9"
"1254",85,0,950,0.805367375886954,2018-12-09 11:36:01,3,"7-1254-5"
"1254",86,0,951,0.852538132275359,2018-12-09 11:37:21,1,"7-1254-5"
"1228",135,1,962,0.389965762848403,2018-12-09 11:37:54,5,"7-1228-9"
"1006",70,1,970,0.926963200691372,2018-12-09 11:38:35,0,"7-1006-4"
"1254",87,0,952,0.916685663204101,2018-12-09 11:38:38,0,"7-1254-5"
"1254",88,0,953,0.9658315220227,2018-12-09 11:39:53,0,"7-1254-5"
"1228",136,1,963,0.488237129099738,2018-12-09 11:41:14,1,"7-1228-9"
"1006",71,1,971,0.991787376313525,2018-12-09 11:41:19,0,"7-1006-4"
"1254",89,0,954,0.999741490658489,2018-12-09 11:41:37,0,"7-1254-5"
"1254",90,1,955,0,2018-12-09 11:41:47,0,"7-1254-6"
"1228",137,1,964,0.529489586274043,2018-12-09 11:43:20,3,"7-1228-9"
"1254",91,1,956,0.0837272437781558,2018-12-09 11:44:33,2,"7-1254-6"
"1228",138,1,965,0.575261911957733,2018-12-09 11:45:03,0,"7-1228-9"
"1254",92,1,957,0.140933915521022,2018-12-09 11:45:38,7,"7-1254-6"
"1254",93,1,958,0.187491477260499,2018-12-09 11:46:23,3,"7-1254-6"
"1228",139,1,966,0.633579186712223,2018-12-09 11:47:15,1,"7-1228-9"
"1254",94,1,959,0.223235190196409,2018-12-09 11:47:19,1,"7-1254-6"
"1228",140,1,967,0.724950436281226,2018-12-09 11:49:16,3,"7-1228-9"
"1254",95,1,960,0.296637935921497,2018-12-09 11:49:19,0,"7-1254-6"
"1254",96,1,961,0.335830107243686,2018-12-09 11:50:44,4,"7-1254-6"
"1228",141,1,968,0.803712573297778,2018-12-09 11:51:43,0,"7-1228-9"
"1254",97,1,962,0.389965762848403,2018-12-09 11:52:35,7,"7-1254-6"
"1228",142,1,969,0.85278294633429,2018-12-09 11:53:14,0,"7-1228-9"
"1228",143,1,970,0.926963200691372,2018-12-09 11:54:29,0,"7-1228-9"
"1254",98,1,963,0.488237129099738,2018-12-09 11:55:47,4,"7-1254-6"
"1228",144,1,971,0.991787376313525,2018-12-09 11:56:35,0,"7-1228-9"
"1228",145,1,972,0.999647714901935,2018-12-09 11:56:54,0,"7-1228-9"
"1228",146,0,938,0,2018-12-09 11:57:16,0,"7-1228-10"
"1254",99,1,964,0.529489586274043,2018-12-09 11:59:05,3,"7-1254-6"
"1254",100,1,965,0.575261911957733,2018-12-09 12:01:05,5,"7-1254-6"
"1228",147,0,939,0.0781472099169385,2018-12-09 12:01:16,2,"7-1228-10"
"1228",148,0,940,0.162172731510807,2018-12-09 12:02:52,1,"7-1228-10"
"1254",101,1,966,0.633579186712223,2018-12-09 12:04:35,3,"7-1254-6"
"1228",149,0,941,0.21082938934141,2018-12-09 12:04:37,10,"7-1228-10"
"1254",102,1,967,0.724950436281226,2018-12-09 12:06:45,5,"7-1254-6"
"1228",150,0,942,0.305119574824107,2018-12-09 12:07:02,6,"7-1228-10"
"1228",151,0,943,0.331714712050445,2018-12-09 12:07:45,1,"7-1228-10"
"1254",103,1,968,0.803712573297778,2018-12-09 12:09:17,1,"7-1254-6"
"1228",152,0,944,0.401874836092755,2018-12-09 12:10:14,3,"7-1228-10"
"1254",104,1,969,0.85278294633429,2018-12-09 12:10:38,0,"7-1254-6"
"1254",105,1,970,0.926963200691372,2018-12-09 12:12:28,0,"7-1254-6"
"1228",153,0,945,0.469780473312989,2018-12-09 12:12:41,3,"7-1228-10"
"1254",106,1,971,0.991787376313525,2018-12-09 12:15:14,0,"7-1254-6"
