"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 06:48:03,"1238",24,NA,NA,0
2018-12-31 06:50:00,"1254",1,NA,NA,0
2018-12-31 06:50:23,"1254",24,NA,NA,0
2018-12-31 06:50:23,"1254",27,NA,NA,0
2018-12-31 06:50:23,"1254",28,NA,NA,0
2018-12-31 06:50:23,"1254",25,NA,NA,0
2018-12-31 06:58:39,"1028",14,NA,NA,0
2018-12-31 06:59:29,"1028",14,NA,NA,0
2018-12-31 07:07:14,"083",14,NA,NA,0
2018-12-31 07:07:24,"083",14,NA,NA,0
2018-12-31 07:11:18,"086",1,NA,NA,0
2018-12-31 07:12:01,"086",25,NA,NA,0
2018-12-31 07:12:01,"086",24,NA,NA,0
2018-12-31 07:12:01,"086",28,NA,NA,0
2018-12-31 07:12:01,"086",27,NA,NA,0
2018-12-31 07:12:04,"086",26,NA,NA,0
2018-12-31 07:15:07,"1254",27,NA,NA,0
2018-12-31 07:15:07,"1254",24,NA,NA,0
2018-12-31 07:15:07,"1254",1,NA,NA,0
2018-12-31 07:15:07,"1254",25,NA,NA,0
2018-12-31 07:15:07,"1254",28,NA,NA,0
2018-12-31 07:17:12,"1238",25,NA,NA,0
2018-12-31 07:29:04,"1254",17,NA,NA,0
2018-12-31 07:34:57,"1238",14,NA,NA,0
2018-12-31 07:38:18,"1028",17,NA,NA,0
2018-12-31 07:40:56,"1238",17,NA,NA,0
2018-12-31 07:41:01,"1238",14,NA,NA,0
2018-12-31 07:41:05,"1238",14,NA,NA,0
2018-12-31 07:43:25,"1028",14,NA,NA,0
2018-12-31 07:43:35,"1028",14,NA,NA,0
2018-12-31 07:47:45,"1238",14,NA,NA,0
2018-12-31 07:48:05,"079",14,NA,NA,0
2018-12-31 07:48:14,"079",14,NA,NA,0
2018-12-31 07:48:21,"079",14,NA,NA,0
2018-12-31 07:48:30,"079",14,NA,NA,0
2018-12-31 07:49:52,"2018",1,NA,NA,0
2018-12-31 07:56:10,"2018",28,NA,NA,0
2018-12-31 07:56:10,"2018",25,NA,NA,0
2018-12-31 07:56:10,"2018",27,NA,NA,0
2018-12-31 07:56:10,"2018",24,NA,NA,0
2018-12-31 07:57:43,"1028",17,NA,NA,0
2018-12-31 07:57:52,"1028",14,NA,NA,0
2018-12-31 08:05:01,"1238",14,NA,NA,0
2018-12-31 08:05:05,"1238",14,NA,NA,0
2018-12-31 08:05:59,"1254",32,NA,NA,0
2018-12-31 08:07:12,"083",14,NA,NA,0
2018-12-31 08:07:45,"1028",14,NA,NA,0
2018-12-31 08:09:01,"1238",14,NA,NA,0
2018-12-31 08:09:12,"1238",14,NA,NA,0
2018-12-31 08:13:33,"1238",14,NA,NA,0
2018-12-31 08:15:21,"1254",14,NA,NA,0
2018-12-31 08:15:23,"1254",14,NA,NA,0
2018-12-31 08:15:58,"1028",14,NA,NA,0
2018-12-31 08:18:26,"1028",14,NA,NA,0
2018-12-31 08:20:03,"1227",1,NA,NA,0
2018-12-31 08:20:32,"1227",24,NA,NA,0
2018-12-31 08:20:32,"1227",25,NA,NA,0
2018-12-31 08:20:32,"1227",28,NA,NA,0
2018-12-31 08:20:32,"1227",27,NA,NA,0
2018-12-31 08:21:32,"105",1,NA,NA,0
2018-12-31 08:25:59,"086",14,NA,NA,0
2018-12-31 08:26:09,"1238",17,NA,NA,0
2018-12-31 08:26:58,"083",17,NA,NA,0
2018-12-31 08:27:01,"086",14,NA,NA,0
2018-12-31 08:27:39,"105",24,NA,NA,0
2018-12-31 08:27:39,"105",25,NA,NA,0
2018-12-31 08:27:39,"105",28,NA,NA,0
2018-12-31 08:27:39,"105",27,NA,NA,0
2018-12-31 08:27:39,"105",1,NA,NA,0
2018-12-31 08:32:18,"1028",14,NA,NA,0
2018-12-31 08:33:28,"079",14,NA,NA,0
2018-12-31 08:37:53,"1028",14,NA,NA,0
2018-12-31 08:37:58,"1028",14,NA,NA,0
2018-12-31 09:02:41,"2018",14,NA,NA,0
2018-12-31 09:08:29,"1254",17,NA,NA,0
2018-12-31 09:08:36,"2018",14,NA,NA,0
2018-12-31 09:11:40,"1238",14,NA,NA,0
2018-12-31 09:15:26,"083",14,NA,NA,0
2018-12-31 09:19:55,"1238",14,NA,NA,0
2018-12-31 09:19:59,"1238",14,NA,NA,0
2018-12-31 08:45:20,"1238",14,NA,NA,0
2018-12-31 09:22:14,"079",14,NA,NA,0
2018-12-31 09:26:05,"1238",17,NA,NA,0
2018-12-31 09:26:43,"1238",14,NA,NA,0
2018-12-31 09:32:35,"2018",14,NA,NA,0
2018-12-31 09:37:04,"2018",14,NA,NA,0
2018-12-31 09:37:31,"1254",32,NA,NA,0
2018-12-31 09:39:11,"2018",14,NA,NA,0
2018-12-31 08:46:30,"086",14,NA,NA,0
2018-12-31 09:40:17,"086",14,NA,NA,0
2018-12-31 09:46:23,"105",14,NA,NA,0
2018-12-31 09:46:58,"083",14,NA,NA,0
2018-12-31 09:47:49,"2018",14,NA,NA,0
2018-12-31 09:50:24,"1028",14,NA,NA,0
2018-12-31 09:50:35,"1028",14,NA,NA,0
2018-12-31 09:50:39,"1028",14,NA,NA,0
2018-12-31 08:50:35,"1238",14,NA,NA,0
2018-12-31 09:52:56,"1028",17,NA,NA,0
2018-12-31 09:53:17,"1028",14,NA,NA,0
2018-12-31 09:55:20,"1028",17,NA,NA,0
2018-12-31 09:56:41,"1254",14,NA,NA,0
2018-12-31 10:14:34,"1028",17,NA,NA,0
2018-12-31 10:14:48,"1028",17,NA,NA,0
2018-12-31 09:59:01,"086",14,NA,NA,0
2018-12-31 08:50:58,"1028",14,NA,NA,0
2018-12-31 10:00:58,"1028",14,NA,NA,0
2018-12-31 10:05:53,"1028",17,NA,NA,0
2018-12-31 10:06:51,"1254",14,NA,NA,0
2018-12-31 10:10:37,"1028",14,NA,NA,0
2018-12-31 10:16:46,"2018",14,NA,NA,0
2018-12-31 10:17:09,"1028",14,NA,NA,0
2018-12-31 10:17:23,"1028",14,NA,NA,0
2018-12-31 10:17:29,"1028",14,NA,NA,0
2018-12-31 10:21:25,"083",17,NA,NA,0
2018-12-31 10:21:45,"083",14,NA,NA,0
2018-12-31 10:22:00,"1028",14,NA,NA,0
2018-12-31 10:24:08,"1028",17,NA,NA,0
2018-12-31 10:25:06,"1028",17,NA,NA,0
2018-12-31 08:52:48,"1254",14,NA,NA,0
2018-12-31 10:28:05,"1238",17,NA,NA,0
2018-12-31 10:28:30,"086",14,NA,NA,0
2018-12-31 08:53:03,"1254",14,NA,NA,0
2018-12-31 08:53:05,"1254",14,NA,NA,0
2018-12-31 10:30:51,"1238",17,NA,NA,0
2018-12-31 10:36:40,"1028",14,NA,NA,0
2018-12-31 10:39:46,"1238",14,NA,NA,0
2018-12-31 10:39:47,"1238",14,NA,NA,0
2018-12-31 10:47:36,"1028",14,NA,NA,0
2018-12-31 10:49:03,"1028",14,NA,NA,0
2018-12-31 10:49:48,"2018",14,NA,NA,0
2018-12-31 10:52:26,"105",14,NA,NA,0
2018-12-31 10:52:38,"105",14,NA,NA,0
2018-12-31 10:54:50,"1238",14,NA,NA,0
2018-12-31 10:55:50,"1028",14,NA,NA,0
2018-12-31 10:55:57,"1028",14,NA,NA,0
2018-12-31 10:56:12,"1028",14,NA,NA,0
2018-12-31 10:59:50,"1028",14,NA,NA,0
2018-12-31 10:59:52,"1028",14,NA,NA,0
2018-12-31 11:02:07,"086",17,NA,NA,0
2018-12-31 11:03:29,"1028",14,NA,NA,0
2018-12-31 11:11:47,"2018",14,NA,NA,0
2018-12-31 11:13:28,"1238",14,NA,NA,0
2018-12-31 11:13:55,"1028",14,NA,NA,0
2018-12-31 11:16:41,"105",14,NA,NA,0
2018-12-31 11:16:53,"105",14,NA,NA,0
2018-12-31 11:20:07,"1238",14,NA,NA,0
2018-12-31 11:20:17,"2018",14,NA,NA,0
2018-12-31 11:22:35,"086",14,NA,NA,0
2018-12-31 11:22:54,"086",17,NA,NA,0
2018-12-31 11:25:51,"1227",14,NA,NA,0
2018-12-31 11:26:19,"1238",14,NA,NA,0
2018-12-31 08:58:03,"1227",25,NA,NA,0
2018-12-31 11:27:35,"2018",14,NA,NA,0
2018-12-31 08:58:03,"1227",28,NA,NA,0
2018-12-31 11:29:27,"1238",14,NA,NA,0
2018-12-31 11:29:33,"1238",14,NA,NA,0
2018-12-31 11:29:49,"1238",32,NA,NA,0
2018-12-31 11:30:51,"1028",14,NA,NA,0
2018-12-31 11:30:56,"1028",14,NA,NA,0
2018-12-31 11:30:59,"1028",14,NA,NA,0
2018-12-31 11:31:53,"1028",14,NA,NA,0
2018-12-31 11:31:53,"2018",14,NA,NA,0
2018-12-31 08:58:03,"1227",27,NA,NA,0
2018-12-31 08:58:03,"1227",1,NA,NA,0
2018-12-31 08:58:03,"1227",24,NA,NA,0
2018-12-31 11:32:44,"1238",14,NA,NA,0
2018-12-31 11:33:27,"1028",14,NA,NA,0
2018-12-31 11:34:02,"1238",14,NA,NA,0
2018-12-31 11:35:09,"2018",14,NA,NA,0
2018-12-31 11:37:34,"2018",14,NA,NA,0
2018-12-31 11:38:00,"2018",14,NA,NA,0
2018-12-31 11:40:22,"1028",14,NA,NA,0
2018-12-31 11:41:25,"1028",17,NA,NA,0
2018-12-31 11:41:30,"1028",14,NA,NA,0
2018-12-31 11:41:40,"1028",14,NA,NA,0
2018-12-31 11:41:48,"1028",14,NA,NA,0
2018-12-31 11:42:05,"105",14,NA,NA,0
2018-12-31 11:44:24,"105",14,NA,NA,0
2018-12-31 11:51:07,"079",14,NA,NA,0
2018-12-31 11:51:56,"2018",14,NA,NA,0
2018-12-31 11:54:04,"079",17,NA,NA,0
2018-12-31 11:54:11,"079",17,NA,NA,0
2018-12-31 11:54:46,"1028",14,NA,NA,0
2018-12-31 11:54:48,"1028",14,NA,NA,0
2018-12-31 11:45:20,"1028",14,NA,NA,0
2018-12-31 11:58:08,"105",14,NA,NA,0
2018-12-31 11:58:10,"105",14,NA,NA,0
2018-12-31 11:58:12,"105",14,NA,NA,0
2018-12-31 11:59:20,"105",14,NA,NA,0
2018-12-31 12:00:02,"2018",14,NA,NA,0
2018-12-31 12:01:13,"1028",14,NA,NA,0
2018-12-31 12:02:20,"1254",17,NA,NA,0
2018-12-31 12:04:04,"083",14,NA,NA,0
2018-12-31 12:04:13,"083",14,NA,NA,0
2018-12-31 12:04:19,"1028",17,NA,NA,0
2018-12-31 12:04:23,"1238",17,NA,NA,0
2018-12-31 12:07:12,"079",14,NA,NA,0
2018-12-31 12:07:27,"079",14,NA,NA,0
2018-12-31 12:07:40,"079",14,NA,NA,0
2018-12-31 12:08:02,"079",14,NA,NA,0
2018-12-31 12:08:17,"1238",17,NA,NA,0
2018-12-31 12:08:25,"1238",17,NA,NA,0
2018-12-31 12:08:33,"1238",17,NA,NA,0
2018-12-31 11:45:45,"083",17,NA,NA,0
2018-12-31 12:11:26,"1028",17,NA,NA,0
2018-12-31 12:11:31,"1028",17,NA,NA,0
2018-12-31 12:14:49,"1238",17,NA,NA,0
2018-12-31 12:14:53,"1238",14,NA,NA,0
2018-12-31 12:21:38,"1238",14,NA,NA,0
2018-12-31 12:22:02,"083",14,NA,NA,0
2018-12-31 12:22:09,"083",14,NA,NA,0
2018-12-31 12:22:17,"083",14,NA,NA,0
2018-12-31 12:25:27,"105",14,NA,NA,0
2018-12-31 12:25:28,"105",14,NA,NA,0
2018-12-31 12:26:26,"1028",14,NA,NA,0
2018-12-31 12:28:00,"1028",14,NA,NA,0
2018-12-31 12:28:01,"1028",14,NA,NA,0
2018-12-31 12:28:50,"1028",14,NA,NA,0
2018-12-31 12:28:52,"1028",14,NA,NA,0
2018-12-31 12:29:17,"1028",17,NA,NA,0
2018-12-31 12:30:49,"079",14,NA,NA,0
2018-12-31 12:31:53,"1028",14,NA,NA,0
2018-12-31 12:32:16,"105",14,NA,NA,0
2018-12-31 12:32:17,"105",14,NA,NA,0
2018-12-31 12:32:24,"105",14,NA,NA,0
2018-12-31 12:32:54,"083",17,NA,NA,0
2018-12-31 11:46:36,"1028",14,NA,NA,0
2018-12-31 12:34:45,"1238",14,NA,NA,0
2018-12-31 12:35:08,"083",17,NA,NA,0
2018-12-31 12:35:25,"1028",14,NA,NA,0
2018-12-31 12:37:17,"086",14,NA,NA,0
2018-12-31 12:41:25,"1238",14,NA,NA,0
2018-12-31 12:41:26,"1238",14,NA,NA,0
2018-12-31 12:41:28,"1238",14,NA,NA,0
2018-12-31 12:44:16,"079",17,NA,NA,0
2018-12-31 12:49:05,"2018",14,NA,NA,0
2018-12-31 12:51:20,"1238",17,NA,NA,0
2018-12-31 12:52:06,"1238",14,NA,NA,0
2018-12-31 12:54:57,"1028",17,NA,NA,0
2018-12-31 12:56:31,"1028",14,NA,NA,0
2018-12-31 12:58:09,"083",14,NA,NA,0
2018-12-31 13:00:23,"086",14,NA,NA,0
2018-12-31 13:01:31,"1238",32,NA,NA,0
2018-12-31 13:01:33,"1238",14,NA,NA,0
2018-12-31 13:03:47,"1238",14,NA,NA,0
2018-12-31 13:04:52,"2018",17,NA,NA,0
2018-12-31 13:05:50,"1238",14,NA,NA,0
2018-12-31 13:12:12,"2018",14,NA,NA,0
2018-12-31 13:13:32,"1254",14,NA,NA,0
2018-12-31 13:13:34,"1254",14,NA,NA,0
2018-12-31 13:13:53,"1254",14,NA,NA,0
2018-12-31 13:13:55,"1254",14,NA,NA,0
2018-12-31 13:13:57,"1254",14,NA,NA,0
2018-12-31 13:13:59,"1254",14,NA,NA,0
2018-12-31 13:14:01,"1254",14,NA,NA,0
2018-12-31 13:15:49,"079",14,NA,NA,0
2018-12-31 11:48:26,"1238",32,NA,NA,0
2018-12-31 13:17:26,"1028",17,NA,NA,0
2018-12-31 13:18:06,"079",14,NA,NA,0
2018-12-31 13:18:20,"083",17,NA,NA,0
2018-12-31 13:18:26,"083",14,NA,NA,0
2018-12-31 13:18:28,"083",14,NA,NA,0
2018-12-31 13:18:33,"1238",17,NA,NA,0
2018-12-31 13:22:59,"1028",14,NA,NA,0
2018-12-31 13:23:13,"1238",14,NA,NA,0
2018-12-31 13:23:56,"1238",14,NA,NA,0
2018-12-31 13:24:35,"2018",14,NA,NA,0
2018-12-31 13:25:04,"105",14,NA,NA,0
2018-12-31 13:30:05,"105",14,NA,NA,0
2018-12-31 13:32:31,"1238",14,NA,NA,0
2018-12-31 13:32:33,"1238",14,NA,NA,0
2018-12-31 13:32:58,"1028",17,NA,NA,0
2018-12-31 13:35:57,"1238",17,NA,NA,0
2018-12-31 13:36:54,"1028",14,NA,NA,0
2018-12-31 13:37:47,"2018",14,NA,NA,0
2018-12-31 13:38:07,"2018",14,NA,NA,0
2018-12-31 13:38:42,"086",14,NA,NA,0
2018-12-31 11:50:31,"1028",14,NA,NA,0
2018-12-31 13:42:17,"1238",17,NA,NA,0
2018-12-31 13:42:48,"1238",14,NA,NA,0
2018-12-31 13:43:27,"1028",14,NA,NA,0
2018-12-31 13:44:05,"1028",14,NA,NA,0
2018-12-31 13:46:23,"083",14,NA,NA,0
2018-12-31 13:46:41,"083",14,NA,NA,0
2018-12-31 13:46:52,"2018",14,NA,NA,0
2018-12-31 13:47:02,"2018",14,NA,NA,0
2018-12-31 13:57:37,"1254",14,NA,NA,0
2018-12-31 13:57:40,"1254",14,NA,NA,0
2018-12-31 13:58:32,"2018",14,NA,NA,0
2018-12-31 14:01:07,"1254",17,NA,NA,0
2018-12-31 14:05:05,"083",17,NA,NA,0
2018-12-31 14:07:35,"105",14,NA,NA,0
2018-12-31 13:48:00,"079",14,NA,NA,0
2018-12-31 14:10:27,"079",14,NA,NA,0
2018-12-31 14:10:44,"1028",14,NA,NA,0
2018-12-31 14:10:48,"1028",32,NA,NA,0
2018-12-31 14:11:07,"1028",17,NA,NA,0
2018-12-31 14:11:18,"1028",14,NA,NA,0
2018-12-31 14:12:14,"1028",14,NA,NA,0
2018-12-31 14:12:16,"1028",14,NA,NA,0
2018-12-31 14:12:37,"1028",14,NA,NA,0
2018-12-31 14:13:01,"1028",14,NA,NA,0
2018-12-31 14:14:50,"1028",14,NA,NA,0
2018-12-31 14:16:26,"086",14,NA,NA,0
2018-12-31 14:17:31,"1227",14,NA,NA,0
2018-12-31 14:18:01,"083",26,NA,NA,0
2018-12-31 14:18:21,"1028",17,NA,NA,0
2018-12-31 14:20:34,"1028",14,NA,NA,0
2018-12-31 14:20:39,"1028",17,NA,NA,0
2018-12-31 13:49:43,"2018",14,NA,NA,0
2018-12-31 13:49:48,"2018",14,NA,NA,0
2018-12-31 14:23:14,"086",14,NA,NA,0
2018-12-31 13:50:06,"1238",14,NA,NA,0
2018-12-31 14:26:53,"1254",14,NA,NA,0
2018-12-31 14:26:55,"1254",14,NA,NA,0
2018-12-31 13:51:58,"086",17,NA,NA,0
2018-12-31 13:52:03,"086",17,NA,NA,0
2018-12-31 13:52:09,"086",14,NA,NA,0
2018-12-31 13:52:09,"2018",14,NA,NA,0
2018-12-31 14:29:41,"086",14,NA,NA,0
2018-12-31 14:31:00,"1254",14,NA,NA,0
2018-12-31 14:31:45,"1238",17,NA,NA,0
2018-12-31 14:33:13,"1238",26,NA,NA,0
2018-12-31 13:52:18,"086",14,NA,NA,0
2018-12-31 14:35:36,"1238",14,NA,NA,0
2018-12-31 14:36:35,"1028",14,NA,NA,0
2018-12-31 14:36:36,"1028",14,NA,NA,0
2018-12-31 14:37:00,"1028",14,NA,NA,0
2018-12-31 13:54:32,"1028",14,NA,NA,0
2018-12-31 14:37:46,"1028",32,NA,NA,0
2018-12-31 14:37:51,"1028",32,NA,NA,0
2018-12-31 14:41:42,"1028",14,NA,NA,0
2018-12-31 14:41:43,"1028",14,NA,NA,0
2018-12-31 14:42:27,"1028",14,NA,NA,0
2018-12-31 14:42:28,"2018",14,NA,NA,0
2018-12-31 14:42:30,"2018",14,NA,NA,0
2018-12-31 14:44:16,"1238",17,NA,NA,0
2018-12-31 14:45:56,"1238",14,NA,NA,0
2018-12-31 13:54:55,"2018",14,NA,NA,0
2018-12-31 14:46:10,"1238",14,NA,NA,0
2018-12-31 14:46:25,"1238",17,NA,NA,0
2018-12-31 14:46:29,"1238",17,NA,NA,0
2018-12-31 14:46:35,"1238",14,NA,NA,0
2018-12-31 14:46:37,"1238",14,NA,NA,0
2018-12-31 14:47:42,"1238",14,NA,NA,0
2018-12-31 14:47:44,"1238",14,NA,NA,0
2018-12-31 14:47:46,"1238",14,NA,NA,0
2018-12-31 14:47:58,"1238",14,NA,NA,0
2018-12-31 14:48:00,"1238",14,NA,NA,0
2018-12-31 14:48:10,"2018",14,NA,NA,0
2018-12-31 14:48:14,"2018",14,NA,NA,0
2018-12-31 14:51:53,"1238",14,NA,NA,0
2018-12-31 14:52:50,"2018",17,NA,NA,0
2018-12-31 14:53:59,"2018",14,NA,NA,0
2018-12-31 13:55:32,"2018",14,NA,NA,0
2018-12-31 14:57:06,"2018",14,NA,NA,0
2018-12-31 14:57:08,"2018",14,NA,NA,0
2018-12-31 14:57:10,"2018",14,NA,NA,0
2018-12-31 14:58:06,"1238",17,NA,NA,0
2018-12-31 14:58:13,"1238",17,NA,NA,0
2018-12-31 14:59:01,"1238",14,NA,NA,0
2018-12-31 14:59:52,"1028",32,NA,NA,0
2018-12-31 15:02:24,"2018",14,NA,NA,0
2018-12-31 15:03:53,"2018",14,NA,NA,0
2018-12-31 14:55:11,"1238",14,NA,NA,0
2018-12-31 15:04:51,"1238",14,NA,NA,0
2018-12-31 15:04:53,"1238",14,NA,NA,0
2018-12-31 15:05:00,"1238",14,NA,NA,0
2018-12-31 15:05:19,"1028",17,NA,NA,0
2018-12-31 15:13:06,"1238",14,NA,NA,0
2018-12-31 15:13:08,"1238",14,NA,NA,0
2018-12-31 15:13:57,"2018",14,NA,NA,0
2018-12-31 15:21:25,"1028",14,NA,NA,0
2018-12-31 15:22:10,"1028",14,NA,NA,0
2018-12-31 15:22:18,"2018",14,NA,NA,0
2018-12-31 15:22:50,"1238",14,NA,NA,0
2018-12-31 15:33:25,"086",14,NA,NA,0
2018-12-31 15:33:26,"086",14,NA,NA,0
2018-12-31 15:34:33,"2018",14,NA,NA,0
2018-12-31 15:35:21,"1238",17,NA,NA,0
2018-12-31 15:35:25,"1238",17,NA,NA,0
2018-12-31 15:36:23,"2018",14,NA,NA,0
2018-12-31 15:37:03,"2018",32,NA,NA,0
2018-12-31 15:37:15,"2018",14,NA,NA,0
2018-12-31 15:38:41,"1238",17,NA,NA,0
2018-12-31 15:42:41,"2018",14,NA,NA,0
2018-12-31 15:47:04,"1028",17,NA,NA,0
2018-12-31 15:47:15,"2018",14,NA,NA,0
2018-12-31 15:49:14,"1028",14,NA,NA,0
2018-12-31 15:49:18,"1028",14,NA,NA,0
2018-12-31 15:49:51,"1028",14,NA,NA,0
2018-12-31 15:49:53,"1028",14,NA,NA,0
2018-12-31 15:49:55,"1028",14,NA,NA,0
2018-12-31 15:51:10,"1028",14,NA,NA,0
2018-12-31 15:51:37,"1028",14,NA,NA,0
2018-12-31 15:51:42,"086",14,NA,NA,0
2018-12-31 15:52:21,"1238",17,NA,NA,0
2018-12-31 15:52:29,"079",17,NA,NA,0
2018-12-31 15:53:25,"1028",14,NA,NA,0
2018-12-31 15:53:41,"1028",14,NA,NA,0
2018-12-31 15:53:52,"1238",14,NA,NA,0
2018-12-31 15:54:19,"1028",14,NA,NA,0
2018-12-31 15:54:54,"1028",14,NA,NA,0
2018-12-31 15:55:04,"2018",14,NA,NA,0
2018-12-31 15:55:11,"2018",17,NA,NA,0
2018-12-31 15:55:41,"2018",14,NA,NA,0
2018-12-31 15:55:59,"1238",17,NA,NA,0
2018-12-31 15:58:08,"079",14,NA,NA,0
2018-12-31 15:59:56,"1028",14,NA,NA,0
2018-12-31 16:05:40,"079",14,NA,NA,0
2018-12-31 16:07:23,"1238",32,NA,NA,0
2018-12-31 16:10:41,"086",17,NA,NA,0
2018-12-31 16:14:06,"2018",14,NA,NA,0
2018-12-31 16:14:08,"2018",14,NA,NA,0
2018-12-31 16:14:13,"086",14,NA,NA,0
2018-12-31 16:16:16,"2018",14,NA,NA,0
2018-12-31 16:18:08,"1238",14,NA,NA,0
2018-12-31 16:19:27,"1254",14,NA,NA,0
2018-12-31 16:19:40,"1254",14,NA,NA,0
2018-12-31 16:19:57,"2018",14,NA,NA,0
2018-12-31 16:32:38,"1238",14,NA,NA,0
2018-12-31 16:32:52,"079",14,NA,NA,0
2018-12-31 16:33:40,"2018",14,NA,NA,0
2018-12-31 16:33:50,"2018",17,NA,NA,0
2018-12-31 16:23:20,"1238",14,NA,NA,0
2018-12-31 16:24:18,"1238",14,NA,NA,0
2018-12-31 16:24:20,"1238",14,NA,NA,0
2018-12-31 16:24:38,"1238",17,NA,NA,0
2018-12-31 16:25:24,"2007",1,NA,NA,0
2018-12-31 16:25:58,"1238",14,NA,NA,0
2018-12-31 16:25:59,"1238",14,NA,NA,0
2018-12-31 16:26:08,"2007",27,NA,NA,0
2018-12-31 16:26:08,"2007",25,NA,NA,0
2018-12-31 16:26:08,"2007",24,NA,NA,0
2018-12-31 16:26:08,"2007",28,NA,NA,0
2018-12-31 16:26:18,"1238",14,NA,NA,0
2018-12-31 16:27:05,"1254",14,NA,NA,0
2018-12-31 15:27:21,"1238",14,NA,NA,0
2018-12-31 15:27:57,"1238",14,NA,NA,0
2018-12-31 16:29:46,"1238",14,NA,NA,0
2018-12-31 16:32:00,"1254",14,NA,NA,0
2018-12-31 16:36:23,"1028",14,NA,NA,0
2018-12-31 16:37:20,"1028",14,NA,NA,0
2018-12-31 15:28:15,"079",14,NA,NA,0
2018-12-31 16:42:26,"083",17,NA,NA,0
2018-12-31 16:43:22,"2018",14,NA,NA,0
2018-12-31 16:43:34,"1028",14,NA,NA,0
2018-12-31 16:43:35,"1238",14,NA,NA,0
2018-12-31 16:44:11,"1028",14,NA,NA,0
2018-12-31 16:50:36,"1238",17,NA,NA,0
2018-12-31 16:51:29,"1238",14,NA,NA,0
2018-12-31 16:51:39,"1238",14,NA,NA,0
2018-12-31 16:51:40,"1238",14,NA,NA,0
2018-12-31 16:51:42,"1238",14,NA,NA,0
2018-12-31 16:52:20,"1238",14,NA,NA,0
2018-12-31 16:52:24,"1238",14,NA,NA,0
2018-12-31 16:52:32,"1238",14,NA,NA,0
2018-12-31 16:54:11,"105",14,NA,NA,0
2018-12-31 16:54:22,"105",14,NA,NA,0
2018-12-31 16:57:28,"079",14,NA,NA,0
2018-12-31 16:57:55,"079",17,NA,NA,0
2018-12-31 17:00:11,"1028",14,NA,NA,0
2018-12-31 17:04:08,"1028",14,NA,NA,0
2018-12-31 17:04:09,"1028",14,NA,NA,0
2018-12-31 17:04:17,"1028",14,NA,NA,0
2018-12-31 17:08:08,"1238",14,NA,NA,0
2018-12-31 17:08:15,"086",14,NA,NA,0
2018-12-31 17:12:15,"1238",14,NA,NA,0
2018-12-31 17:13:00,"2018",14,NA,NA,0
2018-12-31 17:15:03,"1254",14,NA,NA,0
2018-12-31 17:15:16,"1254",14,NA,NA,0
2018-12-31 17:15:42,"1238",14,NA,NA,0
2018-12-31 17:15:47,"1238",14,NA,NA,0
2018-12-31 17:15:50,"1238",14,NA,NA,0
2018-12-31 17:16:06,"1238",14,NA,NA,0
2018-12-31 17:19:00,"1238",14,NA,NA,0
2018-12-31 17:19:28,"2018",14,NA,NA,0
2018-12-31 17:23:50,"2018",14,NA,NA,0
2018-12-31 17:23:57,"2018",14,NA,NA,0
2018-12-31 17:28:05,"1028",17,NA,NA,0
2018-12-31 17:29:55,"2018",14,NA,NA,0
2018-12-31 17:30:57,"1028",14,NA,NA,0
