"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",44,1,694,0.975985238274357,2018-11-20 06:53:08,0,"53-1672TH-2"
"1672TH",45,1,695,0.999751852418318,2018-11-20 06:53:24,0,"53-1672TH-2"
"1672TH",46,0,640,0,2018-11-20 06:53:30,0,"53-1672TH-3"
"1686TH",55,1,678,0.471093029746136,2018-11-20 06:54:08,2,"53-1686TH-2"
"1688TH",21,0,645,0.151988294138249,2018-11-20 06:54:15,2,"53-1688TH-1"
"1675TH",32,0,656,0.496167417418026,2018-11-20 06:54:17,0,"53-1675TH-1"
"1674TH",12,1,692,0.916116213508409,2018-11-20 06:54:42,6,"53-1674TH-0"
"1688TH",22,0,646,0.181993965678337,2018-11-20 06:55:36,2,"53-1688TH-1"
"1674TH",13,1,693,0.951004381615991,2018-11-20 06:55:42,0,"53-1674TH-0"
"1686TH",56,1,679,0.510483079957524,2018-11-20 06:55:58,0,"53-1686TH-2"
"1687TH",37,0,661,0.804124116100616,2018-11-20 06:55:58,6,"53-1687TH-1"
"1674TH",14,1,694,0.975985238274357,2018-11-20 06:56:25,0,"53-1674TH-0"
"1688TH",23,0,647,0.201828842597128,2018-11-20 06:56:30,1,"53-1688TH-1"
"1686TH",57,1,680,0.53304185711248,2018-11-20 06:56:33,0,"53-1686TH-2"
"1675TH",33,0,657,0.579676145238512,2018-11-20 06:56:37,1,"53-1675TH-1"
"1674TH",15,1,695,0.999751852418318,2018-11-20 06:56:47,0,"53-1674TH-0"
"1674TH",16,0,640,0,2018-11-20 06:56:53,0,"53-1674TH-1"
"1687TH",38,0,662,0.839432611849761,2018-11-20 06:57:10,0,"53-1687TH-1"
"1688TH",24,0,648,0.214560890140301,2018-11-20 06:57:30,3,"53-1688TH-1"
"1686TH",58,1,681,0.577259305391622,2018-11-20 06:57:47,0,"53-1686TH-2"
"1688TH",25,0,649,0.250645655381489,2018-11-20 06:59:12,6,"53-1688TH-1"
"1687TH",39,0,663,0.895790849698824,2018-11-20 06:59:23,0,"53-1687TH-1"
"1686TH",59,1,682,0.612710020852147,2018-11-20 06:59:32,0,"53-1686TH-2"
"1675TH",34,0,658,0.673259354581348,2018-11-20 07:00:00,3,"53-1675TH-1"
"1686TH",60,1,683,0.645483417523648,2018-11-20 07:00:40,0,"53-1686TH-2"
"1687TH",40,0,664,0.92257670727355,2018-11-20 07:00:42,1,"53-1687TH-1"
"1688TH",26,0,650,0.278701363615818,2018-11-20 07:00:45,1,"53-1688TH-1"
"1675TH",35,0,659,0.707333580918528,2018-11-20 07:01:08,0,"53-1675TH-1"
"1672TH",47,0,641,0.0280970310660171,2018-11-20 07:01:13,3,"53-1672TH-3"
"1686TH",61,1,684,0.660241830666984,2018-11-20 07:01:16,1,"53-1686TH-2"
"1672TH",48,0,642,0.0483885551413121,2018-11-20 07:01:53,1,"53-1672TH-3"
"1686TH",62,1,685,0.696052424625808,2018-11-20 07:01:55,0,"53-1686TH-2"
"1688TH",27,0,651,0.306863353853122,2018-11-20 07:02:33,3,"53-1688TH-1"
"1687TH",41,0,665,0.954186628764988,2018-11-20 07:02:41,1,"53-1687TH-1"
"1686TH",63,1,686,0.715995259064238,2018-11-20 07:02:56,0,"53-1686TH-2"
"1672TH",49,0,643,0.0915023143304336,2018-11-20 07:03:10,2,"53-1672TH-3"
"1675TH",36,0,660,0.758843985676038,2018-11-20 07:03:32,2,"53-1675TH-1"
"1688TH",28,0,652,0.333949002280955,2018-11-20 07:03:38,0,"53-1688TH-1"
"1686TH",64,1,687,0.749603082758182,2018-11-20 07:03:55,0,"53-1686TH-2"
"1688TH",29,0,653,0.356899461841284,2018-11-20 07:04:29,0,"53-1688TH-1"
"1675TH",37,0,661,0.804124116100616,2018-11-20 07:04:40,0,"53-1675TH-1"
"1687TH",42,0,666,1,2018-11-20 07:04:41,1,"53-1687TH-1"
"1687TH",43,1,667,9.80033728790705e-05,2018-11-20 07:04:47,0,"53-1687TH-2"
"1686TH",65,1,688,0.791539159129362,2018-11-20 07:05:24,0,"53-1686TH-2"
"1688TH",30,0,654,0.38639458667873,2018-11-20 07:05:40,4,"53-1688TH-1"
"1686TH",66,1,689,0.821829244827582,2018-11-20 07:05:51,0,"53-1686TH-2"
"1675TH",38,0,662,0.839432611849761,2018-11-20 07:05:53,1,"53-1675TH-1"
"1672TH",50,0,644,0.132868808969195,2018-11-20 07:05:57,0,"53-1672TH-3"
"1686TH",67,1,690,0.83615121948659,2018-11-20 07:06:21,0,"53-1686TH-2"
"1687TH",44,1,668,0.0266902809092602,2018-11-20 07:06:21,1,"53-1687TH-2"
"1686TH",68,1,691,0.866987322081305,2018-11-20 07:07:05,0,"53-1686TH-2"
"1672TH",51,0,645,0.151988294138249,2018-11-20 07:07:05,2,"53-1672TH-3"
"1688TH",31,0,655,0.424109175540437,2018-11-20 07:07:20,3,"53-1688TH-1"
"1675TH",39,0,663,0.895790849698824,2018-11-20 07:07:45,0,"53-1675TH-1"
"1672TH",52,0,646,0.181993965678337,2018-11-20 07:07:56,1,"53-1672TH-3"
"1687TH",45,1,669,0.0508159831880537,2018-11-20 07:07:56,7,"53-1687TH-2"
"1686TH",69,1,692,0.916116213508409,2018-11-20 07:08:06,0,"53-1686TH-2"
"1672TH",53,0,647,0.201828842597128,2018-11-20 07:08:35,1,"53-1672TH-3"
"1686TH",70,1,693,0.951004381615991,2018-11-20 07:08:37,0,"53-1686TH-2"
"1686TH",71,1,694,0.975985238274357,2018-11-20 07:09:03,0,"53-1686TH-2"
"1675TH",40,0,664,0.92257670727355,2018-11-20 07:09:11,0,"53-1675TH-1"
"1686TH",72,1,695,0.999751852418318,2018-11-20 07:09:15,0,"53-1686TH-2"
"1672TH",54,0,648,0.214560890140301,2018-11-20 07:09:17,2,"53-1672TH-3"
"1686TH",73,0,640,0,2018-11-20 07:09:19,0,"53-1686TH-3"
"1688TH",32,0,656,0.496167417418026,2018-11-20 07:09:37,0,"53-1688TH-1"
"1672TH",55,0,649,0.250645655381489,2018-11-20 07:10:35,5,"53-1672TH-3"
"1687TH",46,1,670,0.116600114524409,2018-11-20 07:10:36,5,"53-1687TH-2"
"1675TH",41,0,665,0.954186628764988,2018-11-20 07:10:48,1,"53-1675TH-1"
"1687TH",47,1,671,0.160099688696783,2018-11-20 07:11:37,1,"53-1687TH-2"
"1688TH",33,0,657,0.579676145238512,2018-11-20 07:11:49,3,"53-1688TH-1"
"1674TH",17,0,641,0.0280970310660171,2018-11-20 07:12:03,8,"53-1674TH-1"
"1672TH",56,0,650,0.278701363615818,2018-11-20 07:12:07,6,"53-1672TH-3"
"1675TH",42,0,666,1,2018-11-20 07:12:45,2,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-20 07:12:51,0,"53-1675TH-2"
"1674TH",18,0,642,0.0483885551413121,2018-11-20 07:12:53,2,"53-1674TH-1"
"1672TH",57,0,651,0.306863353853122,2018-11-20 07:13:41,4,"53-1672TH-3"
"1674TH",19,0,643,0.0915023143304336,2018-11-20 07:13:58,2,"53-1674TH-1"
"1687TH",48,1,672,0.216227613861384,2018-11-20 07:14:15,15,"53-1687TH-2"
"1675TH",44,1,668,0.0266902809092602,2018-11-20 07:14:17,1,"53-1675TH-2"
"1674TH",20,0,644,0.132868808969195,2018-11-20 07:14:49,1,"53-1674TH-1"
"1672TH",58,0,652,0.333949002280955,2018-11-20 07:14:49,3,"53-1672TH-3"
"1688TH",34,0,658,0.673259354581348,2018-11-20 07:15:02,7,"53-1688TH-1"
"1672TH",59,0,653,0.356899461841284,2018-11-20 07:15:35,1,"53-1672TH-3"
"1674TH",21,0,645,0.151988294138249,2018-11-20 07:15:57,3,"53-1674TH-1"
"1687TH",49,1,673,0.270848405152626,2018-11-20 07:16:11,3,"53-1687TH-2"
"1688TH",35,0,659,0.707333580918528,2018-11-20 07:16:31,1,"53-1688TH-1"
"1672TH",60,0,654,0.38639458667873,2018-11-20 07:16:39,3,"53-1672TH-3"
"1674TH",22,0,646,0.181993965678337,2018-11-20 07:16:42,0,"53-1674TH-1"
"1675TH",45,1,669,0.0508159831880537,2018-11-20 07:17:01,6,"53-1675TH-2"
"1674TH",23,0,647,0.201828842597128,2018-11-20 07:17:18,1,"53-1674TH-1"
"1687TH",50,1,674,0.307385232566901,2018-11-20 07:18:08,3,"53-1687TH-2"
"1674TH",24,0,648,0.214560890140301,2018-11-20 07:18:11,4,"53-1674TH-1"
"1672TH",61,0,655,0.424109175540437,2018-11-20 07:18:17,0,"53-1672TH-3"
"1688TH",36,0,660,0.758843985676038,2018-11-20 07:18:38,4,"53-1688TH-1"
"1675TH",46,1,670,0.116600114524409,2018-11-20 07:19:31,2,"53-1675TH-2"
"1674TH",25,0,649,0.250645655381489,2018-11-20 07:19:38,5,"53-1674TH-1"
"1687TH",51,1,675,0.374103757140449,2018-11-20 07:19:54,2,"53-1687TH-2"
"1675TH",47,1,671,0.160099688696783,2018-11-20 07:20:30,0,"53-1675TH-2"
"1674TH",26,0,650,0.278701363615818,2018-11-20 07:21:01,6,"53-1674TH-1"
"1672TH",62,0,656,0.496167417418026,2018-11-20 07:21:01,0,"53-1672TH-3"
"1687TH",52,1,676,0.422686179819195,2018-11-20 07:21:02,0,"53-1687TH-2"
"1688TH",37,0,661,0.804124116100616,2018-11-20 07:21:11,3,"53-1688TH-1"
