"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 12:41:32,"1672TH",14,28.6611804962158,50.2548751831055,1
2018-11-20 12:44:14,"1672TH",14,28.6630229949951,50.2585220336914,1
2018-11-20 12:44:58,"1672TH",16,28.662410736084,50.2591934204102,1
2018-11-20 12:46:17,"1672TH",16,28.6600303649902,50.2621650695801,1
2018-11-20 12:48:53,"1672TH",16,28.6576099395752,50.2697372436523,1
2018-11-20 12:48:59,"1672TH",14,28.6576099395752,50.2697372436523,1
2018-11-20 12:49:04,"1672TH",14,28.6576099395752,50.2697372436523,1
2018-11-20 13:15:43,"1672TH",14,28.6557903289795,50.2816047668457,1
2018-11-20 14:04:35,"1672TH",14,28.6693878173828,50.2519416809082,1
2018-11-20 14:04:40,"1672TH",14,28.6693878173828,50.2519416809082,1
2018-11-20 14:05:54,"1672TH",14,28.6641292572021,50.2536773681641,1
2018-11-20 14:49:47,"1672TH",14,28.657642364502,50.2690010070801,1
2018-11-20 14:50:26,"1672TH",14,28.6576595306396,50.2689247131348,1
2018-11-20 14:57:11,"1672TH",14,28.6618251800537,50.2596664428711,1
2018-11-20 14:57:29,"1672TH",14,28.6618251800537,50.2596664428711,1
2018-11-20 14:58:03,"1672TH",16,28.6624507904053,50.2590675354004,1
2018-11-20 15:27:06,"1672TH",16,28.6866111755371,50.2440376281738,1
2018-11-20 15:27:27,"1672TH",14,28.6866111755371,50.2440376281738,1
2018-11-20 15:36:23,"1672TH",14,28.6612854003906,50.2546997070312,1
2018-11-20 15:41:23,"1672TH",14,28.6612606048584,50.2606964111328,1
2018-11-20 15:41:29,"1672TH",14,28.6612606048584,50.2606964111328,1
2018-11-20 15:48:44,"1672TH",14,28.6561317443848,50.2812461853027,1
2018-11-20 16:21:02,"1672TH",14,28.6576061248779,50.2690086364746,1
2018-11-20 17:11:38,"1672TH",14,28.657621383667,50.2692718505859,1
2018-11-20 17:11:44,"1672TH",16,28.657621383667,50.2692718505859,1
2018-11-20 17:18:10,"1672TH",14,28.655345916748,50.2852668762207,1
2018-11-20 17:25:35,"1672TH",14,28.6548118591309,50.3056449890137,1
2018-11-20 17:34:51,"1672TH",14,28.6553134918213,50.2848320007324,1
2018-11-20 17:37:39,"1672TH",16,28.6557636260986,50.2814979553223,1
2018-11-20 17:50:03,"1672TH",14,28.6635799407959,50.2575645446777,1
2018-11-20 17:53:09,"1672TH",14,28.6710510253906,50.2590484619141,1
2018-11-20 17:53:22,"1672TH",14,28.6710510253906,50.2590484619141,1
2018-11-20 17:59:08,"1672TH",14,28.6882343292236,50.2662506103516,1
2018-11-20 17:59:09,"1672TH",14,28.6882343292236,50.2662506103516,1
2018-11-20 18:16:52,"1672TH",14,28.696720123291,50.2378120422363,1
2018-11-20 18:16:53,"1672TH",14,28.696720123291,50.2378120422363,1
2018-11-20 18:16:56,"1672TH",14,28.696720123291,50.2378120422363,1
2018-11-20 18:35:07,"1672TH",14,28.6628723144531,50.2585220336914,1
2018-11-20 18:44:50,"1672TH",14,28.6579208374023,50.275074005127,1
2018-11-20 19:23:55,"1672TH",14,28.6557693481445,50.290153503418,1
2018-11-20 19:49:06,"1672TH",14,28.6925849914551,50.2680244445801,1
2018-11-20 20:14:15,"1672TH",16,28.6672801971436,50.2530708312988,1
2018-11-20 20:15:12,"1672TH",14,28.664005279541,50.2537002563477,1
2018-11-20 20:15:17,"1672TH",14,28.664005279541,50.2537002563477,1
2018-11-20 20:18:07,"1672TH",26,28.6620273590088,50.2563209533691,1
2018-11-20 20:18:10,"1672TH",2,28.6620273590088,50.2563209533691,1
2018-11-20 21:11:06,"1672TH",14,28.6832733154297,50.2640647888184,1
2018-11-20 21:19:20,"1672TH",14,28.703010559082,50.2576904296875,1
2018-11-20 21:36:38,"1672TH",14,28.6694927215576,50.2518768310547,1
2018-11-20 21:44:56,"1672TH",14,28.6612243652344,50.2606506347656,1
2018-11-20 21:44:59,"1672TH",14,28.6612243652344,50.2606506347656,1
2018-11-20 06:21:55,"1687TH",14,28.6540107727051,50.3061180114746,1
2018-11-20 06:25:37,"1687TH",14,28.6596546173096,50.2980613708496,1
2018-11-20 06:29:31,"1687TH",14,28.6551494598389,50.2892074584961,1
2018-11-20 06:33:11,"1687TH",14,28.6567287445068,50.2782440185547,1
2018-11-20 06:33:19,"1687TH",14,28.6567287445068,50.2782440185547,1
2018-11-20 07:11:23,"1687TH",14,28.6920852661133,50.2404747009277,1
2018-11-20 07:12:29,"1687TH",14,28.6866703033447,50.2439804077148,1
2018-11-20 07:15:46,"1687TH",14,28.6807556152344,50.2470664978027,1
2018-11-20 07:15:52,"1687TH",14,28.6807556152344,50.2470664978027,1
2018-11-20 07:22:42,"1687TH",14,28.6618919372559,50.2561988830566,1
2018-11-20 07:22:46,"1687TH",14,28.6618919372559,50.2561988830566,1
2018-11-20 07:24:35,"1687TH",14,28.6629295349121,50.258602142334,1
2018-11-20 07:54:36,"1687TH",14,28.6627960205078,50.3006896972656,1
2018-11-20 07:54:47,"1687TH",14,28.6627960205078,50.3006896972656,1
2018-11-20 07:58:18,"1687TH",16,28.6562614440918,50.292537689209,1
2018-11-20 08:22:08,"1687TH",14,28.6834278106689,50.264232635498,1
2018-11-20 08:24:12,"1687TH",14,28.692590713501,50.2679977416992,1
2018-11-20 08:33:44,"1687TH",16,28.702880859375,50.2469596862793,1
2018-11-20 08:33:52,"1687TH",14,28.702880859375,50.2469596862793,1
2018-11-20 08:33:55,"1687TH",14,28.702880859375,50.2469596862793,1
2018-11-20 08:33:58,"1687TH",14,28.702880859375,50.2469596862793,1
2018-11-20 08:35:31,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:32,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:38,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:43,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:45,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:50,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 08:35:57,"1687TH",14,28.7024936676025,50.2436599731445,1
2018-11-20 09:20:08,"1687TH",14,28.6597442626953,50.298225402832,1
2018-11-20 09:21:13,"1687TH",14,28.6574954986572,50.2962760925293,1
2018-11-20 09:21:16,"1687TH",14,28.6574954986572,50.2962760925293,1
2018-11-20 09:25:53,"1687TH",14,28.6558532714844,50.2814483642578,1
2018-11-20 09:25:58,"1687TH",14,28.6558532714844,50.2814483642578,1
2018-11-20 09:28:59,"1687TH",14,28.6578540802002,50.2751312255859,1
2018-11-20 09:32:50,"1687TH",14,28.6583652496338,50.2644653320312,1
2018-11-20 09:43:57,"1687TH",14,28.6924800872803,50.267879486084,1
2018-11-20 09:44:01,"1687TH",14,28.6924800872803,50.267879486084,1
2018-11-20 10:09:27,"1687TH",14,28.669527053833,50.2518043518066,1
2018-11-20 10:14:13,"1687TH",14,28.6619529724121,50.2560005187988,1
2018-11-20 10:18:26,"1687TH",14,28.6612358093262,50.2606658935547,1
2018-11-20 10:21:09,"1687TH",14,28.6578159332275,50.2679862976074,1
2018-11-20 11:15:47,"1687TH",14,28.655740737915,50.2816390991211,1
2018-11-20 11:19:48,"1687TH",14,28.6575756072998,50.2690544128418,1
2018-11-20 12:14:22,"1687TH",14,28.6576137542725,50.2699699401855,1
2018-11-20 12:33:46,"1687TH",14,28.6591205596924,50.3027191162109,1
2018-11-20 12:43:45,"1687TH",14,28.656587600708,50.2783241271973,1
2018-11-20 12:50:01,"1687TH",14,28.6618633270264,50.2597503662109,1
2018-11-20 13:14:48,"1687TH",14,28.7021331787109,50.2408294677734,1
2018-11-20 13:36:41,"1687TH",14,28.6625461578369,50.2588500976562,1
2018-11-20 13:36:59,"1687TH",14,28.6618022918701,50.2597351074219,1
2018-11-20 13:59:35,"1687TH",14,28.659330368042,50.2978363037109,1
2018-11-20 14:06:12,"1687TH",14,28.6558742523193,50.2815971374512,1
2018-11-20 14:19:46,"1687TH",2,28.6632270812988,50.2583274841309,1
2018-11-20 14:56:19,"1687TH",14,28.664026260376,50.2536964416504,1
2018-11-20 14:56:38,"1687TH",16,28.664026260376,50.2536964416504,1
2018-11-20 14:57:06,"1687TH",14,28.6618843078613,50.2538375854492,1
2018-11-20 15:33:45,"1687TH",14,28.6558303833008,50.2814674377441,1
2018-11-20 15:33:52,"1687TH",16,28.6558303833008,50.2814674377441,1
2018-11-20 15:33:58,"1687TH",14,28.6558303833008,50.2814674377441,1
2018-11-20 15:34:05,"1687TH",16,28.6558303833008,50.2814674377441,1
2018-11-20 15:56:49,"1687TH",14,28.6981182098389,50.2674369812012,1
2018-11-20 16:10:15,"1687TH",16,28.6912956237793,50.2408561706543,1
2018-11-20 16:20:22,"1687TH",16,28.6694488525391,50.2518844604492,1
2018-11-20 16:20:42,"1687TH",14,28.6694488525391,50.2518844604492,1
2018-11-20 16:27:28,"1687TH",14,28.6618099212646,50.2561645507812,1
2018-11-20 16:28:11,"1687TH",14,28.6636581420898,50.2567138671875,1
2018-11-20 16:30:36,"1687TH",14,28.6622695922852,50.2593421936035,1
2018-11-20 16:33:52,"1687TH",14,28.6579933166504,50.2674369812012,1
2018-11-20 16:41:35,"1687TH",14,28.6553649902344,50.2856140136719,1
2018-11-20 16:41:40,"1687TH",16,28.6553649902344,50.2856140136719,1
2018-11-20 16:41:45,"1687TH",16,28.6553649902344,50.2856140136719,1
2018-11-20 16:41:51,"1687TH",14,28.6553649902344,50.2856140136719,1
2018-11-20 16:41:55,"1687TH",14,28.6553649902344,50.2856140136719,1
2018-11-20 16:54:06,"1687TH",14,28.6573181152344,50.2958717346191,1
2018-11-20 16:55:49,"1687TH",14,28.6556053161621,50.289852142334,1
2018-11-20 17:06:35,"1687TH",14,28.6575222015381,50.2689552307129,1
2018-11-20 17:06:46,"1687TH",14,28.6575222015381,50.2689552307129,1
2018-11-20 17:06:57,"1687TH",14,28.6575756072998,50.2688789367676,1
2018-11-20 17:25:45,"1687TH",14,28.7029418945312,50.2590713500977,1
2018-11-20 17:25:50,"1687TH",14,28.7029418945312,50.2590713500977,1
2018-11-20 17:27:48,"1687TH",14,28.7030658721924,50.2546157836914,1
