"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 16:11:42,"2213",14,28.6576042175293,50.2698707580566,1
2019-01-06 16:36:55,"2213",14,28.6558055877686,50.282096862793,1
2019-01-06 16:36:56,"2213",14,28.6558055877686,50.282096862793,1
2019-01-06 16:37:44,"2213",14,28.6559467315674,50.2810897827148,1
2019-01-06 16:37:57,"2213",14,28.6559467315674,50.2810897827148,1
2019-01-06 16:54:25,"2213",14,28.6650791168213,50.2570037841797,1
2019-01-06 16:58:30,"2213",14,28.6605377197266,50.2615623474121,1
2019-01-06 18:01:44,"2213",14,28.6562957763672,50.2923698425293,1
2019-01-06 18:01:46,"2213",14,28.6562957763672,50.2923698425293,1
2019-01-06 18:05:52,"2213",14,28.6558704376221,50.2817459106445,1
2019-01-06 18:31:09,"2213",26,28.6951465606689,50.2687492370605,0
2019-01-06 18:32:42,"2213",26,28.697847366333,50.2675323486328,0
2019-01-06 18:32:44,"2213",2,28.697847366333,50.2675323486328,0
2019-01-06 18:34:11,"2213",25,28.6986865997314,50.2669563293457,0
2019-01-06 18:34:12,"2213",14,28.6986865997314,50.2669563293457,0
2019-01-06 08:53:43,"2222",14,28.6666717529297,50.2572326660156,1
2019-01-06 09:00:31,"2222",14,28.6580562591553,50.2668914794922,1
2019-01-06 09:05:10,"2222",14,28.6579189300537,50.2752914428711,1
2019-01-06 09:18:03,"2222",14,28.6562519073486,50.2923393249512,1
2019-01-06 09:18:32,"2222",14,28.6559524536133,50.2909774780273,1
2019-01-06 09:21:36,"2222",14,28.6555576324463,50.2836418151855,1
2019-01-06 09:26:53,"2222",14,28.6580066680908,50.2745819091797,1
2019-01-06 09:39:35,"2222",14,28.6629009246826,50.2586669921875,1
2019-01-06 10:24:02,"2222",17,28.6669502258301,50.2572784423828,1
2019-01-06 10:33:32,"2222",14,28.6577930450439,50.2715911865234,1
2019-01-06 10:48:23,"2222",14,28.6561870574951,50.2918357849121,1
2019-01-06 10:49:39,"2222",17,28.6554164886475,50.2894973754883,1
2019-01-06 10:51:59,"2222",14,28.6556148529053,50.2832069396973,1
2019-01-06 10:57:54,"2222",17,28.6577758789062,50.2724189758301,1
2019-01-06 11:08:25,"2222",14,28.6669445037842,50.2574462890625,1
2019-01-06 11:09:26,"2222",14,28.6636447906494,50.2575645446777,1
2019-01-06 11:36:01,"2222",14,28.655309677124,50.2844924926758,1
2019-01-06 11:36:26,"2222",14,28.655309677124,50.2844924926758,1
2019-01-06 11:40:31,"2222",14,28.6568775177002,50.2782669067383,1
2019-01-06 11:41:21,"2222",14,28.6577701568604,50.2753753662109,1
2019-01-06 11:42:17,"2222",14,28.6578407287598,50.2728996276855,1
2019-01-06 11:51:49,"2222",17,28.6681518554688,50.2576904296875,1
2019-01-06 11:52:38,"2222",14,28.6678428649902,50.2575721740723,1
2019-01-06 11:53:26,"2222",14,28.6644649505615,50.2568359375,1
2019-01-06 11:53:28,"2222",14,28.6644649505615,50.2568359375,1
2019-01-06 11:53:37,"2222",14,28.6642894744873,50.2568435668945,1
2019-01-06 11:54:48,"2222",14,28.6628665924072,50.2585830688477,1
2019-01-06 11:57:16,"2222",14,28.6600322723389,50.2622566223145,1
2019-01-06 12:06:24,"2222",14,28.6559200286865,50.2820205688477,1
2019-01-06 12:20:58,"2222",17,28.6553802490234,50.2848434448242,1
2019-01-06 12:21:26,"2222",14,28.6555061340332,50.2845115661621,1
2019-01-06 12:22:17,"2222",14,28.6559658050537,50.2813568115234,1
2019-01-06 12:22:37,"2222",14,28.6559658050537,50.2813568115234,1
2019-01-06 12:23:09,"2222",14,28.656270980835,50.2800827026367,1
2019-01-06 12:24:09,"2222",14,28.6571254730225,50.2774848937988,1
2019-01-06 12:37:57,"2222",17,28.6682682037354,50.2576217651367,1
2019-01-06 12:39:21,"2222",14,28.6659927368164,50.257022857666,1
2019-01-06 12:41:04,"2222",14,28.6629734039307,50.2586784362793,1
2019-01-06 12:41:20,"2222",14,28.6629734039307,50.2586784362793,1
2019-01-06 12:41:21,"2222",14,28.6629734039307,50.2586784362793,1
2019-01-06 12:41:23,"2222",14,28.6629734039307,50.2586784362793,1
2019-01-06 12:41:32,"2222",14,28.6628875732422,50.2587699890137,1
2019-01-06 12:42:41,"2222",14,28.661771774292,50.2601547241211,1
2019-01-06 12:44:53,"2222",17,28.6584033966064,50.2652168273926,1
2019-01-06 12:48:06,"2222",14,28.6576385498047,50.2695846557617,1
2019-01-06 12:55:05,"2222",17,28.6555347442627,50.2851867675781,1
2019-01-06 13:54:59,"2222",14,28.6573791503906,50.2959365844727,1
2019-01-06 13:59:09,"2222",17,28.6552734375,50.2850646972656,1
2019-01-06 14:09:47,"2222",14,28.6584148406982,50.2642974853516,1
2019-01-06 14:09:49,"2222",14,28.6585636138916,50.263988494873,1
2019-01-06 14:17:29,"2222",14,28.66526222229,50.2571144104004,1
2019-01-06 14:44:42,"2222",14,28.6557674407959,50.2814712524414,1
2019-01-06 14:45:02,"2222",14,28.6558666229248,50.2812118530273,1
2019-01-06 14:45:04,"2222",14,28.6558666229248,50.2812118530273,1
2019-01-06 14:45:16,"2222",14,28.6559104919434,50.2810363769531,1
2019-01-06 14:59:45,"2222",14,28.6677207946777,50.2574691772461,1
2019-01-06 15:01:04,"2222",14,28.6637153625488,50.2574157714844,1
2019-01-06 15:01:05,"2222",14,28.6637153625488,50.2574157714844,1
2019-01-06 15:02:32,"2222",14,28.6621017456055,50.2594833374023,1
2019-01-06 15:03:42,"2222",14,28.6608791351318,50.2611656188965,1
2019-01-06 15:22:14,"2222",14,28.6563148498535,50.2928810119629,1
2019-01-06 15:26:00,"2222",14,28.6553077697754,50.2848663330078,1
2019-01-06 15:28:04,"2222",14,28.6561107635498,50.2804794311523,1
2019-01-06 15:43:29,"2222",14,28.6661911010742,50.2570343017578,1
2019-01-06 15:43:41,"2222",14,28.6653938293457,50.2568016052246,1
2019-01-06 15:45:46,"2222",14,28.6617431640625,50.2597694396973,1
2019-01-06 15:49:20,"2222",14,28.6580486297607,50.2672004699707,1
2019-01-06 15:49:21,"2222",14,28.6579704284668,50.2674865722656,1
2019-01-06 15:58:14,"2222",14,28.6557903289795,50.2827262878418,1
2019-01-06 15:58:28,"2222",14,28.6555576324463,50.2840766906738,1
2019-01-06 15:58:30,"2222",14,28.6555576324463,50.2840766906738,1
2019-01-06 16:10:47,"2222",14,28.6555805206299,50.289852142334,1
2019-01-06 17:00:34,"2222",17,28.655065536499,50.2863616943359,1
2019-01-06 17:17:56,"2222",14,28.667085647583,50.2573661804199,1
2019-01-06 17:44:49,"2222",17,28.6554355621338,50.2895393371582,1
2019-01-06 17:44:50,"2222",14,28.6554355621338,50.2895393371582,1
2019-01-06 17:45:53,"2222",14,28.6546611785889,50.2879867553711,1
2019-01-06 17:47:29,"2222",14,28.6554260253906,50.2841567993164,1
2019-01-06 17:49:08,"2222",14,28.6560516357422,50.2810211181641,1
2019-01-06 17:49:44,"2222",17,28.65647315979,50.2790565490723,1
2019-01-06 17:52:56,"2222",14,28.657735824585,50.2724494934082,1
2019-01-06 18:02:38,"2222",17,28.6684722900391,50.2577705383301,1
2019-01-06 18:03:26,"2222",14,28.666919708252,50.2572898864746,1
2019-01-06 18:03:28,"2222",14,28.666919708252,50.2572898864746,1
2019-01-06 18:06:59,"2222",14,28.6620254516602,50.2598266601562,1
2019-01-06 18:07:11,"2222",14,28.6619815826416,50.2598648071289,1
2019-01-06 18:34:15,"2222",14,28.6559009552002,50.281063079834,1
2019-01-06 18:37:02,"2222",14,28.65793800354,50.2747077941895,1
2019-01-06 19:05:58,"2222",2,28.7067852020264,50.2535514831543,0
2019-01-06 19:05:58,"2222",26,28.7067852020264,50.2535514831543,0
2019-01-06 07:24:36,"2252",14,28.696720123291,50.2692489624023,0
2019-01-06 07:41:46,"2252",14,28.6581554412842,50.2661514282227,1
2019-01-06 07:46:02,"2252",14,28.6577167510986,50.2756462097168,1
2019-01-06 08:07:23,"2252",14,28.6568565368652,50.2780532836914,1
2019-01-06 08:08:35,"2252",14,28.657865524292,50.2750244140625,1
2019-01-06 08:13:09,"2252",14,28.658561706543,50.2641105651855,1
2019-01-06 08:15:22,"2252",14,28.6627902984619,50.2586860656738,1
2019-01-06 08:46:11,"2252",14,28.6559562683105,50.290843963623,1
2019-01-06 08:49:11,"2252",14,28.6559104919434,50.2814712524414,1
2019-01-06 08:49:27,"2252",14,28.6562061309814,50.2799911499023,1
2019-01-06 08:50:44,"2252",14,28.6576118469238,50.27587890625,1
2019-01-06 09:29:44,"2252",14,28.6573810577393,50.2959861755371,1
2019-01-06 09:29:47,"2252",14,28.6573810577393,50.2959861755371,1
2019-01-06 09:31:09,"2252",14,28.656120300293,50.2914619445801,1
2019-01-06 09:34:14,"2252",14,28.6556510925293,50.2829856872559,1
2019-01-06 09:34:58,"2252",14,28.656005859375,50.2810478210449,1
2019-01-06 09:35:13,"2252",14,28.656005859375,50.2810478210449,1
2019-01-06 10:04:18,"2252",14,28.6557197570801,50.283088684082,1
2019-01-06 10:22:42,"2252",14,28.6559638977051,50.2909851074219,1
2019-01-06 10:22:56,"2252",14,28.6557369232178,50.2902030944824,1
2019-01-06 10:25:30,"2252",14,28.6558780670166,50.2817764282227,1
2019-01-06 10:31:44,"2252",14,28.6578216552734,50.2679786682129,1
2019-01-06 10:31:46,"2252",14,28.6578216552734,50.2679786682129,1
2019-01-06 11:10:23,"2252",14,28.6559638977051,50.2810935974121,1
2019-01-06 11:12:13,"2252",14,28.6576404571533,50.2756462097168,1
2019-01-06 11:13:02,"2252",14,28.6579570770264,50.2742805480957,1
2019-01-06 11:33:10,"2252",14,28.6576156616211,50.2701110839844,1
2019-01-06 11:33:33,"2252",14,28.6578102111816,50.2721748352051,1
2019-01-06 12:30:17,"2252",14,28.6574687957764,50.2959594726562,1
2019-01-06 12:31:01,"2252",17,28.6564025878906,50.2930793762207,1
2019-01-06 12:34:55,"2252",14,28.655366897583,50.2845878601074,1
2019-01-06 12:37:08,"2252",14,28.6561489105225,50.2805595397949,1
2019-01-06 12:53:57,"2252",14,28.6658153533936,50.257007598877,1
2019-01-06 12:57:19,"2252",14,28.6618995666504,50.2599792480469,1
2019-01-06 13:02:32,"2252",14,28.6576404571533,50.2695388793945,1
2019-01-06 13:02:42,"2252",14,28.6576404571533,50.2695388793945,1
2019-01-06 13:02:44,"2252",14,28.6576404571533,50.2695388793945,1
2019-01-06 13:24:01,"2252",14,28.6560478210449,50.2809867858887,1
2019-01-06 13:26:54,"2252",14,28.6580257415771,50.2745933532715,1
2019-01-06 13:29:41,"2252",14,28.6576347351074,50.2686462402344,1
2019-01-06 13:32:24,"2252",14,28.6586151123047,50.2640075683594,1
2019-01-06 13:40:36,"2252",14,28.6655254364014,50.2570304870605,1
2019-01-06 13:40:42,"2252",17,28.6655254364014,50.2570304870605,1
2019-01-06 13:43:30,"2252",14,28.6622543334961,50.2595520019531,1
2019-01-06 13:43:45,"2252",14,28.6620616912842,50.2597503662109,1
2019-01-06 13:43:47,"2252",14,28.6620616912842,50.2597503662109,1
2019-01-06 13:47:07,"2252",14,28.6580467224121,50.2669715881348,1
2019-01-06 14:05:54,"2252",14,28.6560306549072,50.2912750244141,1
2019-01-06 14:06:19,"2252",14,28.6556911468506,50.2901077270508,1
2019-01-06 14:08:45,"2252",14,28.6552505493164,50.2846717834473,1
2019-01-06 14:12:55,"2252",14,28.6569271087646,50.2775993347168,1
2019-01-06 14:14:13,"2252",14,28.6578903198242,50.2739295959473,1
2019-01-06 14:33:58,"2252",14,28.6576805114746,50.2706832885742,1
2019-01-06 14:50:52,"2252",14,28.6562328338623,50.2920417785645,1
2019-01-06 14:51:06,"2252",14,28.6562328338623,50.2920417785645,1
2019-01-06 15:09:07,"2252",17,28.6685256958008,50.2578010559082,1
2019-01-06 15:10:27,"2252",14,28.6660575866699,50.2571640014648,1
2019-01-06 15:10:57,"2252",14,28.664608001709,50.2569007873535,1
2019-01-06 15:11:36,"2252",14,28.6642093658447,50.2569389343262,1
2019-01-06 15:11:37,"2252",14,28.6642093658447,50.2569389343262,1
2019-01-06 15:12:42,"2252",14,28.6629371643066,50.2584991455078,1
2019-01-06 15:12:55,"2252",14,28.6628894805908,50.2585372924805,1
2019-01-06 15:12:57,"2252",14,28.6628894805908,50.2585372924805,1
2019-01-06 15:19:42,"2252",14,28.6578025817871,50.2756309509277,1
2019-01-06 15:37:52,"2252",14,28.6558990478516,50.2812652587891,1
2019-01-06 15:59:56,"2252",14,28.6588649749756,50.2638206481934,1
2019-01-06 15:59:57,"2252",14,28.6588649749756,50.2638206481934,1
2019-01-06 16:23:46,"2252",14,28.6546974182129,50.2880897521973,1
2019-01-06 16:43:16,"2252",14,28.662525177002,50.2588844299316,1
2019-01-06 16:43:36,"2252",14,28.6619892120361,50.2596321105957,1
2019-01-06 17:19:03,"2252",14,28.657901763916,50.2739906311035,1
2019-01-06 17:19:16,"2252",14,28.657829284668,50.2732543945312,1
2019-01-06 17:28:32,"2252",32,28.6695442199707,50.2582473754883,1
2019-01-06 08:03:27,"1006",14,28.6582450866699,50.2658195495605,1
2019-01-06 08:22:46,"1006",14,28.6567153930664,50.2939872741699,1
2019-01-06 08:26:30,"1006",14,28.6553859710693,50.2839317321777,1
2019-01-06 08:43:27,"1006",14,28.6658630371094,50.2571182250977,1
2019-01-06 08:45:05,"1006",17,28.6629486083984,50.2585105895996,1
2019-01-06 08:50:06,"1006",14,28.6576557159424,50.2702369689941,1
2019-01-06 09:11:58,"1006",14,28.6561412811279,50.2803192138672,1
2019-01-06 09:13:23,"1006",14,28.6568737030029,50.2780265808105,1
2019-01-06 09:13:36,"1006",14,28.6568737030029,50.2780265808105,1
2019-01-06 09:18:32,"1006",14,28.6584186553955,50.2644538879395,1
2019-01-06 09:38:47,"1006",14,28.657829284668,50.2722015380859,1
2019-01-06 09:39:31,"1006",14,28.6579360961914,50.2732238769531,1
2019-01-06 10:15:15,"1006",14,28.6629428863525,50.2587089538574,1
2019-01-06 10:15:24,"1006",14,28.6626205444336,50.2591514587402,1
2019-01-06 10:25:45,"1006",14,28.6559085845947,50.2820243835449,1
2019-01-06 10:46:55,"1006",14,28.6572799682617,50.2767791748047,1
2019-01-06 11:01:21,"1006",14,28.6617279052734,50.260124206543,1
2019-01-06 11:24:17,"1006",14,28.6557731628418,50.281551361084,1
2019-01-06 11:25:06,"1006",14,28.6560745239258,50.280574798584,1
2019-01-06 11:27:24,"1006",14,28.6579113006592,50.2741470336914,1
2019-01-06 11:27:41,"1006",14,28.6578750610352,50.2737045288086,1
2019-01-06 11:43:06,"1006",14,28.662504196167,50.2590522766113,1
