"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",94,1,171,0.911721875078066,2019-01-06 10:31:50,0,"12-1006-7"
"2213",74,0,151,0.313307409622087,2019-01-06 10:32:24,9,"12-2213-6"
"2222",60,1,164,0.391269053791425,2019-01-06 10:33:04,1,"12-2222-5"
"1006",95,1,172,1,2019-01-06 10:33:45,0,"12-1006-7"
"1006",96,0,146,0.00133849943936237,2019-01-06 10:33:52,0,"12-1006-8"
"2213",75,0,152,0.382642525874351,2019-01-06 10:33:53,6,"12-2213-6"
"2252",106,0,156,0.671302972393994,2019-01-06 10:34:18,3,"12-2252-8"
"2222",61,1,165,0.472834997068035,2019-01-06 10:34:19,2,"12-2222-5"
"2213",76,0,153,0.449327677267666,2019-01-06 10:35:14,5,"12-2213-6"
"2252",107,0,157,0.793010382183288,2019-01-06 10:35:24,0,"12-2252-8"
"2222",62,1,166,0.509565516683319,2019-01-06 10:35:28,0,"12-2222-5"
"2252",108,0,158,0.853304029423347,2019-01-06 10:36:38,0,"12-2252-8"
"2213",77,0,154,0.505831950163495,2019-01-06 10:37:05,3,"12-2213-6"
"2222",63,1,167,0.598690391496404,2019-01-06 10:37:16,0,"12-2222-5"
"2213",78,0,155,0.578449257827012,2019-01-06 10:38:25,3,"12-2213-6"
"2222",64,1,168,0.648323821893758,2019-01-06 10:38:35,0,"12-2222-5"
"2252",109,0,159,1,2019-01-06 10:39:43,0,"12-2252-8"
"2222",65,1,169,0.73196647476087,2019-01-06 10:39:52,0,"12-2222-5"
"2213",79,0,156,0.671302972393994,2019-01-06 10:40:10,4,"12-2213-6"
"2252",110,1,160,0.000677518435978624,2019-01-06 10:40:18,1,"12-2252-9"
"1006",97,0,147,0.0752127784561694,2019-01-06 10:40:41,0,"12-1006-8"
"1006",98,0,148,0.12404645410996,2019-01-06 10:41:31,1,"12-1006-8"
"2222",66,1,170,0.836336359299254,2019-01-06 10:41:31,0,"12-2222-5"
"2213",80,0,157,0.793010382183288,2019-01-06 10:41:56,3,"12-2213-6"
"1006",99,0,149,0.15539288911319,2019-01-06 10:42:11,1,"12-1006-8"
"2222",67,1,171,0.911721875078066,2019-01-06 10:42:30,0,"12-2222-5"
"2252",111,1,161,0.136848160347602,2019-01-06 10:42:52,1,"12-2252-9"
"1006",100,0,150,0.244233960779325,2019-01-06 10:43:51,2,"12-1006-8"
"2213",81,0,158,0.853304029423347,2019-01-06 10:43:52,0,"12-2213-6"
"2222",68,1,172,1,2019-01-06 10:43:57,0,"12-2222-5"
"2252",112,1,162,0.19299211015708,2019-01-06 10:44:00,1,"12-2252-9"
"2222",69,0,146,0.00133849943936237,2019-01-06 10:44:06,0,"12-2222-6"
"2252",113,1,163,0.303039839244284,2019-01-06 10:44:55,0,"12-2252-9"
"1006",101,0,151,0.313307409622087,2019-01-06 10:45:01,2,"12-1006-8"
"1006",102,0,152,0.382642525874351,2019-01-06 10:46:41,5,"12-1006-8"
"2252",114,1,164,0.391269053791425,2019-01-06 10:46:45,0,"12-2252-9"
"2213",82,0,159,1,2019-01-06 10:47:08,0,"12-2213-6"
"2213",83,1,160,0.000677518435978624,2019-01-06 10:47:33,0,"12-2213-7"
"1006",103,0,153,0.449327677267666,2019-01-06 10:48:01,1,"12-1006-8"
"2252",115,1,165,0.472834997068035,2019-01-06 10:48:15,0,"12-2252-9"
"2222",70,0,147,0.0752127784561694,2019-01-06 10:48:15,0,"12-2222-6"
"2222",71,0,148,0.12404645410996,2019-01-06 10:49:10,3,"12-2222-6"
"1006",104,0,154,0.505831950163495,2019-01-06 10:49:21,2,"12-1006-8"
"2252",116,1,166,0.509565516683319,2019-01-06 10:49:40,0,"12-2252-9"
"2213",84,1,161,0.136848160347602,2019-01-06 10:50:12,2,"12-2213-7"
"2222",72,0,149,0.15539288911319,2019-01-06 10:50:20,2,"12-2222-6"
"1006",105,0,155,0.578449257827012,2019-01-06 10:51:01,0,"12-1006-8"
"2222",73,0,150,0.244233960779325,2019-01-06 10:51:46,1,"12-2222-6"
"2213",85,1,162,0.19299211015708,2019-01-06 10:52:00,0,"12-2213-7"
"2252",117,1,167,0.598690391496404,2019-01-06 10:52:00,0,"12-2252-9"
"1006",106,0,156,0.671302972393994,2019-01-06 10:52:01,0,"12-1006-8"
"2213",86,1,163,0.303039839244284,2019-01-06 10:53:15,2,"12-2213-7"
"1006",107,0,157,0.793010382183288,2019-01-06 10:53:26,1,"12-1006-8"
"2222",74,0,151,0.313307409622087,2019-01-06 10:53:35,1,"12-2222-6"
"2252",118,1,168,0.648323821893758,2019-01-06 10:53:50,0,"12-2252-9"
"2252",119,1,169,0.73196647476087,2019-01-06 10:54:50,0,"12-2252-9"
"2213",87,1,164,0.391269053791425,2019-01-06 10:55:00,0,"12-2213-7"
"1006",108,0,158,0.853304029423347,2019-01-06 10:55:01,0,"12-1006-8"
"2222",75,0,152,0.382642525874351,2019-01-06 10:55:05,0,"12-2222-6"
"2252",120,1,170,0.836336359299254,2019-01-06 10:55:59,0,"12-2252-9"
"2213",88,1,165,0.472834997068035,2019-01-06 10:56:05,2,"12-2213-7"
"2222",76,0,153,0.449327677267666,2019-01-06 10:56:51,5,"12-2222-6"
"2252",121,1,171,0.911721875078066,2019-01-06 10:56:59,0,"12-2252-9"
"2252",122,1,172,1,2019-01-06 10:57:29,0,"12-2252-9"
"2252",123,0,146,0.00133849943936237,2019-01-06 10:57:36,0,"12-2252-10"
"2213",89,1,166,0.509565516683319,2019-01-06 10:58:05,0,"12-2213-7"
"2222",77,0,154,0.505831950163495,2019-01-06 10:58:18,1,"12-2222-6"
"1006",109,0,159,1,2019-01-06 10:58:22,0,"12-1006-8"
"1006",110,1,160,0.000677518435978624,2019-01-06 10:58:28,0,"12-1006-9"
"2213",90,1,167,0.598690391496404,2019-01-06 10:59:35,0,"12-2213-7"
"2222",78,0,155,0.578449257827012,2019-01-06 11:00:03,0,"12-2222-6"
"2213",91,1,168,0.648323821893758,2019-01-06 11:00:50,0,"12-2213-7"
"1006",111,1,161,0.136848160347602,2019-01-06 11:00:57,2,"12-1006-9"
"2222",79,0,156,0.671302972393994,2019-01-06 11:01:52,3,"12-2222-6"
"1006",112,1,162,0.19299211015708,2019-01-06 11:02:13,2,"12-1006-9"
"2213",92,1,169,0.73196647476087,2019-01-06 11:02:20,0,"12-2213-7"
"1006",113,1,163,0.303039839244284,2019-01-06 11:03:18,0,"12-1006-9"
"2222",80,0,157,0.793010382183288,2019-01-06 11:03:30,0,"12-2222-6"
"2213",93,1,170,0.836336359299254,2019-01-06 11:04:10,0,"12-2213-7"
"2222",81,0,158,0.853304029423347,2019-01-06 11:04:53,0,"12-2222-6"
"1006",114,1,164,0.391269053791425,2019-01-06 11:05:08,1,"12-1006-9"
"2213",94,1,171,0.911721875078066,2019-01-06 11:05:20,0,"12-2213-7"
"1006",115,1,165,0.472834997068035,2019-01-06 11:06:13,2,"12-1006-9"
"2213",95,1,172,1,2019-01-06 11:06:15,0,"12-2213-7"
"2213",96,0,146,0.00133849943936237,2019-01-06 11:06:24,0,"12-2213-8"
"2252",124,0,147,0.0752127784561694,2019-01-06 11:06:56,2,"12-2252-10"
"2252",125,0,148,0.12404645410996,2019-01-06 11:07:16,0,"12-2252-10"
"1006",116,1,166,0.509565516683319,2019-01-06 11:07:18,0,"12-1006-9"
"2252",126,0,149,0.15539288911319,2019-01-06 11:08:06,4,"12-2252-10"
"2222",82,0,159,1,2019-01-06 11:08:12,1,"12-2222-6"
"2222",83,1,160,0.000677518435978624,2019-01-06 11:08:17,1,"12-2222-7"
"1006",117,1,167,0.598690391496404,2019-01-06 11:08:58,0,"12-1006-9"
"2252",127,0,150,0.244233960779325,2019-01-06 11:09:01,0,"12-2252-10"
"1006",118,1,168,0.648323821893758,2019-01-06 11:09:53,0,"12-1006-9"
"2222",84,1,161,0.136848160347602,2019-01-06 11:10:26,4,"12-2222-7"
"2252",128,0,151,0.313307409622087,2019-01-06 11:10:56,7,"12-2252-10"
"1006",119,1,169,0.73196647476087,2019-01-06 11:11:13,0,"12-1006-9"
"2213",97,0,147,0.0752127784561694,2019-01-06 11:11:29,0,"12-2213-8"
"2222",85,1,162,0.19299211015708,2019-01-06 11:11:53,1,"12-2222-7"
"2252",129,0,152,0.382642525874351,2019-01-06 11:11:56,0,"12-2252-10"
"2213",98,0,148,0.12404645410996,2019-01-06 11:12:24,1,"12-2213-8"
"2252",130,0,153,0.449327677267666,2019-01-06 11:12:46,2,"12-2252-10"
"1006",120,1,170,0.836336359299254,2019-01-06 11:12:58,0,"12-1006-9"
"2213",99,0,149,0.15539288911319,2019-01-06 11:13:04,1,"12-2213-8"
"2222",86,1,163,0.303039839244284,2019-01-06 11:13:31,0,"12-2222-7"
"2252",131,0,154,0.505831950163495,2019-01-06 11:13:46,1,"12-2252-10"
"2213",100,0,150,0.244233960779325,2019-01-06 11:14:54,0,"12-2213-8"
"2252",132,0,155,0.578449257827012,2019-01-06 11:14:56,0,"12-2252-10"
"1006",121,1,171,0.911721875078066,2019-01-06 11:14:58,0,"12-1006-9"
"2222",87,1,164,0.391269053791425,2019-01-06 11:15:35,2,"12-2222-7"
"1006",122,1,172,1,2019-01-06 11:15:48,0,"12-1006-9"
"1006",123,0,146,0.00133849943936237,2019-01-06 11:15:54,0,"12-1006-10"
"2213",101,0,151,0.313307409622087,2019-01-06 11:16:24,7,"12-2213-8"
"2222",88,1,165,0.472834997068035,2019-01-06 11:16:46,3,"12-2222-7"
"2252",133,0,156,0.671302972393994,2019-01-06 11:16:46,0,"12-2252-10"
"2222",89,1,166,0.509565516683319,2019-01-06 11:17:52,1,"12-2222-7"
"2252",134,0,157,0.793010382183288,2019-01-06 11:18:23,0,"12-2252-10"
"2213",102,0,152,0.382642525874351,2019-01-06 11:18:44,2,"12-2213-8"
"2222",90,1,167,0.598690391496404,2019-01-06 11:19:12,0,"12-2222-7"
"2252",135,0,158,0.853304029423347,2019-01-06 11:19:42,0,"12-2252-10"
"2213",103,0,153,0.449327677267666,2019-01-06 11:20:14,3,"12-2213-8"
"2222",91,1,168,0.648323821893758,2019-01-06 11:20:16,0,"12-2222-7"
"1006",124,0,147,0.0752127784561694,2019-01-06 11:20:48,1,"12-1006-10"
"2213",104,0,154,0.505831950163495,2019-01-06 11:21:14,1,"12-2213-8"
"1006",125,0,148,0.12404645410996,2019-01-06 11:21:18,0,"12-1006-10"
"2222",92,1,169,0.73196647476087,2019-01-06 11:21:39,0,"12-2222-7"
"1006",126,0,149,0.15539288911319,2019-01-06 11:21:58,1,"12-1006-10"
"2213",105,0,155,0.578449257827012,2019-01-06 11:22:44,0,"12-2213-8"
"2252",136,0,159,1,2019-01-06 11:23:30,1,"12-2252-10"
"1006",127,0,150,0.244233960779325,2019-01-06 11:23:38,0,"12-1006-10"
"2222",93,1,170,0.836336359299254,2019-01-06 11:24:01,0,"12-2222-7"
"2252",137,1,160,0.000677518435978624,2019-01-06 11:24:09,4,"12-2252-11"
"1006",128,0,151,0.313307409622087,2019-01-06 11:24:58,4,"12-1006-10"
"2213",106,0,156,0.671302972393994,2019-01-06 11:25:04,0,"12-2213-8"
"2222",94,1,171,0.911721875078066,2019-01-06 11:25:28,0,"12-2222-7"
"1006",129,0,152,0.382642525874351,2019-01-06 11:26:03,1,"12-1006-10"
"2222",95,1,172,1,2019-01-06 11:26:21,0,"12-2222-7"
"2222",96,0,146,0.00133849943936237,2019-01-06 11:26:26,0,"12-2222-8"
"2252",138,1,161,0.136848160347602,2019-01-06 11:26:31,2,"12-2252-11"
"2213",107,0,157,0.793010382183288,2019-01-06 11:27:04,0,"12-2213-8"
"1006",130,0,153,0.449327677267666,2019-01-06 11:27:18,0,"12-1006-10"
"1006",131,0,154,0.505831950163495,2019-01-06 11:28:13,2,"12-1006-10"
"2252",139,1,162,0.19299211015708,2019-01-06 11:28:26,4,"12-2252-11"
"2213",108,0,158,0.853304029423347,2019-01-06 11:28:49,0,"12-2213-8"
"1006",132,0,155,0.578449257827012,2019-01-06 11:29:23,0,"12-1006-10"
"2252",140,1,163,0.303039839244284,2019-01-06 11:30:06,0,"12-2252-11"
"2213",109,0,159,1,2019-01-06 11:31:33,0,"12-2213-8"
"1006",133,0,156,0.671302972393994,2019-01-06 11:31:48,1,"12-1006-10"
"2213",110,1,160,0.000677518435978624,2019-01-06 11:32:03,2,"12-2213-9"
"2252",141,1,164,0.391269053791425,2019-01-06 11:32:30,0,"12-2252-11"
"2222",97,0,147,0.0752127784561694,2019-01-06 11:33:00,0,"12-2222-8"
"2222",98,0,148,0.12404645410996,2019-01-06 11:33:53,0,"12-2222-8"
"2252",142,1,165,0.472834997068035,2019-01-06 11:34:26,2,"12-2252-11"
"2222",99,0,149,0.15539288911319,2019-01-06 11:34:39,1,"12-2222-8"
"2213",111,1,161,0.136848160347602,2019-01-06 11:34:59,6,"12-2213-9"
"1006",134,0,157,0.793010382183288,2019-01-06 11:35:03,1,"12-1006-10"
"2252",143,1,166,0.509565516683319,2019-01-06 11:35:36,0,"12-2252-11"
"2252",144,1,167,0.598690391496404,2019-01-06 11:36:31,0,"12-2252-11"
"2222",100,0,150,0.244233960779325,2019-01-06 11:36:31,3,"12-2222-8"
"2213",112,1,162,0.19299211015708,2019-01-06 11:36:44,0,"12-2213-9"
"1006",135,0,158,0.853304029423347,2019-01-06 11:36:45,0,"12-1006-10"
"2252",145,1,168,0.648323821893758,2019-01-06 11:37:54,0,"12-2252-11"
"2213",113,1,163,0.303039839244284,2019-01-06 11:38:18,0,"12-2213-9"
"2252",146,1,169,0.73196647476087,2019-01-06 11:38:58,2,"12-2252-11"
"1006",136,0,159,1,2019-01-06 11:39:08,0,"12-1006-10"
"2222",101,0,151,0.313307409622087,2019-01-06 11:39:18,7,"12-2222-8"
"1006",137,1,160,0.000677518435978624,2019-01-06 11:39:38,0,"12-1006-11"
"2213",114,1,164,0.391269053791425,2019-01-06 11:40:11,0,"12-2213-9"
"2222",102,0,152,0.382642525874351,2019-01-06 11:40:40,3,"12-2222-8"
"2252",147,1,170,0.836336359299254,2019-01-06 11:40:42,0,"12-2252-11"
"2213",115,1,165,0.472834997068035,2019-01-06 11:41:17,1,"12-2213-9"
"2222",103,0,153,0.449327677267666,2019-01-06 11:41:52,2,"12-2222-8"
"2252",148,1,171,0.911721875078066,2019-01-06 11:41:53,0,"12-2252-11"
"2213",116,1,166,0.509565516683319,2019-01-06 11:42:32,0,"12-2213-9"
"2222",104,0,154,0.505831950163495,2019-01-06 11:42:52,1,"12-2222-8"
"1006",138,1,161,0.136848160347602,2019-01-06 11:43:09,3,"12-1006-11"
"2213",117,1,167,0.598690391496404,2019-01-06 11:43:42,0,"12-2213-9"
"2222",105,0,155,0.578449257827012,2019-01-06 11:44:17,1,"12-2222-8"
"2213",118,1,168,0.648323821893758,2019-01-06 11:45:07,0,"12-2213-9"
"1006",139,1,162,0.19299211015708,2019-01-06 11:45:19,1,"12-1006-11"
"2222",106,0,156,0.671302972393994,2019-01-06 11:45:37,1,"12-2222-8"
"1006",140,1,163,0.303039839244284,2019-01-06 11:46:59,4,"12-1006-11"
"2222",107,0,157,0.793010382183288,2019-01-06 11:47:17,0,"12-2222-8"
"2213",119,1,169,0.73196647476087,2019-01-06 11:47:22,1,"12-2213-9"
"2222",108,0,158,0.853304029423347,2019-01-06 11:49:00,0,"12-2222-8"
"2213",120,1,170,0.836336359299254,2019-01-06 11:49:12,0,"12-2213-9"
"1006",141,1,164,0.391269053791425,2019-01-06 11:49:29,0,"12-1006-11"
"2213",121,1,171,0.911721875078066,2019-01-06 11:50:07,0,"12-2213-9"
"1006",142,1,165,0.472834997068035,2019-01-06 11:51:09,3,"12-1006-11"
"2213",122,1,172,1,2019-01-06 11:51:41,0,"12-2213-9"
"2213",123,0,146,0.00133849943936237,2019-01-06 11:51:48,0,"12-2213-10"
"2222",109,0,159,1,2019-01-06 11:52:12,1,"12-2222-8"
"2222",110,1,160,0.000677518435978624,2019-01-06 11:52:37,1,"12-2222-9"
"1006",143,1,166,0.509565516683319,2019-01-06 11:52:52,1,"12-1006-11"
"1006",144,1,167,0.598690391496404,2019-01-06 11:54:03,0,"12-1006-11"
"1006",145,1,168,0.648323821893758,2019-01-06 11:54:53,0,"12-1006-11"
"2222",111,1,161,0.136848160347602,2019-01-06 11:55:05,10,"12-2222-9"
"2213",124,0,147,0.0752127784561694,2019-01-06 11:56:02,1,"12-2213-10"
"1006",146,1,169,0.73196647476087,2019-01-06 11:56:39,1,"12-1006-11"
"2213",125,0,148,0.12404645410996,2019-01-06 11:56:52,1,"12-2213-10"
"2222",112,1,162,0.19299211015708,2019-01-06 11:56:55,2,"12-2222-9"
"2213",126,0,149,0.15539288911319,2019-01-06 11:57:42,1,"12-2213-10"
"1006",147,1,170,0.836336359299254,2019-01-06 11:58:01,0,"12-1006-11"
"2222",113,1,163,0.303039839244284,2019-01-06 11:58:42,4,"12-2222-9"
"2213",127,0,150,0.244233960779325,2019-01-06 11:59:17,1,"12-2213-10"
"1006",148,1,171,0.911721875078066,2019-01-06 11:59:22,0,"12-1006-11"
"1006",149,1,172,1,2019-01-06 12:00:08,0,"12-1006-11"
"1006",150,0,146,0.00133849943936237,2019-01-06 12:00:14,0,"12-1006-12"
"2213",128,0,151,0.313307409622087,2019-01-06 12:01:17,1,"12-2213-10"
"2222",114,1,164,0.391269053791425,2019-01-06 12:01:20,2,"12-2222-9"
"2222",115,1,165,0.472834997068035,2019-01-06 12:02:30,0,"12-2222-9"
"2213",129,0,152,0.382642525874351,2019-01-06 12:03:32,1,"12-2213-10"
"2222",116,1,166,0.509565516683319,2019-01-06 12:03:48,0,"12-2222-9"
"2213",130,0,153,0.449327677267666,2019-01-06 12:05:02,0,"12-2213-10"
"2222",117,1,167,0.598690391496404,2019-01-06 12:05:14,0,"12-2222-9"
"2213",131,0,154,0.505831950163495,2019-01-06 12:06:02,2,"12-2213-10"
"2222",118,1,168,0.648323821893758,2019-01-06 12:06:18,0,"12-2222-9"
"2213",132,0,155,0.578449257827012,2019-01-06 12:07:27,0,"12-2213-10"
"2222",119,1,169,0.73196647476087,2019-01-06 12:07:35,1,"12-2222-9"
"2222",120,1,170,0.836336359299254,2019-01-06 12:09:15,0,"12-2222-9"
"2213",133,0,156,0.671302972393994,2019-01-06 12:10:05,1,"12-2213-10"
"2222",121,1,171,0.911721875078066,2019-01-06 12:11:04,0,"12-2222-9"
"2213",134,0,157,0.793010382183288,2019-01-06 12:11:50,0,"12-2213-10"
"2222",122,1,172,1,2019-01-06 12:13:08,0,"12-2222-9"
"2222",123,0,146,0.00133849943936237,2019-01-06 12:13:13,0,"12-2222-10"
"2213",135,0,158,0.853304029423347,2019-01-06 12:13:55,0,"12-2213-10"
"2213",136,0,159,1,2019-01-06 12:17:10,0,"12-2213-10"
"2213",137,1,160,0.000677518435978624,2019-01-06 12:17:36,0,"12-2213-11"
"2222",124,0,147,0.0752127784561694,2019-01-06 12:17:54,0,"12-2222-10"
"2222",125,0,148,0.12404645410996,2019-01-06 12:18:51,0,"12-2222-10"
"2222",126,0,149,0.15539288911319,2019-01-06 12:19:51,3,"12-2222-10"
"2213",138,1,161,0.136848160347602,2019-01-06 12:20:00,3,"12-2213-11"
"2222",127,0,150,0.244233960779325,2019-01-06 12:21:30,2,"12-2222-10"
"2213",139,1,162,0.19299211015708,2019-01-06 12:22:05,6,"12-2213-11"
"2222",128,0,151,0.313307409622087,2019-01-06 12:22:55,4,"12-2222-10"
"2213",140,1,163,0.303039839244284,2019-01-06 12:23:35,2,"12-2213-11"
"2222",129,0,152,0.382642525874351,2019-01-06 12:24:03,3,"12-2222-10"
"2252",149,1,171,0.911721875078066,2019-01-06 12:24:55,0,"12-2252-11"
"2252",150,1,172,1,2019-01-06 12:25:18,0,"12-2252-11"
"2252",151,0,146,0.00133849943936237,2019-01-06 12:25:26,0,"12-2252-12"
"2213",141,1,164,0.391269053791425,2019-01-06 12:25:30,0,"12-2213-11"
"2222",130,0,153,0.449327677267666,2019-01-06 12:25:41,3,"12-2222-10"
"2222",131,0,154,0.505831950163495,2019-01-06 12:26:48,1,"12-2222-10"
"2213",142,1,165,0.472834997068035,2019-01-06 12:27:35,3,"12-2213-11"
"2222",132,0,155,0.578449257827012,2019-01-06 12:28:17,2,"12-2222-10"
"2213",143,1,166,0.509565516683319,2019-01-06 12:28:45,0,"12-2213-11"
"2213",144,1,167,0.598690391496404,2019-01-06 12:30:05,0,"12-2213-11"
"2222",133,0,156,0.671302972393994,2019-01-06 12:30:13,0,"12-2222-10"
"2213",145,1,168,0.648323821893758,2019-01-06 12:31:20,0,"12-2213-11"
"2252",152,0,147,0.0752127784561694,2019-01-06 12:31:31,5,"12-2252-12"
"2222",134,0,157,0.793010382183288,2019-01-06 12:32:09,0,"12-2222-10"
"2252",153,0,148,0.12404645410996,2019-01-06 12:32:11,0,"12-2252-12"
"2213",146,1,169,0.73196647476087,2019-01-06 12:33:00,2,"12-2213-11"
"2252",154,0,149,0.15539288911319,2019-01-06 12:33:11,0,"12-2252-12"
"2222",135,0,158,0.853304029423347,2019-01-06 12:33:47,0,"12-2222-10"
"2213",147,1,170,0.836336359299254,2019-01-06 12:34:53,0,"12-2213-11"
"2252",155,0,150,0.244233960779325,2019-01-06 12:35:01,3,"12-2252-12"
"2213",148,1,171,0.911721875078066,2019-01-06 12:36:03,0,"12-2213-11"
"2252",156,0,151,0.313307409622087,2019-01-06 12:37:11,8,"12-2252-12"
"2252",157,0,152,0.382642525874351,2019-01-06 12:38:21,0,"12-2252-12"
"2222",136,0,159,1,2019-01-06 12:38:23,2,"12-2222-10"
"2222",137,1,160,0.000677518435978624,2019-01-06 12:38:51,1,"12-2222-11"
"2252",158,0,153,0.449327677267666,2019-01-06 12:40:01,2,"12-2252-12"
"2252",159,0,154,0.505831950163495,2019-01-06 12:41:01,1,"12-2252-12"
"2222",138,1,161,0.136848160347602,2019-01-06 12:41:43,12,"12-2222-11"
"2252",160,0,155,0.578449257827012,2019-01-06 12:42:41,0,"12-2252-12"
"2222",139,1,162,0.19299211015708,2019-01-06 12:43:43,3,"12-2222-11"
"2252",161,0,156,0.671302972393994,2019-01-06 12:44:51,0,"12-2252-12"
"2222",140,1,163,0.303039839244284,2019-01-06 12:45:17,3,"12-2222-11"
"2252",162,0,157,0.793010382183288,2019-01-06 12:47:02,0,"12-2252-12"
"2222",141,1,164,0.391269053791425,2019-01-06 12:48:12,2,"12-2222-11"
"2252",163,0,158,0.853304029423347,2019-01-06 12:48:46,0,"12-2252-12"
"2222",142,1,165,0.472834997068035,2019-01-06 12:49:38,4,"12-2222-11"
"2222",143,1,166,0.509565516683319,2019-01-06 12:51:21,0,"12-2222-11"
"2222",144,1,167,0.598690391496404,2019-01-06 12:52:38,0,"12-2222-11"
"2252",164,0,159,1,2019-01-06 12:52:42,0,"12-2252-12"
"2252",165,1,160,0.000677518435978624,2019-01-06 12:53:13,0,"12-2252-13"
"2222",145,1,168,0.648323821893758,2019-01-06 12:54:12,0,"12-2222-11"
"2222",146,1,169,0.73196647476087,2019-01-06 12:55:42,3,"12-2222-11"
"1006",151,0,146,0.00133849943936237,2019-01-06 12:56:49,0,"12-1006-12"
"2252",166,1,161,0.136848160347602,2019-01-06 12:56:49,4,"12-2252-13"
"2222",147,1,170,0.836336359299254,2019-01-06 12:57:22,2,"12-2222-11"
"1006",152,0,147,0.0752127784561694,2019-01-06 12:57:54,2,"12-1006-12"
"1006",153,0,148,0.12404645410996,2019-01-06 12:58:29,2,"12-1006-12"
"2222",148,1,171,0.911721875078066,2019-01-06 12:58:31,0,"12-2222-11"
"2252",167,1,162,0.19299211015708,2019-01-06 12:58:39,6,"12-2252-13"
"2222",149,1,172,1,2019-01-06 12:59:07,0,"12-2222-11"
"2222",150,0,146,0.00133849943936237,2019-01-06 12:59:13,0,"12-2222-12"
"1006",154,0,149,0.15539288911319,2019-01-06 12:59:14,2,"12-1006-12"
"2252",168,1,163,0.303039839244284,2019-01-06 13:00:19,0,"12-2252-13"
"1006",155,0,150,0.244233960779325,2019-01-06 13:00:54,2,"12-1006-12"
"1006",156,0,151,0.313307409622087,2019-01-06 13:02:09,1,"12-1006-12"
"2252",169,1,164,0.391269053791425,2019-01-06 13:02:49,4,"12-2252-13"
"1006",157,0,152,0.382642525874351,2019-01-06 13:04:05,3,"12-1006-12"
"2252",170,1,165,0.472834997068035,2019-01-06 13:04:29,0,"12-2252-13"
"1006",158,0,153,0.449327677267666,2019-01-06 13:05:35,2,"12-1006-12"
"2252",171,1,166,0.509565516683319,2019-01-06 13:05:57,1,"12-2252-13"
"1006",159,0,154,0.505831950163495,2019-01-06 13:07:08,1,"12-1006-12"
"2252",172,1,167,0.598690391496404,2019-01-06 13:07:47,0,"12-2252-13"
"1006",160,0,155,0.578449257827012,2019-01-06 13:08:28,0,"12-1006-12"
"2252",173,1,168,0.648323821893758,2019-01-06 13:09:16,1,"12-2252-13"
"1006",161,0,156,0.671302972393994,2019-01-06 13:10:03,1,"12-1006-12"
"2252",174,1,169,0.73196647476087,2019-01-06 13:10:36,1,"12-2252-13"
"1006",162,0,157,0.793010382183288,2019-01-06 13:12:18,2,"12-1006-12"
"2252",175,1,170,0.836336359299254,2019-01-06 13:12:36,0,"12-2252-13"
"1006",163,0,158,0.853304029423347,2019-01-06 13:13:41,0,"12-1006-12"
"2252",176,1,171,0.911721875078066,2019-01-06 13:13:46,0,"12-2252-13"
"2252",177,1,172,1,2019-01-06 13:15:00,0,"12-2252-13"
"2252",178,0,146,0.00133849943936237,2019-01-06 13:15:14,0,"12-2252-14"
"1006",164,0,159,1,2019-01-06 13:16:29,0,"12-1006-12"
"1006",165,1,160,0.000677518435978624,2019-01-06 13:17:05,0,"12-1006-13"
"2252",179,0,147,0.0752127784561694,2019-01-06 13:18:48,1,"12-2252-14"
"2252",180,0,148,0.12404645410996,2019-01-06 13:19:47,1,"12-2252-14"
"1006",166,1,161,0.136848160347602,2019-01-06 13:19:49,1,"12-1006-13"
"2252",181,0,149,0.15539288911319,2019-01-06 13:20:37,1,"12-2252-14"
"1006",167,1,162,0.19299211015708,2019-01-06 13:22:04,9,"12-1006-13"
"2252",182,0,150,0.244233960779325,2019-01-06 13:22:27,4,"12-2252-14"
"1006",168,1,163,0.303039839244284,2019-01-06 13:23:09,2,"12-1006-13"
"2252",183,0,151,0.313307409622087,2019-01-06 13:24:01,3,"12-2252-14"
"2252",184,0,152,0.382642525874351,2019-01-06 13:25:07,4,"12-2252-14"
"1006",169,1,164,0.391269053791425,2019-01-06 13:25:14,1,"12-1006-13"
"1006",170,1,165,0.472834997068035,2019-01-06 13:26:34,3,"12-1006-13"
"2252",185,0,153,0.449327677267666,2019-01-06 13:26:41,1,"12-2252-14"
"2252",186,0,154,0.505831950163495,2019-01-06 13:28:12,1,"12-2252-14"
"1006",171,1,166,0.509565516683319,2019-01-06 13:28:24,1,"12-1006-13"
"1006",172,1,167,0.598690391496404,2019-01-06 13:29:49,0,"12-1006-13"
"2213",149,1,171,0.911721875078066,2019-01-06 13:29:52,0,"12-2213-11"
"2252",187,0,155,0.578449257827012,2019-01-06 13:29:52,1,"12-2252-14"
"2213",150,1,172,1,2019-01-06 13:30:04,0,"12-2213-11"
"2213",151,0,146,0.00133849943936237,2019-01-06 13:30:08,0,"12-2213-12"
"1006",173,1,168,0.648323821893758,2019-01-06 13:31:14,0,"12-1006-13"
"2252",188,0,156,0.671302972393994,2019-01-06 13:32:22,2,"12-2252-14"
"1006",174,1,169,0.73196647476087,2019-01-06 13:32:54,0,"12-1006-13"
"2213",152,0,147,0.0752127784561694,2019-01-06 13:33:34,3,"12-2213-12"
"2213",153,0,148,0.12404645410996,2019-01-06 13:34:04,2,"12-2213-12"
