"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",118,0,51,0.66012492098718,2018-11-26 14:55:43,3,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-26 14:57:49,3,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-26 14:59:09,1,"9-078-6"
"078",121,0,54,0.767214534794604,2018-11-26 15:00:09,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-26 15:00:54,0,"9-078-6"
"078",123,0,56,0.842835672972028,2018-11-26 15:02:28,0,"9-078-6"
"078",124,0,57,0.888567334017228,2018-11-26 15:06:06,2,"9-078-6"
"078",125,0,58,0.940374736300628,2018-11-26 15:08:53,0,"9-078-6"
"078",126,0,59,1,2018-11-26 15:10:18,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-26 15:10:33,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-26 15:12:13,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-26 15:15:12,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-26 15:15:56,0,"9-078-7"
"078",131,1,64,0.193781806855221,2018-11-26 15:18:19,3,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-26 15:19:29,0,"9-078-7"
"078",133,1,66,0.297949629356318,2018-11-26 15:20:59,0,"9-078-7"
"078",134,1,67,0.344765565394419,2018-11-26 15:23:04,2,"9-078-7"
"078",135,1,68,0.374668109486334,2018-11-26 15:26:25,0,"9-078-7"
"078",136,1,69,0.42144549290727,2018-11-26 15:28:12,0,"9-078-7"
"078",137,1,70,0.473446157121931,2018-11-26 15:29:37,0,"9-078-7"
"078",138,1,71,0.504993135193571,2018-11-26 15:30:52,0,"9-078-7"
"078",139,1,72,0.573074959447775,2018-11-26 15:34:40,0,"9-078-7"
"078",140,1,73,0.697947599614963,2018-11-26 15:39:06,1,"9-078-7"
"078",141,1,74,0.749108950396547,2018-11-26 15:41:00,1,"9-078-7"
"078",142,1,75,0.79123874380246,2018-11-26 15:42:10,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-26 15:43:15,1,"9-078-7"
"078",144,1,77,0.870188820717337,2018-11-26 15:44:25,1,"9-078-7"
"078",145,1,78,0.91027975578937,2018-11-26 15:46:02,0,"9-078-7"
"078",146,1,79,1,2018-11-26 15:48:01,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-26 15:48:03,0,"9-078-8"
"078",148,0,40,0.0718124216355296,2018-11-26 15:52:28,4,"9-078-8"
"078",149,0,41,0.09757327301472,2018-11-26 15:53:18,2,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-26 15:54:48,0,"9-078-8"
"078",151,0,43,0.209866484250762,2018-11-26 15:56:22,2,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-26 15:57:51,4,"9-078-8"
"078",153,0,45,0.293780271145742,2018-11-26 15:59:41,2,"9-078-8"
"078",154,0,46,0.424746916359073,2018-11-26 16:03:49,2,"9-078-8"
"078",155,0,47,0.492232118133308,2018-11-26 16:06:13,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-26 16:07:33,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-11-26 16:09:23,1,"9-078-8"
"078",158,0,50,0.610932109454967,2018-11-26 16:10:58,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-11-26 16:13:23,3,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-26 16:14:58,2,"9-078-8"
"078",161,0,53,0.726288700810289,2018-11-26 16:16:10,2,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-26 16:17:09,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-26 16:17:55,0,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-26 16:19:17,0,"9-078-8"
"078",165,0,57,0.888567334017228,2018-11-26 16:21:45,1,"9-078-8"
"078",166,0,58,0.940374736300628,2018-11-26 16:24:35,0,"9-078-8"
"078",167,0,59,1,2018-11-26 16:26:33,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-26 16:26:43,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-26 16:28:34,0,"9-078-9"
"078",170,1,62,0.0989506075671337,2018-11-26 16:31:28,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-26 16:32:18,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-26 16:35:06,1,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-26 16:36:03,0,"9-078-9"
"078",174,1,66,0.297949629356318,2018-11-26 16:38:47,4,"9-078-9"
"078",175,1,67,0.344765565394419,2018-11-26 16:41:03,1,"9-078-9"
"078",176,1,68,0.374668109486334,2018-11-26 16:43:01,0,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-26 16:44:52,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-11-26 16:46:47,3,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-26 16:48:03,0,"9-078-9"
"078",180,1,72,0.573074959447775,2018-11-26 16:52:16,4,"9-078-9"
"078",181,1,73,0.697947599614963,2018-11-26 16:56:10,0,"9-078-9"
"078",182,1,74,0.749108950396547,2018-11-26 16:57:55,1,"9-078-9"
"078",183,1,75,0.79123874380246,2018-11-26 16:59:01,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-26 16:59:56,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-11-26 17:00:56,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-11-26 17:02:06,4,"9-078-9"
"078",187,1,79,1,2018-11-26 17:04:12,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-26 17:04:21,0,"9-078-10"
"078",189,0,40,0.0718124216355296,2018-11-26 17:09:59,9,"9-078-10"
"078",190,0,41,0.09757327301472,2018-11-26 17:11:39,7,"9-078-10"
"078",191,0,42,0.164883396012329,2018-11-26 17:12:59,0,"9-078-10"
"078",192,0,43,0.209866484250762,2018-11-26 17:14:19,2,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-26 17:15:49,6,"9-078-10"
"078",194,0,45,0.293780271145742,2018-11-26 17:17:36,2,"9-078-10"
"078",195,0,46,0.424746916359073,2018-11-26 17:21:36,1,"9-078-10"
"078",196,0,47,0.492232118133308,2018-11-26 17:24:12,0,"9-078-10"
"078",197,0,48,0.524508590454635,2018-11-26 17:25:32,0,"9-078-10"
"1058",0,0,57,0.888567334017228,2018-11-26 17:26:32,5,"9-1058-0"
"078",198,0,49,0.57607907986571,2018-11-26 17:27:12,0,"9-078-10"
"1058",1,0,58,0.940374736300628,2018-11-26 17:27:49,0,"9-1058-0"
"078",199,0,50,0.610932109454967,2018-11-26 17:28:37,0,"9-078-10"
"1058",2,0,59,1,2018-11-26 17:28:39,0,"9-1058-0"
"1058",3,1,60,8.27095013653566e-05,2018-11-26 17:29:21,0,"9-1058-1"
"1058",4,1,61,0.0403213647979594,2018-11-26 17:30:41,0,"9-1058-1"
"078",200,0,51,0.66012492098718,2018-11-26 17:30:41,3,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-26 17:32:21,1,"9-078-10"
"1058",5,1,62,0.0989506075671337,2018-11-26 17:32:54,0,"9-1058-1"
"1058",6,1,63,0.141492008356545,2018-11-26 17:33:34,0,"9-1058-1"
"078",202,0,53,0.726288700810289,2018-11-26 17:34:31,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-26 17:35:26,0,"9-078-10"
"1058",7,1,64,0.193781806855221,2018-11-26 17:35:49,2,"9-1058-1"
"078",204,0,55,0.795172031468636,2018-11-26 17:36:16,1,"9-078-10"
"1058",8,1,65,0.236360750042538,2018-11-26 17:36:39,0,"9-1058-1"
"078",205,0,56,0.842835672972028,2018-11-26 17:38:24,1,"9-078-10"
"1058",9,1,66,0.297949629356318,2018-11-26 17:39:39,1,"9-1058-1"
"078",206,0,57,0.888567334017228,2018-11-26 17:41:04,0,"9-078-10"
"1058",10,1,67,0.344765565394419,2018-11-26 17:41:29,0,"9-1058-1"
"1058",11,1,68,0.374668109486334,2018-11-26 17:44:03,1,"9-1058-1"
"078",207,0,58,0.940374736300628,2018-11-26 17:44:07,0,"9-078-10"
"1058",12,1,69,0.42144549290727,2018-11-26 17:46:03,0,"9-1058-1"
"078",208,0,59,1,2018-11-26 17:46:40,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-26 17:47:16,0,"9-078-11"
"1058",13,1,70,0.473446157121931,2018-11-26 17:48:04,0,"9-1058-1"
"1058",14,1,71,0.504993135193571,2018-11-26 17:49:08,0,"9-1058-1"
"078",210,1,61,0.0403213647979594,2018-11-26 17:49:50,0,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-26 17:52:46,0,"9-078-11"
"1058",15,1,72,0.573074959447775,2018-11-26 17:53:06,0,"9-1058-1"
"1058",16,0,46,0.424746916359073,2018-11-26 17:53:52,0,"9-1058-2"
"078",212,0,56,0.842835672972028,2018-11-26 17:55:12,0,"9-078-12"
"078",213,0,57,0.888567334017228,2018-11-26 17:57:30,0,"9-078-12"
"1058",17,0,47,0.492232118133308,2018-11-26 18:05:17,2,"9-1058-2"
"1058",18,0,48,0.524508590454635,2018-11-26 18:07:17,4,"9-1058-2"
"1058",19,0,49,0.57607907986571,2018-11-26 18:09:17,2,"9-1058-2"
"1058",20,0,50,0.610932109454967,2018-11-26 18:10:48,0,"9-1058-2"
"1058",21,0,51,0.66012492098718,2018-11-26 18:15:28,6,"9-1058-2"
"1058",22,0,52,0.693033063437311,2018-11-26 18:16:42,0,"9-1058-2"
"1058",23,0,53,0.726288700810289,2018-11-26 18:18:02,1,"9-1058-2"
"1058",24,0,54,0.767214534794604,2018-11-26 18:19:12,2,"9-1058-2"
"1058",25,0,55,0.795172031468636,2018-11-26 18:20:22,1,"9-1058-2"
"1058",26,0,56,0.842835672972028,2018-11-26 18:21:47,0,"9-1058-2"
"1058",27,0,57,0.888567334017228,2018-11-26 18:23:27,0,"9-1058-2"
"1058",28,0,58,0.940374736300628,2018-11-26 18:26:31,2,"9-1058-2"
"1058",29,0,59,1,2018-11-26 18:27:53,0,"9-1058-2"
"1058",30,1,60,8.27095013653566e-05,2018-11-26 18:28:13,0,"9-1058-3"
"1058",31,1,61,0.0403213647979594,2018-11-26 18:29:23,0,"9-1058-3"
"1058",32,1,62,0.0989506075671337,2018-11-26 18:31:35,0,"9-1058-3"
"1058",33,1,63,0.141492008356545,2018-11-26 18:32:30,0,"9-1058-3"
"1058",34,1,64,0.193781806855221,2018-11-26 18:34:38,0,"9-1058-3"
"1058",35,1,65,0.236360750042538,2018-11-26 18:35:38,0,"9-1058-3"
"1058",36,1,66,0.297949629356318,2018-11-26 18:38:18,5,"9-1058-3"
"1058",37,1,67,0.344765565394419,2018-11-26 18:41:11,2,"9-1058-3"
"1058",38,1,68,0.374668109486334,2018-11-26 18:42:46,2,"9-1058-3"
"1058",39,1,69,0.42144549290727,2018-11-26 18:44:35,0,"9-1058-3"
"1058",40,1,70,0.473446157121931,2018-11-26 18:46:20,0,"9-1058-3"
"1058",41,1,71,0.504993135193571,2018-11-26 18:48:31,0,"9-1058-3"
"1058",42,1,72,0.573074959447775,2018-11-26 18:53:38,3,"9-1058-3"
"1058",43,1,73,0.697947599614963,2018-11-26 18:57:27,0,"9-1058-3"
"1058",44,1,74,0.749108950396547,2018-11-26 19:00:17,0,"9-1058-3"
"1058",45,1,75,0.79123874380246,2018-11-26 19:01:22,0,"9-1058-3"
"1058",46,1,76,0.823432457147871,2018-11-26 19:02:12,0,"9-1058-3"
"1058",47,1,77,0.870188820717337,2018-11-26 19:03:27,0,"9-1058-3"
"1058",48,1,78,0.91027975578937,2018-11-26 19:04:33,0,"9-1058-3"
"1058",49,1,79,1,2018-11-26 19:06:36,0,"9-1058-3"
