"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",105,0,238,0.627165444180284,2018-12-11 09:12:02,0,"4A-101-6"
"090",83,1,257,0.751627990711457,2018-12-11 09:12:39,0,"4A-090-5"
"101",106,0,239,0.675120579250762,2018-12-11 09:13:52,0,"4A-101-6"
"090",84,1,258,0.810700782808716,2018-12-11 09:13:56,0,"4A-090-5"
"090",85,1,259,0.884412224031728,2018-12-11 09:15:58,0,"4A-090-5"
"101",107,0,240,0.766010222686297,2018-12-11 09:16:44,2,"4A-101-6"
"090",86,1,260,0.937653396425214,2018-12-11 09:16:58,0,"4A-090-5"
"090",87,1,261,1,2018-12-11 09:17:48,0,"4A-090-5"
"090",88,0,225,0.000947023149626863,2018-12-11 09:18:00,0,"4A-090-6"
"101",108,0,241,0.83555195293944,2018-12-11 09:18:13,1,"4A-101-6"
"101",109,0,242,0.902281629912662,2018-12-11 09:19:47,1,"4A-101-6"
"090",89,0,226,0.0532149960254601,2018-12-11 09:22:34,2,"4A-090-6"
"090",90,0,227,0.0877660910543383,2018-12-11 09:23:17,0,"4A-090-6"
"090",91,0,228,0.10994450871619,2018-12-11 09:24:09,1,"4A-090-6"
"090",92,0,229,0.172801876475394,2018-12-11 09:25:09,2,"4A-090-6"
"090",93,0,230,0.22167313719839,2018-12-11 09:26:13,1,"4A-090-6"
"090",94,0,231,0.270729534416042,2018-12-11 09:28:12,8,"4A-090-6"
"090",95,0,232,0.31791101260622,2018-12-11 09:30:07,4,"4A-090-6"
"090",96,0,233,0.357889254592392,2018-12-11 09:31:43,4,"4A-090-6"
"090",97,0,234,0.409267887558938,2018-12-11 09:33:33,1,"4A-090-6"
"090",98,0,235,0.474964304485094,2018-12-11 09:34:34,1,"4A-090-6"
"090",99,0,236,0.561075460875635,2018-12-11 09:36:02,2,"4A-090-6"
"090",100,0,237,0.600485182326678,2018-12-11 09:37:32,0,"4A-090-6"
"090",101,0,238,0.627165444180284,2018-12-11 09:39:27,1,"4A-090-6"
"090",102,0,239,0.675120579250762,2018-12-11 09:40:57,1,"4A-090-6"
"090",103,0,240,0.766010222686297,2018-12-11 09:42:57,0,"4A-090-6"
"090",104,0,241,0.83555195293944,2018-12-11 09:44:08,1,"4A-090-6"
"090",105,0,242,0.902281629912662,2018-12-11 09:46:53,1,"4A-090-6"
"090",106,0,242,0.902281629912662,2018-12-11 15:18:05,9,"4A-090-6"
"090",107,1,245,0,2018-12-11 15:20:10,3,"4A-090-7"
"090",108,1,246,0.150682038456804,2018-12-11 15:21:21,0,"4A-090-7"
"090",109,1,247,0.236075825945634,2018-12-11 15:23:56,2,"4A-090-7"
"090",110,1,248,0.285422866069682,2018-12-11 15:25:06,0,"4A-090-7"
"090",111,1,249,0.321161007534846,2018-12-11 15:26:55,0,"4A-090-7"
"2241",73,0,242,0.902281629912662,2018-12-11 15:29:52,11,"4A-2241-4"
"090",112,1,250,0.390397274304991,2018-12-11 15:30:30,2,"4A-090-7"
"2241",74,1,245,0,2018-12-11 15:31:50,2,"4A-2241-5"
"090",113,1,251,0.430049051967799,2018-12-11 15:32:44,0,"4A-090-7"
"2241",75,1,246,0.150682038456804,2018-12-11 15:33:38,0,"4A-2241-5"
"090",114,1,252,0.50777048234223,2018-12-11 15:34:34,3,"4A-090-7"
"2241",76,1,247,0.236075825945634,2018-12-11 15:35:45,2,"4A-2241-5"
"090",115,1,253,0.570082542866282,2018-12-11 15:35:50,0,"4A-090-7"
"2241",77,1,248,0.285422866069682,2018-12-11 15:37:17,0,"4A-2241-5"
"090",116,1,254,0.627688654631427,2018-12-11 15:38:19,4,"4A-090-7"
"2241",78,1,249,0.321161007534846,2018-12-11 15:38:52,0,"4A-2241-5"
"090",117,1,255,0.653629658108507,2018-12-11 15:40:10,0,"4A-090-7"
"090",118,1,256,0.716574280499815,2018-12-11 15:41:27,0,"4A-090-7"
"2241",79,1,250,0.390397274304991,2018-12-11 15:42:30,1,"4A-2241-5"
"090",119,1,257,0.751627990711457,2018-12-11 15:43:44,0,"4A-090-7"
"2241",80,1,251,0.430049051967799,2018-12-11 15:44:31,2,"4A-2241-5"
"101",110,0,242,0.902281629912662,2018-12-11 15:44:32,11,"4A-101-6"
"090",120,1,258,0.810700782808716,2018-12-11 15:45:28,0,"4A-090-7"
"101",111,1,245,0,2018-12-11 15:46:36,5,"4A-101-7"
"2241",81,1,252,0.50777048234223,2018-12-11 15:46:37,0,"4A-2241-5"
"090",121,1,259,0.884412224031728,2018-12-11 15:46:58,0,"4A-090-7"
"090",122,1,260,0.937653396425214,2018-12-11 15:48:21,0,"4A-090-7"
"101",112,1,246,0.150682038456804,2018-12-11 15:48:51,3,"4A-101-7"
"090",123,1,261,1,2018-12-11 15:48:57,0,"4A-090-7"
"090",124,0,225,0.000947023149626863,2018-12-11 15:48:59,0,"4A-090-8"
"2241",82,1,253,0.570082542866282,2018-12-11 15:49:02,4,"4A-2241-5"
"2241",83,1,254,0.627688654631427,2018-12-11 15:50:15,0,"4A-2241-5"
"101",113,1,247,0.236075825945634,2018-12-11 15:50:54,0,"4A-101-7"
"2241",84,1,255,0.653629658108507,2018-12-11 15:51:40,1,"4A-2241-5"
"090",125,0,226,0.0532149960254601,2018-12-11 15:52:05,0,"4A-090-8"
"101",114,1,248,0.285422866069682,2018-12-11 15:52:21,1,"4A-101-7"
"090",126,0,227,0.0877660910543383,2018-12-11 15:52:59,2,"4A-090-8"
"2241",85,1,256,0.716574280499815,2018-12-11 15:53:28,1,"4A-2241-5"
"090",127,0,228,0.10994450871619,2018-12-11 15:53:34,0,"4A-090-8"
"101",115,1,249,0.321161007534846,2018-12-11 15:53:48,0,"4A-101-7"
"2241",86,1,257,0.751627990711457,2018-12-11 15:54:38,0,"4A-2241-5"
"090",128,0,229,0.172801876475394,2018-12-11 15:55:56,1,"4A-090-8"
"2241",87,1,258,0.810700782808716,2018-12-11 15:56:00,0,"4A-2241-5"
"101",116,1,250,0.390397274304991,2018-12-11 15:57:03,2,"4A-101-7"
"2241",88,1,259,0.884412224031728,2018-12-11 15:57:30,2,"4A-2241-5"
"090",129,0,230,0.22167313719839,2018-12-11 15:58:08,0,"4A-090-8"
"101",117,1,251,0.430049051967799,2018-12-11 15:58:27,2,"4A-101-7"
"2241",89,1,260,0.937653396425214,2018-12-11 15:58:29,0,"4A-2241-5"
"090",130,0,231,0.270729534416042,2018-12-11 15:59:21,0,"4A-090-8"
"2241",90,1,261,1,2018-12-11 15:59:42,0,"4A-2241-5"
"2241",91,0,225,0.000947023149626863,2018-12-11 15:59:43,0,"4A-2241-6"
"090",131,0,232,0.31791101260622,2018-12-11 16:00:08,0,"4A-090-8"
"101",118,1,252,0.50777048234223,2018-12-11 16:00:13,0,"4A-101-7"
"090",132,0,233,0.357889254592392,2018-12-11 16:01:38,3,"4A-090-8"
"101",119,1,253,0.570082542866282,2018-12-11 16:02:21,1,"4A-101-7"
"101",120,1,254,0.627688654631427,2018-12-11 16:03:42,1,"4A-101-7"
"2241",92,0,226,0.0532149960254601,2018-12-11 16:04:00,2,"4A-2241-6"
"090",133,0,234,0.409267887558938,2018-12-11 16:04:21,4,"4A-090-8"
"2241",93,0,227,0.0877660910543383,2018-12-11 16:04:50,3,"4A-2241-6"
"2241",94,0,228,0.10994450871619,2018-12-11 16:05:41,0,"4A-2241-6"
"101",121,1,255,0.653629658108507,2018-12-11 16:05:45,2,"4A-101-7"
"090",134,0,235,0.474964304485094,2018-12-11 16:05:53,0,"4A-090-8"
"2241",95,0,229,0.172801876475394,2018-12-11 16:07:13,0,"4A-2241-6"
"090",135,0,236,0.561075460875635,2018-12-11 16:07:38,0,"4A-090-8"
"101",122,1,256,0.716574280499815,2018-12-11 16:07:43,0,"4A-101-7"
"101",123,1,257,0.751627990711457,2018-12-11 16:08:51,0,"4A-101-7"
"2241",96,0,230,0.22167313719839,2018-12-11 16:09:02,6,"4A-2241-6"
"090",136,0,237,0.600485182326678,2018-12-11 16:09:32,0,"4A-090-8"
"2241",97,0,231,0.270729534416042,2018-12-11 16:10:02,0,"4A-2241-6"
"101",124,1,258,0.810700782808716,2018-12-11 16:10:28,2,"4A-101-7"
"090",137,0,238,0.627165444180284,2018-12-11 16:10:31,0,"4A-090-8"
"2241",98,0,232,0.31791101260622,2018-12-11 16:11:49,2,"4A-2241-6"
"101",125,1,259,0.884412224031728,2018-12-11 16:12:28,0,"4A-101-7"
"090",138,0,239,0.675120579250762,2018-12-11 16:12:38,2,"4A-090-8"
"2241",99,0,233,0.357889254592392,2018-12-11 16:12:57,1,"4A-2241-6"
"101",126,1,260,0.937653396425214,2018-12-11 16:13:39,0,"4A-101-7"
"101",127,1,261,1,2018-12-11 16:15:12,0,"4A-101-7"
"101",128,0,225,0.000947023149626863,2018-12-11 16:15:14,0,"4A-101-8"
"2241",100,0,234,0.409267887558938,2018-12-11 16:15:15,1,"4A-2241-6"
"090",139,0,240,0.766010222686297,2018-12-11 16:15:42,1,"4A-090-8"
"090",140,0,241,0.83555195293944,2018-12-11 16:16:53,1,"4A-090-8"
"2241",101,0,235,0.474964304485094,2018-12-11 16:17:13,7,"4A-2241-6"
"101",129,0,226,0.0532149960254601,2018-12-11 16:18:36,2,"4A-101-8"
"090",141,0,242,0.902281629912662,2018-12-11 16:19:04,0,"4A-090-8"
"101",130,0,227,0.0877660910543383,2018-12-11 16:19:21,0,"4A-101-8"
"2241",102,0,236,0.561075460875635,2018-12-11 16:19:21,0,"4A-2241-6"
"101",131,0,228,0.10994450871619,2018-12-11 16:20:01,0,"4A-101-8"
"2241",103,0,237,0.600485182326678,2018-12-11 16:20:11,0,"4A-2241-6"
"090",142,0,243,0.959802035727321,2018-12-11 16:20:56,0,"4A-090-8"
"101",132,0,229,0.172801876475394,2018-12-11 16:21:25,2,"4A-101-8"
"2241",104,0,238,0.627165444180284,2018-12-11 16:22:04,0,"4A-2241-6"
"090",143,0,244,0.999468037923255,2018-12-11 16:22:49,0,"4A-090-8"
"101",133,0,230,0.22167313719839,2018-12-11 16:23:04,5,"4A-101-8"
"090",144,1,245,0,2018-12-11 16:23:54,0,"4A-090-9"
"101",134,0,231,0.270729534416042,2018-12-11 16:24:18,1,"4A-101-8"
"2241",105,0,239,0.675120579250762,2018-12-11 16:24:22,1,"4A-2241-6"
"101",135,0,232,0.31791101260622,2018-12-11 16:26:13,0,"4A-101-8"
"2241",106,0,240,0.766010222686297,2018-12-11 16:27:08,0,"4A-2241-6"
"101",136,0,233,0.357889254592392,2018-12-11 16:27:20,0,"4A-101-8"
"2241",107,0,241,0.83555195293944,2018-12-11 16:28:39,1,"4A-2241-6"
"090",145,1,246,0.150682038456804,2018-12-11 16:28:41,7,"4A-090-9"
"101",137,0,234,0.409267887558938,2018-12-11 16:29:26,2,"4A-101-8"
"2241",108,0,242,0.902281629912662,2018-12-11 16:30:20,0,"4A-2241-6"
"090",146,1,247,0.236075825945634,2018-12-11 16:30:34,2,"4A-090-9"
"101",138,0,235,0.474964304485094,2018-12-11 16:31:57,3,"4A-101-8"
"090",147,1,248,0.285422866069682,2018-12-11 16:32:08,1,"4A-090-9"
"2241",109,0,243,0.959802035727321,2018-12-11 16:32:18,0,"4A-2241-6"
"090",148,1,249,0.321161007534846,2018-12-11 16:33:56,0,"4A-090-9"
"101",139,0,236,0.561075460875635,2018-12-11 16:34:21,0,"4A-101-8"
"2241",110,0,244,0.999468037923255,2018-12-11 16:34:23,0,"4A-2241-6"
"2241",111,1,245,0,2018-12-11 16:34:27,0,"4A-2241-7"
"101",140,0,237,0.600485182326678,2018-12-11 16:35:12,0,"4A-101-8"
"1226",0,0,242,0.902281629912662,2018-12-11 16:35:37,20,"4A-1226-0"
"101",141,0,238,0.627165444180284,2018-12-11 16:37:33,0,"4A-101-8"
"1226",1,1,245,0,2018-12-11 16:37:53,2,"4A-1226-1"
"090",149,1,250,0.390397274304991,2018-12-11 16:38:19,6,"4A-090-9"
"2241",112,1,246,0.150682038456804,2018-12-11 16:38:46,6,"4A-2241-7"
"090",150,1,251,0.430049051967799,2018-12-11 16:39:41,2,"4A-090-9"
"1226",2,1,246,0.150682038456804,2018-12-11 16:39:52,0,"4A-1226-1"
"101",142,0,239,0.675120579250762,2018-12-11 16:40:12,1,"4A-101-8"
"2241",113,1,247,0.236075825945634,2018-12-11 16:40:53,1,"4A-2241-7"
"090",151,1,252,0.50777048234223,2018-12-11 16:41:36,0,"4A-090-9"
"1226",3,1,247,0.236075825945634,2018-12-11 16:42:14,0,"4A-1226-1"
"2241",114,1,248,0.285422866069682,2018-12-11 16:42:27,0,"4A-2241-7"
"101",143,0,240,0.766010222686297,2018-12-11 16:43:04,0,"4A-101-8"
"1226",4,1,248,0.285422866069682,2018-12-11 16:43:27,0,"4A-1226-1"
"090",152,1,253,0.570082542866282,2018-12-11 16:43:51,3,"4A-090-9"
"2241",115,1,249,0.321161007534846,2018-12-11 16:44:02,1,"4A-2241-7"
"101",144,0,241,0.83555195293944,2018-12-11 16:45:03,0,"4A-101-8"
"090",153,1,254,0.627688654631427,2018-12-11 16:45:15,2,"4A-090-9"
"090",154,1,255,0.653629658108507,2018-12-11 16:46:09,1,"4A-090-9"
"101",145,0,242,0.902281629912662,2018-12-11 16:47:04,0,"4A-101-8"
"090",155,1,256,0.716574280499815,2018-12-11 16:47:13,1,"4A-090-9"
"2241",116,1,250,0.390397274304991,2018-12-11 16:47:17,0,"4A-2241-7"
"090",156,1,257,0.751627990711457,2018-12-11 16:48:56,0,"4A-090-9"
"101",146,0,243,0.959802035727321,2018-12-11 16:49:08,0,"4A-101-8"
"2241",117,1,251,0.430049051967799,2018-12-11 16:49:46,6,"4A-2241-7"
"090",157,1,258,0.810700782808716,2018-12-11 16:50:31,4,"4A-090-9"
"101",147,0,244,0.999468037923255,2018-12-11 16:51:02,0,"4A-101-8"
"101",148,1,245,0,2018-12-11 16:51:06,0,"4A-101-9"
"2241",118,1,252,0.50777048234223,2018-12-11 16:51:33,3,"4A-2241-7"
"090",158,1,259,0.884412224031728,2018-12-11 16:51:50,1,"4A-090-9"
"1226",5,0,239,0.675120579250762,2018-12-11 16:51:55,1,"4A-1226-2"
"090",159,1,260,0.937653396425214,2018-12-11 16:53:11,0,"4A-090-9"
"2241",119,1,253,0.570082542866282,2018-12-11 16:53:51,0,"4A-2241-7"
"090",160,1,261,1,2018-12-11 16:54:57,0,"4A-090-9"
"1226",6,0,240,0.766010222686297,2018-12-11 16:55:04,1,"4A-1226-2"
"090",161,0,225,0.000947023149626863,2018-12-11 16:55:14,0,"4A-090-10"
"101",149,1,246,0.150682038456804,2018-12-11 16:55:16,7,"4A-101-9"
"2241",120,1,254,0.627688654631427,2018-12-11 16:55:21,0,"4A-2241-7"
"1226",7,0,241,0.83555195293944,2018-12-11 16:56:31,0,"4A-1226-2"
"101",150,1,247,0.236075825945634,2018-12-11 16:57:01,3,"4A-101-9"
"2241",121,1,255,0.653629658108507,2018-12-11 16:57:13,2,"4A-2241-7"
"1226",8,0,242,0.902281629912662,2018-12-11 16:57:48,1,"4A-1226-2"
"101",151,1,248,0.285422866069682,2018-12-11 16:58:22,2,"4A-101-9"
"2241",122,1,256,0.716574280499815,2018-12-11 16:58:30,1,"4A-2241-7"
"2241",123,1,257,0.751627990711457,2018-12-11 16:59:50,0,"4A-2241-7"
"101",152,1,249,0.321161007534846,2018-12-11 16:59:58,3,"4A-101-9"
"090",162,0,226,0.0532149960254601,2018-12-11 17:00:08,5,"4A-090-10"
"1226",9,0,243,0.959802035727321,2018-12-11 17:00:15,0,"4A-1226-2"
"090",163,0,227,0.0877660910543383,2018-12-11 17:01:04,2,"4A-090-10"
"1226",10,0,244,0.999468037923255,2018-12-11 17:01:18,0,"4A-1226-2"
"2241",124,1,258,0.810700782808716,2018-12-11 17:01:33,1,"4A-2241-7"
"090",164,0,228,0.10994450871619,2018-12-11 17:01:46,0,"4A-090-10"
"101",153,1,250,0.390397274304991,2018-12-11 17:02:01,2,"4A-101-9"
"090",165,0,229,0.172801876475394,2018-12-11 17:02:59,0,"4A-090-10"
"1226",11,1,245,0,2018-12-11 17:03:21,3,"4A-1226-3"
"101",154,1,251,0.430049051967799,2018-12-11 17:03:22,8,"4A-101-9"
"2241",125,1,259,0.884412224031728,2018-12-11 17:03:24,3,"4A-2241-7"
"090",166,0,230,0.22167313719839,2018-12-11 17:04:11,1,"4A-090-10"
"2241",126,1,260,0.937653396425214,2018-12-11 17:04:49,0,"4A-2241-7"
"101",155,1,252,0.50777048234223,2018-12-11 17:04:59,3,"4A-101-9"
"2241",127,1,261,1,2018-12-11 17:05:27,0,"4A-2241-7"
"2241",128,0,225,0.000947023149626863,2018-12-11 17:05:34,0,"4A-2241-8"
"090",167,0,231,0.270729534416042,2018-12-11 17:05:39,3,"4A-090-10"
"101",156,1,253,0.570082542866282,2018-12-11 17:07:03,0,"4A-101-9"
"090",168,0,232,0.31791101260622,2018-12-11 17:07:35,2,"4A-090-10"
"101",157,1,254,0.627688654631427,2018-12-11 17:08:32,1,"4A-101-9"
"090",169,0,233,0.357889254592392,2018-12-11 17:09:01,4,"4A-090-10"
"101",158,1,255,0.653629658108507,2018-12-11 17:10:06,0,"4A-101-9"
"090",170,0,234,0.409267887558938,2018-12-11 17:10:49,1,"4A-090-10"
"1226",12,1,246,0.150682038456804,2018-12-11 17:10:53,6,"4A-1226-3"
"2241",129,0,226,0.0532149960254601,2018-12-11 17:10:59,5,"4A-2241-8"
"101",159,1,256,0.716574280499815,2018-12-11 17:11:41,0,"4A-101-9"
"2241",130,0,227,0.0877660910543383,2018-12-11 17:11:47,4,"4A-2241-8"
"090",171,0,235,0.474964304485094,2018-12-11 17:12:02,0,"4A-090-10"
"2241",131,0,228,0.10994450871619,2018-12-11 17:12:52,5,"4A-2241-8"
"101",160,1,257,0.751627990711457,2018-12-11 17:13:05,1,"4A-101-9"
"1226",13,1,247,0.236075825945634,2018-12-11 17:14:22,6,"4A-1226-3"
"2241",132,0,229,0.172801876475394,2018-12-11 17:14:30,1,"4A-2241-8"
"090",172,0,236,0.561075460875635,2018-12-11 17:14:33,2,"4A-090-10"
"101",161,1,258,0.810700782808716,2018-12-11 17:14:37,3,"4A-101-9"
"090",173,0,237,0.600485182326678,2018-12-11 17:15:09,1,"4A-090-10"
"1226",14,1,248,0.285422866069682,2018-12-11 17:15:32,2,"4A-1226-3"
"2241",133,0,230,0.22167313719839,2018-12-11 17:16:08,2,"4A-2241-8"
"101",162,1,259,0.884412224031728,2018-12-11 17:16:14,0,"4A-101-9"
"090",174,0,238,0.627165444180284,2018-12-11 17:17:09,0,"4A-090-10"
"2241",134,0,231,0.270729534416042,2018-12-11 17:17:16,4,"4A-2241-8"
"101",163,1,260,0.937653396425214,2018-12-11 17:17:25,0,"4A-101-9"
"1226",15,1,249,0.321161007534846,2018-12-11 17:17:55,3,"4A-1226-3"
"101",164,1,261,1,2018-12-11 17:18:01,0,"4A-101-9"
"101",165,0,225,0.000947023149626863,2018-12-11 17:18:06,0,"4A-101-10"
"090",175,0,239,0.675120579250762,2018-12-11 17:18:31,0,"4A-090-10"
"2241",135,0,232,0.31791101260622,2018-12-11 17:18:46,5,"4A-2241-8"
"2241",136,0,233,0.357889254592392,2018-12-11 17:19:56,4,"4A-2241-8"
"090",176,0,240,0.766010222686297,2018-12-11 17:21:03,2,"4A-090-10"
"2241",137,0,234,0.409267887558938,2018-12-11 17:21:42,0,"4A-2241-8"
"090",177,0,241,0.83555195293944,2018-12-11 17:23:24,3,"4A-090-10"
"2241",138,0,235,0.474964304485094,2018-12-11 17:23:35,1,"4A-2241-8"
"1226",16,1,250,0.390397274304991,2018-12-11 17:23:35,5,"4A-1226-3"
"090",178,0,242,0.902281629912662,2018-12-11 17:24:32,0,"4A-090-10"
"101",166,0,226,0.0532149960254601,2018-12-11 17:24:39,3,"4A-101-10"
"101",167,0,227,0.0877660910543383,2018-12-11 17:25:19,1,"4A-101-10"
"1226",17,1,251,0.430049051967799,2018-12-11 17:25:33,9,"4A-1226-3"
"2241",139,0,236,0.561075460875635,2018-12-11 17:26:05,1,"4A-2241-8"
"101",168,0,228,0.10994450871619,2018-12-11 17:26:06,0,"4A-101-10"
"090",179,0,243,0.959802035727321,2018-12-11 17:26:14,3,"4A-090-10"
"1226",18,1,252,0.50777048234223,2018-12-11 17:26:50,2,"4A-1226-3"
"2241",140,0,237,0.600485182326678,2018-12-11 17:27:29,0,"4A-2241-8"
"101",169,0,229,0.172801876475394,2018-12-11 17:27:49,1,"4A-101-10"
"090",180,0,244,0.999468037923255,2018-12-11 17:28:58,2,"4A-090-10"
"1226",19,1,253,0.570082542866282,2018-12-11 17:29:09,4,"4A-1226-3"
"2241",141,0,238,0.627165444180284,2018-12-11 17:29:10,0,"4A-2241-8"
"101",170,0,230,0.22167313719839,2018-12-11 17:29:31,1,"4A-101-10"
"1226",20,1,254,0.627688654631427,2018-12-11 17:30:37,0,"4A-1226-3"
"101",171,0,231,0.270729534416042,2018-12-11 17:30:53,0,"4A-101-10"
"2241",142,0,239,0.675120579250762,2018-12-11 17:31:17,2,"4A-2241-8"
"090",181,1,245,0,2018-12-11 17:32:13,1,"4A-090-11"
"101",172,0,232,0.31791101260622,2018-12-11 17:32:39,0,"4A-101-10"
"1226",21,1,255,0.653629658108507,2018-12-11 17:33:05,3,"4A-1226-3"
"2241",143,0,240,0.766010222686297,2018-12-11 17:33:32,3,"4A-2241-8"
"101",173,0,233,0.357889254592392,2018-12-11 17:34:03,1,"4A-101-10"
"1226",22,1,256,0.716574280499815,2018-12-11 17:34:25,2,"4A-1226-3"
"2241",144,0,241,0.83555195293944,2018-12-11 17:35:11,0,"4A-2241-8"
"101",174,0,234,0.409267887558938,2018-12-11 17:35:28,2,"4A-101-10"
"1226",23,1,257,0.751627990711457,2018-12-11 17:35:33,0,"4A-1226-3"
"2241",145,0,242,0.902281629912662,2018-12-11 17:36:49,0,"4A-2241-8"
"101",175,0,235,0.474964304485094,2018-12-11 17:37:15,1,"4A-101-10"
"1226",24,1,258,0.810700782808716,2018-12-11 17:37:29,3,"4A-1226-3"
"090",182,1,246,0.150682038456804,2018-12-11 17:37:43,8,"4A-090-11"
"2241",146,0,243,0.959802035727321,2018-12-11 17:39:12,0,"4A-2241-8"
"101",176,0,236,0.561075460875635,2018-12-11 17:39:21,1,"4A-101-10"
"1226",25,1,259,0.884412224031728,2018-12-11 17:39:55,2,"4A-1226-3"
"101",177,0,237,0.600485182326678,2018-12-11 17:40:20,0,"4A-101-10"
"090",183,1,247,0.236075825945634,2018-12-11 17:40:37,2,"4A-090-11"
"1226",26,1,260,0.937653396425214,2018-12-11 17:40:45,0,"4A-1226-3"
"1226",27,1,261,1,2018-12-11 17:41:31,0,"4A-1226-3"
"090",184,1,248,0.285422866069682,2018-12-11 17:41:45,0,"4A-090-11"
"1226",28,0,225,0.000947023149626863,2018-12-11 17:41:56,0,"4A-1226-4"
"101",178,0,238,0.627165444180284,2018-12-11 17:42:08,0,"4A-101-10"
"090",185,1,249,0.321161007534846,2018-12-11 17:43:29,0,"4A-090-11"
"101",179,0,239,0.675120579250762,2018-12-11 17:44:03,1,"4A-101-10"
"1226",29,0,226,0.0532149960254601,2018-12-11 17:44:13,7,"4A-1226-4"
"1226",30,0,227,0.0877660910543383,2018-12-11 17:44:49,2,"4A-1226-4"
"1226",31,0,228,0.10994450871619,2018-12-11 17:45:27,2,"4A-1226-4"
"090",186,1,250,0.390397274304991,2018-12-11 17:45:39,1,"4A-090-11"
"101",180,0,240,0.766010222686297,2018-12-11 17:46:12,2,"4A-101-10"
"1226",32,0,229,0.172801876475394,2018-12-11 17:46:56,2,"4A-1226-4"
"2241",147,0,244,0.999468037923255,2018-12-11 17:47:44,0,"4A-2241-8"
"2241",148,1,245,0,2018-12-11 17:47:49,0,"4A-2241-9"
"090",187,1,251,0.430049051967799,2018-12-11 17:47:53,2,"4A-090-11"
"101",181,0,241,0.83555195293944,2018-12-11 17:47:58,1,"4A-101-10"
"1226",33,0,230,0.22167313719839,2018-12-11 17:48:13,2,"4A-1226-4"
"1226",34,0,231,0.270729534416042,2018-12-11 17:49:49,8,"4A-1226-4"
"101",182,0,242,0.902281629912662,2018-12-11 17:49:57,0,"4A-101-10"
"090",188,1,252,0.50777048234223,2018-12-11 17:50:18,1,"4A-090-11"
"2241",149,1,246,0.150682038456804,2018-12-11 17:51:01,1,"4A-2241-9"
"1226",35,0,232,0.31791101260622,2018-12-11 17:51:40,1,"4A-1226-4"
"090",189,1,253,0.570082542866282,2018-12-11 17:52:05,1,"4A-090-11"
"101",183,0,243,0.959802035727321,2018-12-11 17:52:08,0,"4A-101-10"
"1226",36,0,233,0.357889254592392,2018-12-11 17:53:07,0,"4A-1226-4"
"090",190,1,254,0.627688654631427,2018-12-11 17:53:27,0,"4A-090-11"
"2241",150,1,247,0.236075825945634,2018-12-11 17:53:42,1,"4A-2241-9"
"090",191,1,255,0.653629658108507,2018-12-11 17:54:31,1,"4A-090-11"
"1226",37,0,234,0.409267887558938,2018-12-11 17:54:39,2,"4A-1226-4"
"090",192,1,256,0.716574280499815,2018-12-11 17:55:31,0,"4A-090-11"
"2241",151,1,248,0.285422866069682,2018-12-11 17:55:33,0,"4A-2241-9"
"1226",38,0,235,0.474964304485094,2018-12-11 17:57:00,4,"4A-1226-4"
"090",193,1,257,0.751627990711457,2018-12-11 17:57:16,0,"4A-090-11"
"2241",152,1,249,0.321161007534846,2018-12-11 17:57:17,0,"4A-2241-9"
"101",184,0,244,0.999468037923255,2018-12-11 17:58:38,2,"4A-101-10"
"101",185,1,245,0,2018-12-11 17:58:40,0,"4A-101-11"
"090",194,1,258,0.810700782808716,2018-12-11 17:58:52,2,"4A-090-11"
"1226",39,0,236,0.561075460875635,2018-12-11 17:58:59,0,"4A-1226-4"
"090",195,1,259,0.884412224031728,2018-12-11 18:00:06,0,"4A-090-11"
"1226",40,0,237,0.600485182326678,2018-12-11 18:00:08,0,"4A-1226-4"
"2241",153,1,250,0.390397274304991,2018-12-11 18:00:53,2,"4A-2241-9"
"090",196,1,260,0.937653396425214,2018-12-11 18:01:17,0,"4A-090-11"
"1226",41,0,238,0.627165444180284,2018-12-11 18:02:01,1,"4A-1226-4"
"090",197,1,261,1,2018-12-11 18:02:14,0,"4A-090-11"
"090",198,0,225,0.000947023149626863,2018-12-11 18:02:29,0,"4A-090-12"
"101",186,1,246,0.150682038456804,2018-12-11 18:02:51,3,"4A-101-11"
"2241",154,1,251,0.430049051967799,2018-12-11 18:03:25,8,"4A-2241-9"
"1226",42,0,239,0.675120579250762,2018-12-11 18:04:56,2,"4A-1226-4"
"101",187,1,247,0.236075825945634,2018-12-11 18:05:09,5,"4A-101-11"
"2241",155,1,252,0.50777048234223,2018-12-11 18:05:13,0,"4A-2241-9"
"101",188,1,248,0.285422866069682,2018-12-11 18:06:43,1,"4A-101-11"
"2241",156,1,253,0.570082542866282,2018-12-11 18:06:54,3,"4A-2241-9"
"1226",43,0,240,0.766010222686297,2018-12-11 18:07:35,1,"4A-1226-4"
"2241",157,1,254,0.627688654631427,2018-12-11 18:08:32,4,"4A-2241-9"
"090",199,0,226,0.0532149960254601,2018-12-11 18:08:32,0,"4A-090-12"
"101",189,1,249,0.321161007534846,2018-12-11 18:09:00,5,"4A-101-11"
"090",200,0,227,0.0877660910543383,2018-12-11 18:09:22,6,"4A-090-12"
"2241",158,1,255,0.653629658108507,2018-12-11 18:09:30,0,"4A-2241-9"
"1226",44,0,241,0.83555195293944,2018-12-11 18:09:34,1,"4A-1226-4"
"090",201,0,228,0.10994450871619,2018-12-11 18:10:12,4,"4A-090-12"
"1226",45,0,242,0.902281629912662,2018-12-11 18:11:31,2,"4A-1226-4"
