"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 17:26:57,"1226",14,28.6581344604492,50.2665214538574,1
2018-12-11 17:45:20,"1226",14,28.6547718048096,50.288387298584,1
2018-12-11 17:45:45,"1226",14,28.6547718048096,50.288387298584,1
2018-12-11 17:45:53,"101",14,28.6663150787354,50.2534217834473,1
2018-12-11 17:45:54,"101",14,28.6663150787354,50.2534217834473,1
2018-12-11 19:15:50,"101",14,28.6616744995117,50.2601776123047,1
2018-12-11 08:01:52,"525",17,28.655574798584,50.2898254394531,1
2018-12-11 08:05:06,"525",14,28.6553134918213,50.2839241027832,1
2018-12-11 08:05:12,"525",14,28.6553134918213,50.2839241027832,1
2018-12-11 08:08:45,"525",14,28.6571159362793,50.2767639160156,1
2018-12-11 08:10:33,"525",17,28.6579151153564,50.2745819091797,1
2018-12-11 08:16:02,"525",14,28.6592350006104,50.2630310058594,1
2018-12-11 08:28:12,"525",14,28.6727046966553,50.250415802002,1
2018-12-11 08:28:17,"525",14,28.6727046966553,50.250415802002,1
2018-12-11 06:43:47,"101",17,28.6553058624268,50.2847709655762,1
2018-12-11 07:21:38,"101",14,28.6627769470215,50.2587547302246,1
2018-12-11 07:22:14,"101",14,28.661750793457,50.2601318359375,1
2018-12-11 18:14:43,"101",14,28.6585063934326,50.2644538879395,1
2018-12-11 18:15:11,"101",17,28.6583442687988,50.265193939209,1
2018-12-11 18:15:25,"101",14,28.6583442687988,50.265193939209,1
2018-12-11 18:20:06,"101",14,28.6579933166504,50.2748985290527,1
2018-12-11 18:34:07,"101",14,28.6572532653809,50.2956466674805,1
2018-12-11 19:08:05,"101",14,28.6692352294922,50.2519836425781,1
2018-12-11 19:36:18,"101",14,28.6562690734863,50.2924003601074,1
2018-12-11 19:58:11,"101",14,28.6679706573486,50.2526512145996,1
2018-12-11 19:58:16,"101",14,28.6679706573486,50.2526512145996,1
2018-12-11 20:00:11,"101",14,28.6725254058838,50.2504005432129,1
2018-12-11 20:04:20,"101",14,28.6821537017822,50.2462768554688,0
2018-12-11 20:04:21,"101",14,28.6821537017822,50.2462768554688,0
2018-12-11 20:17:55,"101",26,28.7049579620361,50.253116607666,0
2018-12-11 20:17:57,"101",2,28.7049579620361,50.253116607666,0
2018-12-11 07:32:34,"2241",14,28.6559753417969,50.290958404541,1
2018-12-11 07:32:53,"2241",14,28.6557331085205,50.2901000976562,1
2018-12-11 07:33:17,"2241",14,28.6552410125732,50.2891464233398,1
2018-12-11 07:35:15,"2241",14,28.6553287506104,50.2848281860352,1
2018-12-11 07:35:17,"2241",14,28.6553287506104,50.2848281860352,1
2018-12-11 07:36:39,"2241",14,28.6557235717773,50.2825698852539,1
2018-12-11 07:46:03,"2241",14,28.6580753326416,50.2666168212891,1
2018-12-11 07:48:48,"2241",14,28.661958694458,50.2596588134766,1
2018-12-11 07:54:23,"2241",14,28.6610107421875,50.2550811767578,1
2018-12-11 07:54:31,"2241",17,28.6610107421875,50.2550811767578,1
2018-12-11 08:19:53,"2241",14,28.6584568023682,50.2649993896484,1
2018-12-11 08:28:45,"2241",14,28.6552314758301,50.2862358093262,1
2018-12-11 08:38:05,"2241",14,28.6564159393311,50.2931060791016,1
2018-12-11 08:44:20,"2241",14,28.6561450958252,50.280330657959,1
2018-12-11 08:44:32,"2241",14,28.6561813354492,50.2802276611328,1
2018-12-11 08:45:15,"2241",14,28.6564102172852,50.2792549133301,1
2018-12-11 17:16:36,"2241",14,28.6563606262207,50.2792778015137,1
2018-12-11 17:17:12,"2241",14,28.656795501709,50.278003692627,1
2018-12-11 17:17:41,"2241",14,28.6574687957764,50.2760734558105,1
2018-12-11 17:33:09,"2241",14,28.6661224365234,50.2535171508789,1
2018-12-11 18:00:41,"2241",17,28.662691116333,50.2585792541504,1
2018-12-11 18:00:44,"2241",17,28.662691116333,50.2585792541504,1
2018-12-11 18:01:32,"2241",14,28.6616668701172,50.2599754333496,1
2018-12-11 18:02:06,"2241",14,28.6613159179688,50.2604598999023,1
2018-12-11 18:05:34,"2241",14,28.6579818725586,50.267147064209,1
2018-12-11 18:07:44,"2241",14,28.6577053070068,50.2710762023926,1
2018-12-11 19:41:12,"2241",26,28.7065086364746,50.2532844543457,0
2018-12-11 07:21:43,"090",14,28.6586112976074,50.2639007568359,1
2018-12-11 07:53:51,"090",14,28.6623249053955,50.2593803405762,1
2018-12-11 07:54:00,"090",14,28.6623249053955,50.2593803405762,1
2018-12-11 08:03:18,"090",14,28.6574783325195,50.2765350341797,1
2018-12-11 08:03:30,"090",14,28.6574783325195,50.2765350341797,1
2018-12-11 08:55:19,"090",14,28.6638107299805,50.253734588623,1
2018-12-11 09:30:44,"090",14,28.6579971313477,50.274600982666,1
2018-12-11 15:19:42,"090",14,28.6714763641357,50.250904083252,1
2018-12-11 15:19:49,"090",14,28.6714763641357,50.250904083252,1
2018-12-11 16:59:58,"090",14,28.6556701660156,50.2901268005371,1
2018-12-11 17:00:05,"090",14,28.6556701660156,50.2901268005371,1
2018-12-11 17:00:18,"090",14,28.6556701660156,50.2901268005371,1
2018-12-11 17:00:22,"090",14,28.6556701660156,50.2901268005371,1
2018-12-11 17:20:44,"090",14,28.6664981842041,50.253288269043,1
2018-12-11 17:20:53,"090",14,28.6664981842041,50.253288269043,1
2018-12-11 17:21:18,"090",14,28.6686954498291,50.2521362304688,1
2018-12-11 17:57:54,"090",14,28.6554088592529,50.2852478027344,1
2018-12-11 06:32:45,"525",14,28.6603107452393,50.261775970459,1
2018-12-11 06:55:04,"525",17,28.6562767028809,50.2923469543457,1
2018-12-11 06:55:35,"525",14,28.6560821533203,50.2913208007812,1
2018-12-11 06:58:22,"525",17,28.6552753448486,50.2848167419434,1
2018-12-11 07:01:53,"525",17,28.6566925048828,50.2782592773438,1
2018-12-11 07:43:54,"525",14,28.6577758789062,50.2755546569824,1
2018-12-11 07:43:56,"525",14,28.6577758789062,50.2755546569824,1
2018-12-11 08:00:57,"525",14,28.6560764312744,50.2913856506348,1
2018-12-11 08:01:02,"525",14,28.6560764312744,50.2913856506348,1
2018-12-11 07:33:27,"101",14,28.655876159668,50.2823295593262,1
2018-12-11 07:43:45,"101",17,28.6562595367432,50.2923393249512,1
2018-12-11 07:43:48,"101",14,28.6562595367432,50.2923393249512,1
2018-12-11 07:44:02,"101",14,28.6562595367432,50.2923393249512,1
2018-12-11 07:44:57,"101",14,28.6556072235107,50.2898635864258,1
2018-12-11 07:45:48,"101",14,28.6546955108643,50.2881393432617,1
2018-12-11 07:49:31,"101",14,28.6567115783691,50.278392791748,1
2018-12-11 07:50:26,"101",14,28.6570777893066,50.2773284912109,1
2018-12-11 07:50:45,"101",14,28.6575260162354,50.2760467529297,1
2018-12-11 07:51:24,"101",14,28.6576595306396,50.2756652832031,1
2018-12-11 09:16:22,"101",14,28.666374206543,50.2534828186035,1
2018-12-11 09:17:01,"101",14,28.6682281494141,50.2525596618652,1
2018-12-11 15:56:40,"101",14,28.6627941131592,50.2586517333984,1
2018-12-11 16:21:51,"101",14,28.6557464599609,50.2822952270508,1
2018-12-11 16:51:43,"101",14,28.6748962402344,50.248363494873,1
2018-12-11 16:51:49,"101",14,28.6748962402344,50.248363494873,1
2018-12-11 17:02:30,"101",14,28.6614894866943,50.2603759765625,1
2018-12-11 17:02:32,"101",17,28.6614894866943,50.2603759765625,1
2018-12-11 17:03:29,"101",14,28.6604785919189,50.2615661621094,1
2018-12-11 17:13:18,"101",14,28.6557540893555,50.282901763916,1
2018-12-11 17:24:41,"101",14,28.6561222076416,50.2921257019043,1
2018-12-11 17:58:42,"101",14,28.6749210357666,50.2475090026855,1
2018-12-11 17:58:47,"101",14,28.6746997833252,50.2475738525391,1
2018-12-11 17:59:47,"101",14,28.6754150390625,50.248966217041,1
2018-12-11 18:07:12,"101",14,28.6609954833984,50.255931854248,1
2018-12-11 18:09:59,"1226",14,28.6713352203369,50.2508392333984,1
2018-12-11 18:10:01,"1226",14,28.6713352203369,50.2508392333984,1
2018-12-11 18:16:57,"1226",14,28.6735973358154,50.2501678466797,1
2018-12-11 18:22:10,"1226",17,28.6620407104492,50.2538909912109,1
2018-12-11 18:32:59,"1226",14,28.6607551574707,50.2613220214844,1
2018-12-11 06:51:32,"2241",14,28.7013854980469,50.2379570007324,0
2018-12-11 06:57:24,"2241",14,28.6824073791504,50.2462043762207,0
2018-12-11 08:47:41,"2241",14,28.6580047607422,50.2747344970703,1
2018-12-11 15:21:33,"2241",14,28.7018852233887,50.2380867004395,0
2018-12-11 15:31:12,"2241",14,28.6760196685791,50.2492446899414,1
2018-12-11 15:46:56,"2241",14,28.6579933166504,50.2667846679688,1
2018-12-11 15:51:33,"2241",14,28.6577854156494,50.2751998901367,1
2018-12-11 15:51:55,"2241",14,28.6573238372803,50.2765502929688,1
2018-12-11 16:04:19,"2241",14,28.6558513641357,50.290599822998,1
2018-12-11 16:12:43,"2241",17,28.6577892303467,50.2720832824707,1
2018-12-11 16:48:05,"2241",14,28.6616706848145,50.2600517272949,1
2018-12-11 16:48:20,"2241",14,28.6616706848145,50.2600517272949,1
2018-12-11 17:02:07,"2241",14,28.6547451019287,50.2878341674805,1
2018-12-11 17:11:45,"2241",17,28.655574798584,50.2898330688477,1
2018-12-11 17:11:54,"2241",14,28.655574798584,50.2898330688477,1
2018-12-11 06:46:11,"090",14,28.6609058380127,50.2558746337891,1
2018-12-11 06:50:44,"090",14,28.6601448059082,50.2620506286621,1
2018-12-11 07:12:44,"090",14,28.6555957794189,50.2830467224121,1
2018-12-11 07:12:48,"090",14,28.6555957794189,50.2830467224121,1
2018-12-11 07:12:55,"090",14,28.6555957794189,50.2830467224121,1
2018-12-11 07:12:57,"090",17,28.6555957794189,50.2830467224121,1
2018-12-11 07:13:02,"090",17,28.6555957794189,50.2830467224121,1
2018-12-11 07:15:54,"090",14,28.6573829650879,50.2763938903809,1
2018-12-11 07:15:55,"090",14,28.6573829650879,50.2763938903809,1
2018-12-11 17:58:15,"090",14,28.6554088592529,50.2852478027344,1
2018-12-11 18:50:21,"090",14,28.6660404205322,50.2534828186035,1
2018-12-11 18:51:50,"090",14,28.6622085571289,50.2538909912109,1
2018-12-11 19:20:41,"090",14,28.654655456543,50.2879791259766,1
2018-12-11 19:20:51,"090",14,28.654655456543,50.2879791259766,1
2018-12-11 20:00:33,"090",26,28.7045936584473,50.253101348877,0
2018-12-11 20:00:36,"090",2,28.7045936584473,50.253101348877,0
2018-12-11 16:20:34,"1226",14,28.7031993865967,50.2514114379883,0
2018-12-11 16:22:51,"1226",14,28.7025108337402,50.244026184082,0
2018-12-11 16:22:56,"1226",14,28.7025108337402,50.244026184082,0
2018-12-11 17:14:39,"1226",14,28.6618728637695,50.2538833618164,1
2018-12-11 17:14:49,"1226",14,28.6618728637695,50.2538833618164,1
2018-12-11 17:25:05,"1226",14,28.6609992980957,50.2609596252441,1
2018-12-11 17:25:10,"1226",14,28.6609992980957,50.2609596252441,1
2018-12-11 17:25:18,"1226",14,28.6609992980957,50.2609596252441,1
2018-12-11 17:35:48,"1226",14,28.6557559967041,50.2828788757324,1
2018-12-11 17:36:03,"1226",14,28.6557559967041,50.2828788757324,1
2018-12-11 17:48:31,"1226",14,28.6560516357422,50.2805137634277,1
2018-12-11 17:48:52,"1226",14,28.6560516357422,50.2805137634277,1
2018-12-11 08:59:08,"2241",17,28.6610221862793,50.255184173584,1
2018-12-11 08:02:02,"525",17,28.655200958252,50.289234161377,1
2018-12-11 08:05:14,"525",14,28.6555309295654,50.2832946777344,1
2018-12-11 08:05:38,"525",14,28.6557750701904,50.2818717956543,1
2018-12-11 08:07:16,"525",14,28.6559276580811,50.2809524536133,1
2018-12-11 08:08:05,"525",14,28.6566390991211,50.2783012390137,1
2018-12-11 06:41:08,"101",14,28.656063079834,50.2913131713867,1
2018-12-11 18:46:02,"101",14,28.657751083374,50.2678146362305,1
2018-12-11 19:13:20,"101",14,28.6634616851807,50.2566833496094,1
2018-12-11 19:14:54,"101",14,28.6629581451416,50.2585678100586,1
2018-12-11 19:14:55,"101",14,28.6629581451416,50.2585678100586,1
2018-12-11 19:14:56,"101",32,28.6629581451416,50.2585678100586,1
2018-12-11 19:16:53,"101",14,28.6610450744629,50.2608604431152,1
2018-12-11 19:24:00,"101",14,28.6575565338135,50.2762718200684,1
2018-12-11 19:26:37,"101",17,28.6560249328613,50.2814865112305,1
2018-12-11 19:26:42,"101",17,28.6560249328613,50.2814865112305,1
2018-12-11 19:27:13,"101",14,28.6556625366211,50.283317565918,1
2018-12-11 19:41:00,"101",14,28.6561508178711,50.280345916748,1
2018-12-11 20:01:13,"101",14,28.6752109527588,50.2494697570801,1
2018-12-11 07:36:04,"2241",14,28.655445098877,50.2838478088379,1
2018-12-11 07:36:05,"2241",14,28.655445098877,50.2838478088379,1
2018-12-11 07:39:18,"2241",14,28.6568927764893,50.2779960632324,1
2018-12-11 07:39:34,"2241",14,28.6568927764893,50.2779960632324,1
2018-12-11 07:40:16,"2241",14,28.6576404571533,50.2757911682129,1
2018-12-11 07:41:38,"2241",14,28.6579055786133,50.275032043457,1
2018-12-11 07:41:39,"2241",14,28.6579055786133,50.275032043457,1
2018-12-11 07:41:45,"2241",14,28.6579055786133,50.275032043457,1
2018-12-11 07:43:18,"2241",14,28.6578502655029,50.2728576660156,1
2018-12-11 07:45:12,"2241",14,28.6576709747314,50.2685966491699,1
2018-12-11 07:46:08,"2241",14,28.6581554412842,50.2662658691406,1
2018-12-11 07:46:12,"2241",17,28.6582107543945,50.2659072875977,1
2018-12-11 08:38:40,"2241",14,28.6561260223389,50.2917823791504,1
2018-12-11 08:42:42,"2241",14,28.6557922363281,50.2817573547363,1
2018-12-11 17:17:27,"2241",14,28.6571159362793,50.2770538330078,1
2018-12-11 17:18:07,"2241",17,28.6577701568604,50.2752265930176,1
2018-12-11 17:18:56,"2241",14,28.6578941345215,50.2742347717285,1
2018-12-11 17:19:13,"2241",14,28.6578407287598,50.2735900878906,1
2018-12-11 19:41:17,"2241",2,28.7065582275391,50.253360748291,0
2018-12-11 07:48:41,"090",14,28.6611557006836,50.2548713684082,1
2018-12-11 07:48:45,"090",14,28.6611557006836,50.2548713684082,1
2018-12-11 09:23:25,"090",14,28.6557750701904,50.2903633117676,1
2018-12-11 15:32:59,"090",14,28.6586322784424,50.2640953063965,1
2018-12-11 15:33:19,"090",17,28.6586322784424,50.2640953063965,1
2018-12-11 16:15:35,"090",14,28.6663703918457,50.2534217834473,1
2018-12-11 17:14:46,"090",14,28.6630935668945,50.2581520080566,1
2018-12-11 17:30:30,"090",14,28.6752109527588,50.2474555969238,1
2018-12-11 17:33:48,"090",17,28.6745872497559,50.2480278015137,1
2018-12-11 17:33:53,"090",17,28.6745872497559,50.2480278015137,1
2018-12-11 17:35:15,"090",14,28.6751823425293,50.2495193481445,1
2018-12-11 17:35:16,"090",14,28.6751823425293,50.2495193481445,1
2018-12-11 17:54:18,"090",17,28.658130645752,50.2745246887207,1
2018-12-11 18:07:59,"1226",14,28.6677207946777,50.2527885437012,1
2018-12-11 17:08:53,"090",14,NA,NA,0
2018-12-11 05:37:36,"101",25,NA,NA,0
2018-12-11 05:37:36,"101",27,NA,NA,0
2018-12-11 05:37:36,"101",28,NA,NA,0
2018-12-11 05:37:36,"101",24,NA,NA,0
2018-12-11 05:37:36,"101",1,NA,NA,0
2018-12-11 05:57:23,"090",27,NA,NA,0
2018-12-11 05:57:23,"090",28,NA,NA,0
2018-12-11 05:57:23,"090",1,NA,NA,0
2018-12-11 05:57:23,"090",24,NA,NA,0
2018-12-11 05:57:23,"090",25,NA,NA,0
2018-12-11 05:58:28,"090",27,NA,NA,0
2018-12-11 05:58:28,"090",28,NA,NA,0
2018-12-11 05:58:28,"090",24,NA,NA,0
2018-12-11 05:58:28,"090",1,NA,NA,0
2018-12-11 05:58:28,"090",25,NA,NA,0
2018-12-11 06:00:17,"090",1,NA,NA,0
2018-12-11 06:00:53,"090",28,NA,NA,0
2018-12-11 06:00:53,"090",27,NA,NA,0
2018-12-11 06:00:53,"090",25,NA,NA,0
2018-12-11 06:00:53,"090",24,NA,NA,0
2018-12-11 06:40:07,"525",14,NA,NA,0
2018-12-11 06:40:15,"525",14,NA,NA,0
2018-12-11 06:48:55,"090",14,NA,NA,0
2018-12-11 06:54:48,"090",14,NA,NA,0
2018-12-11 07:10:20,"090",14,NA,NA,0
2018-12-11 07:10:38,"090",14,NA,NA,0
2018-12-11 07:13:37,"090",14,NA,NA,0
2018-12-11 07:13:39,"090",17,NA,NA,0
2018-12-11 07:14:20,"090",14,NA,NA,0
2018-12-11 07:14:28,"090",17,NA,NA,0
2018-12-11 07:16:43,"090",14,NA,NA,0
2018-12-11 07:19:44,"101",14,NA,NA,0
2018-12-11 07:23:56,"090",14,NA,NA,0
2018-12-11 07:24:13,"090",14,NA,NA,0
2018-12-11 07:42:09,"101",14,NA,NA,0
2018-12-11 07:55:05,"525",14,NA,NA,0
2018-12-11 07:57:02,"525",17,NA,NA,0
2018-12-11 07:57:09,"525",14,NA,NA,0
2018-12-11 07:58:10,"090",17,NA,NA,0
2018-12-11 07:58:15,"090",14,NA,NA,0
2018-12-11 07:58:34,"090",14,NA,NA,0
2018-12-11 07:58:34,"525",17,NA,NA,0
2018-12-11 08:14:55,"101",14,NA,NA,0
2018-12-11 08:18:11,"090",14,NA,NA,0
2018-12-11 08:22:40,"090",14,NA,NA,0
2018-12-11 08:23:08,"090",14,NA,NA,0
2018-12-11 08:29:20,"090",14,NA,NA,0
2018-12-11 09:22:07,"090",17,NA,NA,0
2018-12-11 09:26:27,"090",14,NA,NA,0
2018-12-11 09:27:16,"090",14,NA,NA,0
2018-12-11 09:27:27,"090",14,NA,NA,0
2018-12-11 09:27:41,"090",14,NA,NA,0
2018-12-11 09:27:56,"090",14,NA,NA,0
2018-12-11 09:28:01,"090",14,NA,NA,0
2018-12-11 09:28:08,"090",17,NA,NA,0
2018-12-11 09:28:13,"090",17,NA,NA,0
2018-12-11 09:29:30,"090",14,NA,NA,0
2018-12-11 09:29:36,"090",17,NA,NA,0
2018-12-11 09:30:07,"090",14,NA,NA,0
2018-12-11 09:30:14,"090",14,NA,NA,0
2018-12-11 09:30:51,"090",14,NA,NA,0
2018-12-11 15:13:29,"090",14,NA,NA,0
2018-12-11 19:15:59,"101",14,28.6615028381348,50.2603874206543,1
2018-12-11 06:02:16,"525",17,28.7031288146973,50.2521896362305,0
2018-12-11 06:06:43,"525",14,28.7024440765381,50.2431716918945,0
2018-12-11 07:03:43,"525",14,28.6578922271729,50.2747497558594,1
2018-12-11 08:00:08,"525",17,28.6563205718994,50.292652130127,1
2018-12-11 07:49:04,"101",14,28.6561298370361,50.2803764343262,1
2018-12-11 07:52:39,"101",14,28.6579208374023,50.2749176025391,1
2018-12-11 07:52:43,"101",17,28.6579208374023,50.2749176025391,1
2018-12-11 08:31:23,"101",14,28.6629638671875,50.2585372924805,1
2018-12-11 08:33:27,"101",14,28.6596012115479,50.2627449035645,1
2018-12-11 08:58:36,"101",14,28.6558742523193,50.2814025878906,1
2018-12-11 08:58:43,"101",14,28.6558742523193,50.2814025878906,1
2018-12-11 09:29:19,"101",21,28.7013301849365,50.2379951477051,0
2018-12-11 15:46:02,"101",14,28.675895690918,50.2494468688965,1
2018-12-11 15:48:48,"101",14,28.6691360473633,50.2521514892578,1
2018-12-11 15:52:06,"101",14,28.6612148284912,50.2547645568848,1
2018-12-11 15:58:14,"101",17,28.6611633300781,50.2608032226562,1
2018-12-11 16:00:22,"101",14,28.6581611633301,50.2663917541504,1
