"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",0,1,342,0.145648292562412,2019-01-21 06:59:14,15,"1-2243-0"
"1227",1,0,334,0.874390796033596,2019-01-21 06:59:39,0,"1-1227-0"
"2064",16,1,358,0.812928038061422,2019-01-21 06:59:41,1,"1-2064-0"
"1227",2,0,335,0.889147019074123,2019-01-21 07:00:31,0,"1-1227-0"
"1285",7,1,349,0.438543190135669,2019-01-21 07:00:38,2,"1-1285-0"
"2043",1,0,334,0.874390796033596,2019-01-21 07:00:54,0,"1-2043-0"
"082",13,0,322,0.385521152640149,2019-01-21 07:01:16,3,"1-082-1"
"2033",3,0,336,0.958478833233903,2019-01-21 07:01:37,0,"1-2033-0"
"2076",19,1,347,0.334966629809789,2019-01-21 07:01:38,9,"1-2076-2"
"2243",1,1,343,0.176609259344442,2019-01-21 07:01:42,0,"1-2243-0"
"2064",17,1,359,0.866497246821289,2019-01-21 07:01:46,2,"1-2064-0"
"2252",25,0,334,0.874390796033596,2019-01-21 07:01:49,0,"1-2252-1"
"2043",2,0,335,0.889147019074123,2019-01-21 07:01:54,0,"1-2043-0"
"1285",8,1,350,0.485093396397414,2019-01-21 07:02:33,0,"1-1285-0"
"2076",20,1,348,0.377303892620547,2019-01-21 07:02:39,0,"1-2076-2"
"2033",4,0,313,0,2019-01-21 07:02:47,0,"1-2033-1"
"082",14,0,323,0.425684152880833,2019-01-21 07:02:47,0,"1-082-1"
"1227",3,0,336,0.958478833233903,2019-01-21 07:03:00,1,"1-1227-0"
"2252",26,0,335,0.889147019074123,2019-01-21 07:03:00,1,"1-2252-1"
"2064",18,1,360,0.899871926035048,2019-01-21 07:03:02,0,"1-2064-0"
"2243",2,1,344,0.221577462405869,2019-01-21 07:03:23,0,"1-2243-0"
"1227",4,0,337,0.999787250164714,2019-01-21 07:04:14,0,"1-1227-0"
"082",15,0,324,0.464223085153302,2019-01-21 07:04:21,1,"1-082-1"
"1285",9,1,351,0.520653957481985,2019-01-21 07:04:28,0,"1-1285-0"
"2243",3,1,345,0.247459192611619,2019-01-21 07:04:32,2,"1-2243-0"
"1227",5,1,338,0,2019-01-21 07:04:32,0,"1-1227-1"
"2043",3,0,336,0.958478833233903,2019-01-21 07:04:33,0,"1-2043-0"
"2076",21,1,349,0.438543190135669,2019-01-21 07:04:39,1,"1-2076-2"
"2252",27,0,336,0.958478833233903,2019-01-21 07:05:00,0,"1-2252-1"
"2064",19,1,361,0.950324817259666,2019-01-21 07:05:33,0,"1-2064-0"
"2243",4,1,346,0.270940254606016,2019-01-21 07:05:43,3,"1-2243-0"
"2043",4,0,313,0,2019-01-21 07:06:01,0,"1-2043-1"
"2076",22,1,350,0.485093396397414,2019-01-21 07:06:02,1,"1-2076-2"
"2033",5,0,314,0.0507916429265604,2019-01-21 07:06:19,3,"1-2033-1"
"2252",28,0,337,0.999787250164714,2019-01-21 07:06:22,0,"1-2252-1"
"2252",29,1,338,0,2019-01-21 07:06:36,0,"1-2252-2"
"1285",10,1,352,0.585589758876801,2019-01-21 07:07:13,1,"1-1285-0"
"082",16,0,325,0.527599467372967,2019-01-21 07:07:29,0,"1-082-1"
"2033",6,0,315,0.105403884285528,2019-01-21 07:08:01,4,"1-2033-1"
"2252",30,1,339,0.0296275444076263,2019-01-21 07:08:21,1,"1-2252-2"
"2243",5,1,347,0.334966629809789,2019-01-21 07:08:24,2,"1-2243-0"
"2076",23,1,351,0.520653957481985,2019-01-21 07:08:41,6,"1-2076-2"
"1285",11,1,353,0.632874056161709,2019-01-21 07:08:52,3,"1-1285-0"
"082",17,0,326,0.560093765890244,2019-01-21 07:09:04,6,"1-082-1"
"2252",31,1,340,0.0642111533643541,2019-01-21 07:09:21,2,"1-2252-2"
"2033",7,0,316,0.137028194266122,2019-01-21 07:09:28,0,"1-2033-1"
"2243",6,1,348,0.377303892620547,2019-01-21 07:09:54,0,"1-2243-0"
"1285",12,1,354,0.660198527694968,2019-01-21 07:10:09,0,"1-1285-0"
"2075",0,0,333,0.829997621789545,2019-01-21 07:10:25,11,"1-2075-0"
"082",18,0,327,0.592931189327847,2019-01-21 07:10:33,2,"1-082-1"
"2043",5,0,314,0.0507916429265604,2019-01-21 07:10:37,0,"1-2043-1"
"2076",24,1,352,0.585589758876801,2019-01-21 07:11:06,0,"1-2076-2"
"2033",8,0,317,0.198311936035107,2019-01-21 07:11:11,4,"1-2033-1"
"1285",13,1,355,0.679987472009799,2019-01-21 07:11:21,0,"1-1285-0"
"2252",32,1,341,0.119412351203813,2019-01-21 07:11:42,2,"1-2252-2"
"2064",20,0,313,0,2019-01-21 07:11:49,1,"1-2064-1"
"082",19,0,328,0.63334235105082,2019-01-21 07:11:53,6,"1-082-1"
"2043",6,0,315,0.105403884285528,2019-01-21 07:12:02,2,"1-2043-1"
"2243",7,1,349,0.438543190135669,2019-01-21 07:12:04,0,"1-2243-0"
"2033",9,0,318,0.215597399137613,2019-01-21 07:12:11,1,"1-2033-1"
"2252",33,1,342,0.145648292562412,2019-01-21 07:12:42,6,"1-2252-2"
"2075",1,0,334,0.874390796033596,2019-01-21 07:12:54,0,"1-2075-0"
"1285",14,1,356,0.711119020274658,2019-01-21 07:12:56,1,"1-1285-0"
"082",20,0,329,0.660948261779403,2019-01-21 07:12:58,1,"1-082-1"
"2076",25,1,353,0.632874056161709,2019-01-21 07:13:15,0,"1-2076-2"
"2033",10,0,319,0.261197849516172,2019-01-21 07:13:52,1,"1-2033-1"
"2075",2,0,335,0.889147019074123,2019-01-21 07:13:55,0,"1-2075-0"
"2043",7,0,316,0.137028194266122,2019-01-21 07:13:59,3,"1-2043-1"
"2243",8,1,350,0.485093396397414,2019-01-21 07:14:10,0,"1-2243-0"
"2252",34,1,343,0.176609259344442,2019-01-21 07:14:22,3,"1-2252-2"
"082",21,0,330,0.708012498169492,2019-01-21 07:14:39,0,"1-082-1"
"1285",15,1,357,0.750782878874296,2019-01-21 07:14:55,0,"1-1285-0"
"2076",26,1,354,0.660198527694968,2019-01-21 07:14:57,0,"1-2076-2"
"2064",21,0,314,0.0507916429265604,2019-01-21 07:15:20,0,"1-2064-1"
"2043",8,0,317,0.198311936035107,2019-01-21 07:15:44,1,"1-2043-1"
"2243",9,1,351,0.520653957481985,2019-01-21 07:16:05,0,"1-2243-0"
"2076",27,1,355,0.679987472009799,2019-01-21 07:16:18,0,"1-2076-2"
"2033",11,0,320,0.305333000112803,2019-01-21 07:16:20,1,"1-2033-1"
"2252",35,1,344,0.221577462405869,2019-01-21 07:16:32,3,"1-2252-2"
"2043",9,0,318,0.215597399137613,2019-01-21 07:16:44,5,"1-2043-1"
"2075",3,0,336,0.958478833233903,2019-01-21 07:16:52,0,"1-2075-0"
"082",22,0,331,0.75316905016709,2019-01-21 07:16:58,2,"1-082-1"
"2064",22,0,315,0.105403884285528,2019-01-21 07:17:24,0,"1-2064-1"
"1285",16,1,358,0.812928038061422,2019-01-21 07:17:41,4,"1-1285-0"
"2076",28,1,356,0.711119020274658,2019-01-21 07:17:47,0,"1-2076-2"
"2252",36,1,345,0.247459192611619,2019-01-21 07:17:52,3,"1-2252-2"
"2075",4,0,313,0,2019-01-21 07:18:04,0,"1-2075-1"
"2064",23,0,316,0.137028194266122,2019-01-21 07:18:17,1,"1-2064-1"
"2033",12,0,321,0.333028918726944,2019-01-21 07:18:17,0,"1-2033-1"
"2043",10,0,319,0.261197849516172,2019-01-21 07:18:44,0,"1-2043-1"
"082",23,0,332,0.799810561735194,2019-01-21 07:18:59,5,"1-082-1"
"2252",37,1,346,0.270940254606016,2019-01-21 07:19:02,4,"1-2252-2"
"2243",10,1,352,0.585589758876801,2019-01-21 07:19:15,0,"1-2243-0"
"2076",29,1,357,0.750782878874296,2019-01-21 07:20:04,0,"1-2076-2"
"1285",17,1,359,0.866497246821289,2019-01-21 07:20:05,0,"1-1285-0"
"082",24,0,333,0.829997621789545,2019-01-21 07:20:44,2,"1-082-1"
"2043",11,0,320,0.305333000112803,2019-01-21 07:20:54,0,"1-2043-1"
"2243",11,1,353,0.632874056161709,2019-01-21 07:21:04,0,"1-2243-0"
"2064",24,0,317,0.198311936035107,2019-01-21 07:21:16,6,"1-2064-1"
"2033",13,0,322,0.385521152640149,2019-01-21 07:21:16,5,"1-2033-1"
"2252",38,1,347,0.334966629809789,2019-01-21 07:21:28,8,"1-2252-2"
"1285",18,1,360,0.899871926035048,2019-01-21 07:21:35,0,"1-1285-0"
"2064",25,0,318,0.215597399137613,2019-01-21 07:22:09,2,"1-2064-1"
"2243",12,1,354,0.660198527694968,2019-01-21 07:22:29,0,"1-2243-0"
"2076",30,1,358,0.812928038061422,2019-01-21 07:22:32,0,"1-2076-2"
"2075",5,0,314,0.0507916429265604,2019-01-21 07:22:42,9,"1-2075-1"
"2252",39,1,348,0.377303892620547,2019-01-21 07:22:48,0,"1-2252-2"
"2033",14,0,323,0.425684152880833,2019-01-21 07:23:04,1,"1-2033-1"
"2043",12,0,321,0.333028918726944,2019-01-21 07:23:05,2,"1-2043-1"
"2064",26,0,319,0.261197849516172,2019-01-21 07:23:35,2,"1-2064-1"
"082",25,0,334,0.874390796033596,2019-01-21 07:23:39,1,"1-082-1"
"2243",13,1,355,0.679987472009799,2019-01-21 07:23:41,0,"1-2243-0"
"1285",19,1,361,0.950324817259666,2019-01-21 07:23:45,0,"1-1285-0"
"082",26,0,335,0.889147019074123,2019-01-21 07:24:29,0,"1-082-1"
"2033",15,0,324,0.464223085153302,2019-01-21 07:24:33,0,"1-2033-1"
"2076",31,1,359,0.866497246821289,2019-01-21 07:24:36,2,"1-2076-2"
"2243",14,1,356,0.711119020274658,2019-01-21 07:24:46,1,"1-2243-0"
"2075",6,0,315,0.105403884285528,2019-01-21 07:24:48,5,"1-2075-1"
"2252",40,1,349,0.438543190135669,2019-01-21 07:25:19,3,"1-2252-2"
"2043",13,0,322,0.385521152640149,2019-01-21 07:25:50,3,"1-2043-1"
"1285",20,1,362,1,2019-01-21 07:26:06,0,"1-1285-0"
"2076",32,1,360,0.899871926035048,2019-01-21 07:26:11,0,"1-2076-2"
"1285",21,0,313,0,2019-01-21 07:26:16,0,"1-1285-1"
"2075",7,0,316,0.137028194266122,2019-01-21 07:26:18,3,"1-2075-1"
"2243",15,1,357,0.750782878874296,2019-01-21 07:26:24,1,"1-2243-0"
"2064",27,0,320,0.305333000112803,2019-01-21 07:26:29,1,"1-2064-1"
"082",27,0,336,0.958478833233903,2019-01-21 07:26:54,0,"1-082-1"
"2043",14,0,323,0.425684152880833,2019-01-21 07:27:19,0,"1-2043-1"
"2252",41,1,350,0.485093396397414,2019-01-21 07:27:19,1,"1-2252-2"
"2033",16,0,325,0.527599467372967,2019-01-21 07:27:23,0,"1-2033-1"
"2064",28,0,321,0.333028918726944,2019-01-21 07:27:45,0,"1-2064-1"
"2076",33,1,361,0.950324817259666,2019-01-21 07:28:00,0,"1-2076-2"
"082",28,0,337,0.999787250164714,2019-01-21 07:28:10,0,"1-082-1"
"2243",16,1,358,0.812928038061422,2019-01-21 07:28:24,5,"1-2243-0"
"082",29,1,338,0,2019-01-21 07:28:38,0,"1-082-2"
"2043",15,0,324,0.464223085153302,2019-01-21 07:29:12,2,"1-2043-1"
"2075",8,0,317,0.198311936035107,2019-01-21 07:29:28,0,"1-2075-1"
"2252",42,1,351,0.520653957481985,2019-01-21 07:29:29,5,"1-2252-2"
"2033",17,0,326,0.560093765890244,2019-01-21 07:29:33,3,"1-2033-1"
"2076",34,1,362,1,2019-01-21 07:29:56,0,"1-2076-2"
"2076",35,0,313,0,2019-01-21 07:30:01,0,"1-2076-3"
"2243",17,1,359,0.866497246821289,2019-01-21 07:30:12,4,"1-2243-0"
"2064",29,0,322,0.385521152640149,2019-01-21 07:30:20,1,"1-2064-1"
"1285",22,0,314,0.0507916429265604,2019-01-21 07:30:24,10,"1-1285-1"
"082",30,1,339,0.0296275444076263,2019-01-21 07:30:31,1,"1-082-2"
"2075",9,0,318,0.215597399137613,2019-01-21 07:30:48,4,"1-2075-1"
"2033",18,0,327,0.592931189327847,2019-01-21 07:31:00,5,"1-2033-1"
"530",0,1,342,0.145648292562412,2019-01-21 07:31:01,15,"1-530-0"
"2243",18,1,360,0.899871926035048,2019-01-21 07:31:25,2,"1-2243-0"
"2064",30,0,323,0.425684152880833,2019-01-21 07:31:50,0,"1-2064-1"
"082",31,1,340,0.0642111533643541,2019-01-21 07:31:52,3,"1-082-2"
"2252",43,1,352,0.585589758876801,2019-01-21 07:32:08,0,"1-2252-2"
"2043",16,0,325,0.527599467372967,2019-01-21 07:32:10,0,"1-2043-1"
"2033",19,0,328,0.63334235105082,2019-01-21 07:32:10,1,"1-2033-1"
"1285",23,0,315,0.105403884285528,2019-01-21 07:32:28,4,"1-1285-1"
"2075",10,0,319,0.261197849516172,2019-01-21 07:32:53,0,"1-2075-1"
"2033",20,0,329,0.660948261779403,2019-01-21 07:33:09,4,"1-2033-1"
"530",1,1,343,0.176609259344442,2019-01-21 07:33:10,2,"1-530-0"
"2243",19,1,361,0.950324817259666,2019-01-21 07:33:22,0,"1-2243-0"
"2043",17,0,326,0.560093765890244,2019-01-21 07:33:39,2,"1-2043-1"
"2252",44,1,353,0.632874056161709,2019-01-21 07:33:48,0,"1-2252-2"
"1285",24,0,316,0.137028194266122,2019-01-21 07:33:48,1,"1-1285-1"
"2064",31,0,324,0.464223085153302,2019-01-21 07:33:54,1,"1-2064-1"
"082",32,1,341,0.119412351203813,2019-01-21 07:33:57,4,"1-082-2"
"530",2,1,344,0.221577462405869,2019-01-21 07:34:38,3,"1-530-0"
"2075",11,0,320,0.305333000112803,2019-01-21 07:34:38,0,"1-2075-1"
"2033",21,0,330,0.708012498169492,2019-01-21 07:34:50,3,"1-2033-1"
"2243",20,1,362,1,2019-01-21 07:35:03,0,"1-2243-0"
"2043",18,0,327,0.592931189327847,2019-01-21 07:35:04,4,"1-2043-1"
"2243",21,0,313,0,2019-01-21 07:35:13,0,"1-2243-1"
"082",33,1,342,0.145648292562412,2019-01-21 07:35:22,0,"1-082-2"
"2252",45,1,354,0.660198527694968,2019-01-21 07:35:35,1,"1-2252-2"
"2043",19,0,328,0.63334235105082,2019-01-21 07:36:10,5,"1-2043-1"
"530",3,1,345,0.247459192611619,2019-01-21 07:36:13,5,"1-530-0"
"2075",12,0,321,0.333028918726944,2019-01-21 07:36:19,2,"1-2075-1"
"1285",25,0,317,0.198311936035107,2019-01-21 07:36:28,2,"1-1285-1"
"2033",22,0,331,0.75316905016709,2019-01-21 07:36:55,1,"1-2033-1"
"2043",20,0,329,0.660948261779403,2019-01-21 07:37:04,2,"1-2043-1"
"2252",46,1,355,0.679987472009799,2019-01-21 07:37:15,0,"1-2252-2"
"1285",26,0,318,0.215597399137613,2019-01-21 07:37:18,1,"1-1285-1"
"082",34,1,343,0.176609259344442,2019-01-21 07:37:27,1,"1-082-2"
"530",4,1,346,0.270940254606016,2019-01-21 07:37:28,6,"1-530-0"
"2064",32,0,325,0.527599467372967,2019-01-21 07:37:53,2,"1-2064-1"
"2076",36,0,314,0.0507916429265604,2019-01-21 07:38:19,19,"1-2076-3"
"2252",47,1,356,0.711119020274658,2019-01-21 07:38:25,1,"1-2252-2"
"2075",13,0,322,0.385521152640149,2019-01-21 07:38:36,7,"1-2075-1"
"2043",21,0,330,0.708012498169492,2019-01-21 07:38:38,0,"1-2043-1"
"2064",33,0,326,0.560093765890244,2019-01-21 07:38:46,3,"1-2064-1"
"1285",27,0,319,0.261197849516172,2019-01-21 07:39:18,4,"1-1285-1"
"082",35,1,344,0.221577462405869,2019-01-21 07:39:47,5,"1-082-2"
"2033",23,0,332,0.799810561735194,2019-01-21 07:39:48,5,"1-2033-1"
"530",5,1,347,0.334966629809789,2019-01-21 07:39:48,9,"1-530-0"
"2076",37,0,315,0.105403884285528,2019-01-21 07:39:54,2,"1-2076-3"
"2252",48,1,357,0.750782878874296,2019-01-21 07:40:02,0,"1-2252-2"
"2043",22,0,331,0.75316905016709,2019-01-21 07:40:42,2,"1-2043-1"
"2075",14,0,323,0.425684152880833,2019-01-21 07:40:46,2,"1-2075-1"
"2064",34,0,327,0.592931189327847,2019-01-21 07:40:48,3,"1-2064-1"
"530",6,1,348,0.377303892620547,2019-01-21 07:40:58,1,"1-530-0"
"2033",24,0,333,0.829997621789545,2019-01-21 07:40:58,2,"1-2033-1"
"082",36,1,345,0.247459192611619,2019-01-21 07:41:07,5,"1-082-2"
"2076",38,0,316,0.137028194266122,2019-01-21 07:41:18,5,"1-2076-3"
"1285",28,0,320,0.305333000112803,2019-01-21 07:41:24,1,"1-1285-1"
"2243",22,0,314,0.0507916429265604,2019-01-21 07:41:54,7,"1-2243-1"
"082",37,1,346,0.270940254606016,2019-01-21 07:42:02,1,"1-082-2"
"2075",15,0,324,0.464223085153302,2019-01-21 07:42:16,7,"1-2075-1"
"2064",35,0,328,0.63334235105082,2019-01-21 07:42:29,6,"1-2064-1"
"2252",49,1,358,0.812928038061422,2019-01-21 07:42:32,1,"1-2252-2"
"530",7,1,349,0.438543190135669,2019-01-21 07:42:59,4,"1-530-0"
"2076",39,0,317,0.198311936035107,2019-01-21 07:43:08,2,"1-2076-3"
"2033",25,0,334,0.874390796033596,2019-01-21 07:43:22,2,"1-2033-1"
"2064",36,0,329,0.660948261779403,2019-01-21 07:43:23,0,"1-2064-1"
"1285",29,0,321,0.333028918726944,2019-01-21 07:43:23,0,"1-1285-1"
"2043",23,0,332,0.799810561735194,2019-01-21 07:43:25,5,"1-2043-1"
"2076",40,0,318,0.215597399137613,2019-01-21 07:43:38,0,"1-2076-3"
"2243",23,0,315,0.105403884285528,2019-01-21 07:43:59,6,"1-2243-1"
"2033",26,0,335,0.889147019074123,2019-01-21 07:44:16,0,"1-2033-1"
"082",38,1,347,0.334966629809789,2019-01-21 07:44:37,7,"1-082-2"
"2075",16,0,325,0.527599467372967,2019-01-21 07:44:47,2,"1-2075-1"
"2043",24,0,333,0.829997621789545,2019-01-21 07:44:55,3,"1-2043-1"
"2252",50,1,359,0.866497246821289,2019-01-21 07:44:55,0,"1-2252-2"
"2243",24,0,316,0.137028194266122,2019-01-21 07:45:09,8,"1-2243-1"
"2076",41,0,319,0.261197849516172,2019-01-21 07:45:09,4,"1-2076-3"
"2064",37,0,330,0.708012498169492,2019-01-21 07:45:27,3,"1-2064-1"
"530",8,1,350,0.485093396397414,2019-01-21 07:45:39,10,"1-530-0"
"082",39,1,348,0.377303892620547,2019-01-21 07:45:55,5,"1-082-2"
"2033",27,0,336,0.958478833233903,2019-01-21 07:45:58,1,"1-2033-1"
"2075",17,0,326,0.560093765890244,2019-01-21 07:46:17,3,"1-2075-1"
"1285",30,0,322,0.385521152640149,2019-01-21 07:46:18,0,"1-1285-1"
"2252",51,1,360,0.899871926035048,2019-01-21 07:46:35,0,"1-2252-2"
"2043",25,0,334,0.874390796033596,2019-01-21 07:47:26,0,"1-2043-1"
"2075",18,0,327,0.592931189327847,2019-01-21 07:47:27,1,"1-2075-1"
"530",9,1,351,0.520653957481985,2019-01-21 07:47:39,3,"1-530-0"
"2076",42,0,320,0.305333000112803,2019-01-21 07:47:39,2,"1-2076-3"
"2033",28,0,337,0.999787250164714,2019-01-21 07:47:42,0,"1-2033-1"
"2033",29,1,338,0,2019-01-21 07:47:49,0,"1-2033-2"
"082",40,1,349,0.438543190135669,2019-01-21 07:47:50,0,"1-082-2"
"2043",26,0,335,0.889147019074123,2019-01-21 07:47:59,0,"1-2043-1"
"2064",38,0,331,0.75316905016709,2019-01-21 07:48:20,2,"1-2064-1"
"2252",52,1,361,0.950324817259666,2019-01-21 07:48:36,0,"1-2252-2"
"2243",25,0,317,0.198311936035107,2019-01-21 07:48:39,2,"1-2243-1"
"1285",31,0,323,0.425684152880833,2019-01-21 07:48:43,0,"1-1285-1"
"2075",19,0,328,0.63334235105082,2019-01-21 07:48:47,2,"1-2075-1"
"2033",30,1,339,0.0296275444076263,2019-01-21 07:49:36,3,"1-2033-2"
"2243",26,0,318,0.215597399137613,2019-01-21 07:49:39,2,"1-2243-1"
"2075",20,0,329,0.660948261779403,2019-01-21 07:49:42,2,"1-2075-1"
"2076",43,0,321,0.333028918726944,2019-01-21 07:49:50,1,"1-2076-3"
"082",41,1,350,0.485093396397414,2019-01-21 07:49:55,8,"1-082-2"
"1285",32,0,324,0.464223085153302,2019-01-21 07:50:03,2,"1-1285-1"
"2043",27,0,336,0.958478833233903,2019-01-21 07:50:11,2,"1-2043-1"
"2064",39,0,332,0.799810561735194,2019-01-21 07:50:14,0,"1-2064-1"
"2252",53,1,362,1,2019-01-21 07:50:43,0,"1-2252-2"
