"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 07:22:40,"2076",14,28.6783924102783,50.2621002197266,1
2019-01-21 07:37:00,"2076",14,28.6918754577637,50.2677993774414,1
2019-01-21 07:37:02,"2076",14,28.6918754577637,50.2677993774414,1
2019-01-21 08:07:44,"2076",17,28.7023029327393,50.2422561645508,1
2019-01-21 07:37:09,"2076",14,28.6918754577637,50.2677993774414,1
2019-01-21 07:40:35,"2076",14,28.6823444366455,50.2637596130371,1
2019-01-21 08:26:27,"2076",14,28.7031860351562,50.2537727355957,1
2019-01-21 07:40:39,"2076",17,28.6823444366455,50.2637596130371,1
2019-01-21 08:26:42,"2076",14,28.7031860351562,50.2537727355957,1
2019-01-21 09:17:00,"2076",14,28.6729373931885,50.259651184082,1
2019-01-21 08:53:20,"2076",14,28.6731300354004,50.2597999572754,1
2019-01-21 09:22:21,"2076",14,28.6612129211426,50.2546997070312,1
2019-01-21 09:22:47,"2076",14,28.6615657806396,50.2540626525879,1
2019-01-21 09:22:58,"2076",14,28.6615657806396,50.2540626525879,1
2019-01-21 09:23:01,"2076",14,28.6615657806396,50.2540626525879,1
2019-01-21 09:32:33,"2076",14,28.6824054718018,50.2461051940918,1
2019-01-21 09:32:41,"2076",14,28.6824054718018,50.2461051940918,1
2019-01-21 09:01:11,"2076",26,28.6930656433105,50.2681045532227,1
2019-01-21 09:32:53,"2076",14,28.6824054718018,50.2461051940918,1
2019-01-21 09:32:54,"2076",14,28.6824054718018,50.2461051940918,1
2019-01-21 09:13:10,"2076",14,28.6833000183105,50.2642211914062,1
2019-01-21 09:13:13,"2076",14,28.6833000183105,50.2642211914062,1
2019-01-21 09:13:27,"2076",14,28.6833000183105,50.2642211914062,1
2019-01-21 09:13:29,"2076",14,28.6833000183105,50.2642211914062,1
2019-01-21 09:13:32,"2076",14,28.6833000183105,50.2642211914062,1
2019-01-21 06:39:26,"2252",14,28.6683673858643,50.2523803710938,1
2019-01-21 08:13:53,"2252",14,28.66139793396,50.2543525695801,1
2019-01-21 08:14:07,"2252",17,28.661413192749,50.2543296813965,1
2019-01-21 08:16:30,"2252",14,28.6663284301758,50.2534599304199,1
2019-01-21 08:19:16,"2252",14,28.6737079620361,50.2500457763672,1
2019-01-21 08:24:48,"2252",14,28.6858253479004,50.2443504333496,1
2019-01-21 07:09:30,"2252",14,28.7019996643066,50.2644882202148,1
2019-01-21 08:41:05,"2252",26,28.6971702575684,50.268913269043,1
2019-01-21 08:44:17,"2252",14,28.7008304595947,50.2654037475586,1
2019-01-21 07:13:54,"2252",17,28.7031784057617,50.2520942687988,1
2019-01-21 08:44:48,"2252",14,28.7015056610107,50.2649154663086,1
2019-01-21 07:20:25,"2252",14,28.6981658935547,50.2377243041992,1
2019-01-21 08:57:32,"2252",14,28.6965160369873,50.2378425598145,1
2019-01-21 08:57:48,"2252",14,28.6964206695557,50.2378616333008,1
2019-01-21 07:33:53,"2252",14,28.6632308959961,50.2537651062012,1
2019-01-21 08:06:19,"2252",14,28.6733322143555,50.2599258422852,1
2019-01-21 09:40:22,"2252",14,28.6808547973633,50.2631378173828,1
2019-01-21 09:40:53,"2252",14,28.679370880127,50.2625389099121,1
2019-01-21 09:36:46,"2252",14,28.6889991760254,50.2665939331055,1
2019-01-21 09:46:12,"2252",14,28.6632308959961,50.2566146850586,1
2019-01-21 09:46:23,"2252",14,28.6632308959961,50.2566146850586,1
2019-01-21 10:29:00,"2252",17,28.703254699707,50.2520027160645,1
2019-01-21 10:32:11,"2252",14,28.7025680541992,50.244457244873,1
2019-01-21 10:38:41,"2252",14,28.6905155181885,50.2414016723633,1
2019-01-21 10:48:40,"2252",14,28.6690883636475,50.2521591186523,1
2019-01-21 10:48:58,"2252",14,28.6686000823975,50.2523651123047,1
2019-01-21 10:58:23,"2252",14,28.6695785522461,50.2582359313965,1
2019-01-21 07:09:02,"082",14,28.685640335083,50.2444114685059,1
2019-01-21 07:17:05,"082",14,28.7026062011719,50.2434501647949,1
2019-01-21 07:39:30,"082",32,28.702808380127,50.2462348937988,1
2019-01-21 07:39:36,"082",14,28.702808380127,50.2462348937988,1
2019-01-21 07:40:47,"082",17,28.702428817749,50.2433166503906,1
2019-01-21 07:40:48,"082",14,28.702428817749,50.2433166503906,1
2019-01-21 07:43:04,"082",14,28.7007255554199,50.2379760742188,1
2019-01-21 07:54:26,"082",17,28.6688327789307,50.2522201538086,1
2019-01-21 07:54:41,"082",14,28.6680889129639,50.2526168823242,1
2019-01-21 08:03:33,"082",14,28.671630859375,50.2590599060059,1
2019-01-21 09:57:43,"082",14,28.6790657043457,50.2623825073242,1
2019-01-21 09:58:58,"082",17,28.6752910614014,50.2607650756836,1
2019-01-21 09:59:03,"082",17,28.6752910614014,50.2607650756836,1
2019-01-21 08:19:38,"082",14,28.6914157867432,50.2677040100098,1
2019-01-21 08:20:51,"082",14,28.6861190795898,50.2654342651367,1
2019-01-21 08:22:07,"082",14,28.6833515167236,50.2642517089844,1
2019-01-21 08:23:40,"082",14,28.6802463531494,50.2629013061523,1
2019-01-21 10:08:28,"082",14,28.6695766448975,50.251766204834,1
2019-01-21 10:44:20,"082",14,28.7033386230469,50.2531890869141,1
2019-01-21 08:27:08,"082",14,28.6699047088623,50.258472442627,1
2019-01-21 08:28:21,"082",14,28.6678638458252,50.2575645446777,1
2019-01-21 12:42:33,"082",14,28.6644306182861,50.2568016052246,1
2019-01-21 08:39:20,"082",14,28.6765880584717,50.2490119934082,1
2019-01-21 09:53:37,"082",14,28.6909942626953,50.2674446105957,1
2019-01-21 09:53:43,"082",14,28.6909942626953,50.2674446105957,1
2019-01-21 10:57:44,"082",14,28.6783981323242,50.2485313415527,1
2019-01-21 11:27:03,"082",14,28.6914253234863,50.2676963806152,1
2019-01-21 11:47:26,"082",14,28.682954788208,50.2458534240723,1
2019-01-21 12:43:36,"082",14,28.668586730957,50.2578468322754,1
2019-01-21 12:18:42,"082",14,28.7032794952393,50.2509346008301,1
2019-01-21 12:26:43,"082",14,28.6924476623535,50.2401542663574,1
2019-01-21 15:53:42,"082",14,28.6700305938721,50.258430480957,1
2019-01-21 12:43:37,"082",14,28.668586730957,50.2578468322754,1
2019-01-21 16:10:58,"082",14,28.6894702911377,50.2667846679688,1
2019-01-21 16:12:57,"082",14,28.6829853057861,50.264045715332,1
2019-01-21 13:02:09,"082",14,28.6909732818604,50.2674827575684,1
2019-01-21 16:23:13,"082",14,28.661075592041,50.2547569274902,1
2019-01-21 16:25:56,"082",14,28.6672611236572,50.2529602050781,1
2019-01-21 17:00:31,"082",14,28.7031307220459,50.2525901794434,1
2019-01-21 13:06:16,"082",14,28.6754283905029,50.2608489990234,1
2019-01-21 17:14:01,"082",14,28.6816082000732,50.2466354370117,1
2019-01-21 17:14:03,"082",14,28.6816082000732,50.2466354370117,1
2019-01-21 17:14:13,"082",14,28.6816082000732,50.2466354370117,1
2019-01-21 17:16:09,"082",14,28.6768798828125,50.2489395141602,1
2019-01-21 16:29:27,"082",14,28.6761627197266,50.2490997314453,1
2019-01-21 16:29:31,"082",17,28.6761627197266,50.2490997314453,1
2019-01-21 17:20:16,"082",14,28.6671257019043,50.2531051635742,1
2019-01-21 17:20:20,"082",17,28.6671257019043,50.2531051635742,1
2019-01-21 16:44:16,"082",17,28.703254699707,50.252254486084,1
2019-01-21 13:16:20,"082",14,28.6663284301758,50.2534446716309,1
2019-01-21 16:55:48,"082",14,28.7022285461426,50.2643013000488,1
2019-01-21 17:29:15,"082",14,28.6752891540527,50.2605934143066,1
2019-01-21 13:21:56,"082",14,28.6814994812012,50.2466430664062,1
2019-01-21 13:21:56,"082",17,28.6814994812012,50.2466430664062,1
2019-01-21 17:50:05,"082",14,28.6737499237061,50.2601318359375,1
2019-01-21 18:04:49,"082",14,28.6800346374512,50.247444152832,1
2019-01-21 13:27:57,"082",26,28.6909427642822,50.2410926818848,1
2019-01-21 14:39:54,"082",14,28.6829776763916,50.264045715332,1
2019-01-21 18:52:31,"082",14,28.6851806640625,50.2448768615723,1
2019-01-21 18:56:37,"082",14,28.6762733459473,50.2491569519043,1
2019-01-21 14:39:56,"082",14,28.6829776763916,50.264045715332,1
2019-01-21 14:51:03,"082",14,28.6633529663086,50.2536392211914,1
2019-01-21 19:41:24,"082",14,28.6733245849609,50.250114440918,1
2019-01-21 19:41:26,"082",14,28.6733245849609,50.250114440918,1
2019-01-21 19:41:42,"082",32,28.6744155883789,50.2497100830078,1
2019-01-21 19:41:47,"082",14,28.6744155883789,50.2497100830078,1
2019-01-21 19:43:43,"082",14,28.6792907714844,50.2477798461914,1
2019-01-21 19:43:45,"082",14,28.6792907714844,50.2477798461914,1
2019-01-21 19:45:16,"082",14,28.684175491333,50.2451629638672,1
2019-01-21 14:51:46,"082",17,28.6657371520996,50.2535018920898,1
2019-01-21 19:59:17,"082",26,28.7062358856201,50.2531318664551,0
2019-01-21 19:59:17,"082",2,28.7062358856201,50.2531318664551,0
2019-01-21 14:54:35,"082",14,28.673210144043,50.2500801086426,1
2019-01-21 15:03:17,"082",14,28.6957378387451,50.2380256652832,1
2019-01-21 15:03:19,"082",14,28.6957378387451,50.2380256652832,1
2019-01-21 15:29:43,"082",17,28.7028121948242,50.2467727661133,1
2019-01-21 15:30:37,"082",14,28.7026329040527,50.2450981140137,1
2019-01-21 08:07:48,"2064",14,28.703218460083,50.2489547729492,1
2019-01-21 07:00:29,"2064",14,28.6810207366943,50.2631187438965,1
2019-01-21 07:20:29,"2064",14,28.6756591796875,50.2608947753906,1
2019-01-21 08:10:57,"2064",14,28.7021522521973,50.2414703369141,1
2019-01-21 08:11:02,"2064",14,28.7021522521973,50.2414703369141,1
2019-01-21 08:21:12,"2064",14,28.680419921875,50.247428894043,1
2019-01-21 08:34:44,"2064",14,28.6719722747803,50.2593307495117,1
2019-01-21 08:34:49,"2064",17,28.6719722747803,50.2593307495117,1
2019-01-21 08:34:53,"2064",17,28.6719722747803,50.2593307495117,1
2019-01-21 08:35:09,"2064",14,28.6739196777344,50.2600898742676,1
2019-01-21 10:42:00,"2064",14,28.6764354705811,50.2490692138672,1
2019-01-21 12:51:20,"2064",14,28.7021198272705,50.2418174743652,1
2019-01-21 11:20:33,"2064",14,28.6990337371826,50.2379570007324,1
2019-01-21 11:20:42,"2064",14,28.6990337371826,50.2379570007324,1
2019-01-21 11:20:47,"2064",17,28.6990337371826,50.2379570007324,1
2019-01-21 11:24:50,"2064",17,28.6845722198486,50.2452239990234,1
2019-01-21 11:24:58,"2064",14,28.6845722198486,50.2452239990234,1
2019-01-21 11:25:05,"2064",14,28.6845722198486,50.2452239990234,1
2019-01-21 11:35:38,"2064",14,28.6607894897461,50.2558860778809,1
2019-01-21 11:35:40,"2064",14,28.6607894897461,50.2558860778809,1
2019-01-21 08:50:35,"2064",14,28.6873435974121,50.2659339904785,1
2019-01-21 08:50:45,"2064",14,28.6873435974121,50.2659339904785,1
2019-01-21 08:51:31,"2064",14,28.6853656768799,50.2651672363281,1
2019-01-21 09:35:59,"2064",17,28.7022953033447,50.2641983032227,1
2019-01-21 09:40:50,"2064",17,28.7032318115234,50.2514762878418,1
2019-01-21 13:00:59,"2064",17,28.679370880127,50.2478866577148,1
2019-01-21 12:12:22,"2064",14,28.66868019104,50.2522468566895,1
2019-01-21 13:01:02,"2064",14,28.679370880127,50.2478866577148,1
2019-01-21 12:12:25,"2064",14,28.66868019104,50.2522468566895,1
2019-01-21 12:13:28,"2064",14,28.6725406646729,50.2505493164062,1
2019-01-21 12:13:35,"2064",14,28.6725406646729,50.2505493164062,1
2019-01-21 15:40:29,"2064",14,28.7031784057617,50.2532234191895,1
2019-01-21 13:01:22,"2064",14,28.679370880127,50.2478866577148,1
2019-01-21 13:13:22,"2064",14,28.6653633117676,50.2569465637207,1
2019-01-21 15:53:31,"2064",14,28.7030601501465,50.255558013916,1
2019-01-21 16:03:30,"2064",14,28.6911659240723,50.2410087585449,1
2019-01-21 13:13:38,"2064",14,28.6675224304199,50.2576026916504,1
2019-01-21 16:10:43,"2064",14,28.6724548339844,50.2504539489746,1
2019-01-21 16:10:47,"2064",17,28.6724548339844,50.2504539489746,1
2019-01-21 13:13:57,"2064",14,28.6675224304199,50.2576026916504,1
2019-01-21 16:37:30,"2064",26,28.7038803100586,50.2531433105469,1
2019-01-21 08:05:09,"2033",14,28.6946353912354,50.2386894226074,1
2019-01-21 08:07:22,"2033",17,28.690242767334,50.2416076660156,1
2019-01-21 13:33:23,"2064",14,28.6837749481201,50.264518737793,1
2019-01-21 08:11:59,"2033",14,28.6825542449951,50.2460823059082,1
2019-01-21 08:16:00,"2033",14,28.6733341217041,50.2502212524414,1
2019-01-21 08:16:13,"2033",14,28.6723442077637,50.2505645751953,1
2019-01-21 07:12:11,"2033",14,28.6726150512695,50.2595367431641,1
2019-01-21 13:33:37,"2064",14,28.6837749481201,50.264518737793,1
2019-01-21 13:43:14,"2064",17,28.661283493042,50.2543716430664,1
2019-01-21 13:43:23,"2064",14,28.661283493042,50.2543716430664,1
2019-01-21 07:32:16,"2033",14,28.6941356658936,50.238941192627,1
2019-01-21 07:34:30,"2033",14,28.7005882263184,50.2379837036133,1
2019-01-21 08:32:28,"2033",14,28.6861839294434,50.2654991149902,1
2019-01-21 14:02:25,"2064",14,28.7028179168701,50.245532989502,1
2019-01-21 10:08:13,"2033",14,28.6881828308105,50.2664947509766,1
2019-01-21 10:10:32,"2033",14,28.6822566986084,50.2640151977539,1
2019-01-21 07:37:40,"2033",14,28.7024707794189,50.2436256408691,1
2019-01-21 14:02:27,"2064",14,28.7028179168701,50.245532989502,1
2019-01-21 07:49:03,"2033",17,28.6979084014893,50.2674865722656,1
2019-01-21 15:27:47,"2064",14,28.6821002960205,50.2460289001465,1
2019-01-21 10:19:31,"2033",14,28.6615180969238,50.2550964355469,1
2019-01-21 10:28:02,"2033",14,28.6818199157715,50.2464981079102,1
2019-01-21 17:31:45,"1280",14,28.6754970550537,50.2608261108398,1
2019-01-21 17:31:47,"1280",14,28.6754970550537,50.2608261108398,1
2019-01-21 17:37:55,"1280",14,28.6609745025635,50.2559585571289,1
2019-01-21 17:45:16,"1280",14,28.6767559051514,50.2488708496094,1
2019-01-21 17:50:24,"1280",14,28.6886539459229,50.2426376342773,1
2019-01-21 17:25:36,"1280",17,28.6913795471191,50.2676391601562,1
2019-01-21 17:25:48,"1280",14,28.6913795471191,50.2676391601562,1
2019-01-21 18:11:17,"1280",14,28.7028884887695,50.2600288391113,1
2019-01-21 18:11:26,"1280",14,28.7028884887695,50.2600288391113,1
2019-01-21 08:31:02,"1285",14,28.6896514892578,50.2420768737793,1
2019-01-21 06:51:55,"1285",17,28.7025032043457,50.2441291809082,1
2019-01-21 09:06:53,"1285",14,28.6819686889648,50.2637062072754,1
2019-01-21 09:06:55,"1285",14,28.6819686889648,50.2637062072754,1
2019-01-21 09:07:29,"1285",14,28.6804962158203,50.2631340026855,1
2019-01-21 09:50:50,"1285",28,28.7029476165771,50.2590751647949,1
2019-01-21 06:53:09,"1285",14,28.702127456665,50.241756439209,1
2019-01-21 09:50:50,"1285",24,28.7029476165771,50.2590751647949,1
2019-01-21 07:08:49,"1285",14,28.6626243591309,50.2538948059082,1
2019-01-21 09:57:47,"1285",14,28.7020854949951,50.241455078125,1
2019-01-21 10:12:03,"1285",14,28.6689014434814,50.2522888183594,1
2019-01-21 10:12:04,"1285",14,28.6689014434814,50.2522888183594,1
2019-01-21 10:15:11,"1285",17,28.6610622406006,50.2550163269043,1
2019-01-21 10:22:09,"1285",14,28.678165435791,50.2619895935059,1
2019-01-21 07:27:26,"1285",14,28.6961441040039,50.2696151733398,1
2019-01-21 10:39:22,"1285",14,28.6856212615967,50.2652816772461,1
2019-01-21 10:39:24,"1285",14,28.6856212615967,50.2652816772461,1
2019-01-21 10:43:46,"1285",14,28.6744403839111,50.2603912353516,1
2019-01-21 12:44:40,"1285",14,28.7024421691895,50.2424697875977,1
2019-01-21 12:59:13,"1285",14,28.7023258209229,50.2642021179199,1
2019-01-21 12:59:19,"1285",17,28.7023258209229,50.2642021179199,1
2019-01-21 12:59:52,"1285",17,28.7029075622559,50.2599563598633,1
2019-01-21 13:02:26,"1285",17,28.7030715942383,50.255542755127,1
2019-01-21 07:27:27,"1285",14,28.6961441040039,50.2696151733398,1
2019-01-21 10:49:49,"1285",14,28.6609268188477,50.2551651000977,1
2019-01-21 11:12:36,"1285",14,28.7033252716064,50.2516136169434,1
2019-01-21 13:14:12,"1285",14,28.6838302612305,50.2454414367676,1
2019-01-21 13:19:05,"1285",14,28.6727504730225,50.2504043579102,1
2019-01-21 07:37:52,"1285",14,28.6717700958252,50.2592124938965,1
2019-01-21 13:27:09,"1285",14,28.6647968292236,50.2569961547852,1
2019-01-21 13:51:14,"1285",14,28.6795330047607,50.2626533508301,1
2019-01-21 11:27:30,"1285",14,28.7031059265137,50.2550239562988,1
2019-01-21 11:43:51,"1285",14,28.6757164001465,50.2494735717773,1
2019-01-21 07:38:04,"1285",14,28.6705017089844,50.2586250305176,1
2019-01-21 08:23:06,"1285",14,28.7030544281006,50.2477264404297,1
2019-01-21 11:53:14,"1285",14,28.66774559021,50.2572822570801,1
2019-01-21 12:14:42,"1285",14,28.6856803894043,50.2652549743652,1
2019-01-21 14:04:24,"1285",14,28.6749629974365,50.2495231628418,1
2019-01-21 14:15:24,"1285",17,28.7024211883545,50.2423515319824,1
2019-01-21 08:23:14,"1285",14,28.7028865814209,50.2470588684082,1
2019-01-21 08:27:29,"1285",14,28.7014198303223,50.2379951477051,1
2019-01-21 12:32:05,"1285",14,28.6714859008789,50.250789642334,1
2019-01-21 17:49:26,"1285",17,28.7021236419678,50.2416572570801,1
2019-01-21 15:49:35,"1285",14,28.702428817749,50.243236541748,1
2019-01-21 14:55:46,"1285",14,28.6702423095703,50.2514762878418,1
2019-01-21 14:58:14,"1285",17,28.66330909729,50.2539520263672,1
2019-01-21 14:58:17,"1285",14,28.66330909729,50.2539520263672,1
2019-01-21 15:05:00,"1285",14,28.6713752746582,50.258960723877,1
2019-01-21 15:05:02,"1285",14,28.6713752746582,50.258960723877,1
2019-01-21 15:05:41,"1285",14,28.6755905151367,50.2607269287109,1
2019-01-21 16:11:47,"1285",14,28.7028102874756,50.2465171813965,1
2019-01-21 16:12:49,"1285",14,28.70241355896,50.2431106567383,1
2019-01-21 18:07:13,"1285",14,28.6609649658203,50.2555618286133,1
2019-01-21 16:34:58,"1285",14,28.6715927124023,50.2591552734375,1
2019-01-21 16:37:00,"1285",14,28.6773109436035,50.2615623474121,1
2019-01-21 17:08:04,"1285",14,28.6667823791504,50.2532501220703,1
2019-01-21 15:25:23,"1285",14,28.6741428375244,50.260196685791,1
2019-01-21 15:25:25,"1285",14,28.6741428375244,50.260196685791,1
2019-01-21 15:25:31,"1285",17,28.673210144043,50.259822845459,1
2019-01-21 17:09:19,"1285",14,28.6704959869385,50.2512702941895,1
2019-01-21 18:12:30,"1285",14,28.6716289520264,50.2593040466309,1
2019-01-21 17:14:44,"1285",14,28.6828136444092,50.2459182739258,1
2019-01-21 15:33:27,"1285",14,28.6641654968262,50.2539215087891,1
2019-01-21 15:36:31,"1285",14,28.6725978851318,50.2503814697266,1
2019-01-21 15:38:26,"1285",14,28.6772708892822,50.2487945556641,1
2019-01-21 17:39:44,"1285",14,28.6996326446533,50.2662773132324,1
2019-01-21 18:12:37,"1285",14,28.6716289520264,50.2593040466309,1
2019-01-21 17:42:46,"1285",14,28.7030067443848,50.258602142334,1
2019-01-21 17:42:49,"1285",14,28.7030067443848,50.258602142334,1
2019-01-21 18:35:37,"1285",14,28.6665477752686,50.2574424743652,1
2019-01-21 17:42:58,"1285",14,28.7030067443848,50.258602142334,1
2019-01-21 17:43:32,"1285",14,28.7030582427979,50.2568054199219,1
2019-01-21 18:43:58,"1285",14,28.6716156005859,50.2507591247559,1
2019-01-21 18:44:02,"1285",14,28.6716156005859,50.2507591247559,1
2019-01-21 19:14:10,"1285",17,28.7029781341553,50.2589492797852,1
2019-01-21 19:15:36,"1285",17,28.7031326293945,50.2550888061523,1
2019-01-21 19:30:50,"1285",14,28.676139831543,50.2492446899414,1
2019-01-21 20:15:11,"1285",14,28.6666984558105,50.2532424926758,1
2019-01-21 20:25:39,"1285",14,28.6890983581543,50.2422561645508,1
2019-01-21 08:46:03,"2043",14,28.6877098083496,50.2661170959473,1
2019-01-21 07:13:59,"2043",14,28.6799983978271,50.2627029418945,1
2019-01-21 07:14:08,"2043",14,28.6799983978271,50.2627029418945,1
2019-01-21 07:35:42,"2043",14,28.6928539276123,50.2397575378418,1
2019-01-21 07:55:15,"2043",17,28.7010536193848,50.2651863098145,1
2019-01-21 07:55:51,"2043",14,28.7027320861816,50.2634925842285,1
2019-01-21 08:49:52,"2043",14,28.6788711547852,50.2622680664062,1
2019-01-21 08:06:21,"2043",14,28.7018508911133,50.2390556335449,1
2019-01-21 08:06:44,"2043",14,28.7016658782959,50.2380409240723,1
2019-01-21 08:06:52,"2043",14,28.7016658782959,50.2380409240723,1
2019-01-21 08:49:56,"2043",14,28.6788711547852,50.2622680664062,1
2019-01-21 08:50:30,"2043",14,28.675178527832,50.2607345581055,1
2019-01-21 08:50:48,"2043",14,28.675178527832,50.2607345581055,1
2019-01-21 08:59:44,"2043",14,28.6613311767578,50.2544441223145,1
2019-01-21 11:26:10,"2043",14,28.6608219146729,50.2558403015137,1
2019-01-21 11:26:12,"2043",14,28.6608219146729,50.2558403015137,1
2019-01-21 10:04:35,"2043",14,28.6719207763672,50.2593803405762,1
2019-01-21 09:40:24,"2043",14,28.7024478912354,50.2435073852539,1
2019-01-21 10:15:34,"2043",14,28.6957550048828,50.2699012756348,1
2019-01-21 10:15:54,"2043",14,28.6957550048828,50.2699012756348,1
2019-01-21 11:47:13,"2043",14,28.6896800994873,50.2668037414551,1
2019-01-21 11:47:27,"2043",14,28.6896800994873,50.2668037414551,1
2019-01-21 10:21:02,"2043",14,28.6827907562256,50.2639999389648,1
2019-01-21 09:40:41,"2043",14,28.7024478912354,50.2435073852539,1
2019-01-21 10:21:14,"2043",14,28.6820468902588,50.2637062072754,1
2019-01-21 10:26:46,"2043",14,28.6663208007812,50.2571907043457,1
2019-01-21 11:49:59,"2043",14,28.6831760406494,50.2639427185059,1
2019-01-21 11:51:12,"2043",14,28.6783084869385,50.2618370056152,1
2019-01-21 09:53:38,"2043",14,28.6743640899658,50.2499160766602,1
2019-01-21 11:53:53,"2043",17,28.6718235015869,50.2591514587402,1
2019-01-21 11:54:14,"2043",14,28.6718235015869,50.2591514587402,1
2019-01-21 12:07:54,"2043",14,28.6771068572998,50.2488288879395,1
2019-01-21 12:07:55,"2043",14,28.6771068572998,50.2488288879395,1
2019-01-21 09:53:39,"2043",14,28.6743640899658,50.2499160766602,1
2019-01-21 12:13:05,"2043",14,28.6872653961182,50.2435493469238,1
2019-01-21 11:07:58,"2043",14,28.7027187347412,50.2456321716309,1
2019-01-21 11:08:10,"2043",14,28.7027187347412,50.2456321716309,1
2019-01-21 12:13:07,"2043",14,28.6872653961182,50.2435493469238,1
2019-01-21 12:13:30,"2043",14,28.6872653961182,50.2435493469238,1
2019-01-21 11:10:49,"2043",17,28.7019081115723,50.2391929626465,1
2019-01-21 09:53:57,"2043",14,28.6743640899658,50.2499160766602,1
2019-01-21 11:20:13,"2043",14,28.6766605377197,50.2491073608398,1
2019-01-21 11:20:15,"2043",14,28.6764259338379,50.249153137207,1
2019-01-21 17:46:06,"2043",14,28.6614418029785,50.2540397644043,1
2019-01-21 14:39:17,"2043",14,28.6709766387939,50.2587509155273,1
2019-01-21 12:54:58,"2043",14,28.6806907653809,50.2472915649414,1
2019-01-21 12:55:43,"2043",14,28.6787700653076,50.248233795166,1
2019-01-21 12:56:07,"2043",14,28.6777725219727,50.248706817627,1
2019-01-21 15:10:25,"2043",1,28.6614093780518,50.2543983459473,1
2019-01-21 17:51:52,"2043",14,28.6692771911621,50.2581100463867,1
2019-01-21 15:14:02,"2043",14,28.6695804595947,50.2517852783203,1
2019-01-21 15:14:16,"2043",14,28.6695804595947,50.2517852783203,1
2019-01-21 15:18:34,"2043",17,28.6810894012451,50.2468032836914,1
2019-01-21 13:09:55,"2043",14,28.6758441925049,50.261043548584,1
