"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 10:05:54,"1681TH",14,28.655855178833,50.2815017700195,1
2018-08-09 13:06:40,"1681TH",14,28.6651058197021,50.2569618225098,1
2018-08-09 13:15:13,"1681TH",14,28.6870422363281,50.265697479248,1
2018-08-09 13:15:14,"1681TH",14,28.6870422363281,50.265697479248,1
2018-08-09 13:15:20,"1681TH",14,28.6870422363281,50.265697479248,1
2018-08-09 13:16:53,"1681TH",14,28.6926040649414,50.2680549621582,1
2018-08-09 16:47:28,"1681TH",14,28.6580982208252,50.2746315002441,1
2018-08-09 18:02:49,"1681TH",14,28.6613101959229,50.2546463012695,1
2018-08-09 22:21:50,"1681TH",14,28.7031555175781,50.2523078918457,1
2018-08-09 22:22:18,"1681TH",14,28.7031593322754,50.2521667480469,1
2018-08-09 22:26:36,"1681TH",14,28.702018737793,50.2407646179199,1
2018-08-09 09:04:47,"1674TH",14,28.659236907959,50.297737121582,1
2018-08-09 09:08:54,"1674TH",14,28.655294418335,50.2849349975586,1
2018-08-09 13:09:08,"1674TH",14,28.6864814758301,50.244197845459,1
2018-08-09 15:58:46,"1674TH",14,28.7021179199219,50.2406806945801,1
2018-08-09 15:58:50,"1674TH",14,28.7021179199219,50.2406806945801,1
2018-08-09 17:31:55,"1674TH",16,28.6808738708496,50.2470321655273,1
2018-08-09 17:37:04,"1674TH",14,28.6693744659424,50.2519874572754,1
2018-08-09 18:54:56,"1674TH",14,28.680965423584,50.2470741271973,1
2018-08-09 22:05:43,"1674TH",14,28.6864166259766,50.2441635131836,1
2018-08-09 11:40:22,"1678TH",14,28.6593647003174,50.3025894165039,1
2018-08-09 11:51:11,"1678TH",14,28.6578559875488,50.2748947143555,1
2018-08-09 13:19:21,"1678TH",14,28.6566963195801,50.2782936096191,1
2018-08-09 13:19:26,"1678TH",14,28.6566963195801,50.2782936096191,1
2018-08-09 13:51:48,"1678TH",14,28.7021408081055,50.2405891418457,1
2018-08-09 14:04:41,"1678TH",14,28.6695423126221,50.2518157958984,1
2018-08-09 14:04:46,"1678TH",14,28.6695423126221,50.2518157958984,1
2018-08-09 14:53:11,"1678TH",14,28.6926002502441,50.2679481506348,1
2018-08-09 16:22:00,"1678TH",14,28.7029762268066,50.2591400146484,1
2018-08-09 17:13:16,"1678TH",14,28.6539897918701,50.3060722351074,1
2018-08-09 17:17:08,"1678TH",14,28.6631908416748,50.3009452819824,1
2018-08-09 17:25:32,"1678TH",14,28.6557807922363,50.281494140625,1
2018-08-09 18:53:45,"1678TH",16,28.6575660705566,50.2690124511719,1
2018-08-09 07:23:02,"1686TH",14,28.6560878753662,50.2814559936523,1
2018-08-09 10:09:09,"1686TH",14,28.6562538146973,50.2927055358887,1
2018-08-09 10:09:10,"1686TH",14,28.6562538146973,50.2927055358887,1
2018-08-09 12:03:48,"1686TH",14,28.6553192138672,50.2849311828613,1
2018-08-09 12:20:35,"1686TH",14,28.6713733673096,50.2589721679688,1
2018-08-09 13:32:41,"1686TH",14,28.65673828125,50.2783546447754,1
2018-08-09 14:59:10,"1686TH",14,28.6575736999512,50.2691650390625,1
2018-08-09 05:59:21,"1681TH",14,28.6866054534912,50.244026184082,1
2018-08-09 05:59:26,"1681TH",14,28.6866054534912,50.244026184082,1
2018-08-09 08:03:04,"1681TH",14,28.6570987701416,50.3042144775391,1
2018-08-09 09:54:47,"1681TH",16,28.6594257354736,50.3025970458984,1
2018-08-09 10:08:20,"1681TH",14,28.6578254699707,50.2751197814941,1
2018-08-09 10:35:24,"1681TH",14,28.7028255462646,50.2467994689941,1
2018-08-09 10:38:24,"1681TH",14,28.7020645141602,50.2407836914062,1
2018-08-09 13:06:30,"1681TH",14,28.6651058197021,50.2569618225098,1
2018-08-09 13:06:32,"1681TH",14,28.6651058197021,50.2569618225098,1
2018-08-09 16:37:40,"1681TH",14,28.6639957427979,50.2534561157227,1
2018-08-09 20:27:55,"1681TH",14,28.6552658081055,50.2849617004395,1
2018-08-09 21:01:51,"1681TH",14,28.7024211883545,50.2436027526855,1
2018-08-09 09:04:48,"1674TH",14,28.659236907959,50.297737121582,1
2018-08-09 09:08:48,"1674TH",14,28.655294418335,50.2849349975586,1
2018-08-09 10:41:59,"1674TH",14,28.6577606201172,50.2723426818848,1
2018-08-09 11:41:54,"1674TH",14,28.6576099395752,50.2694396972656,1
2018-08-09 13:04:47,"1674TH",16,28.6969051361084,50.237850189209,1
2018-08-09 13:09:13,"1674TH",14,28.6864814758301,50.244197845459,1
2018-08-09 13:21:30,"1674TH",14,28.6613292694092,50.2547149658203,1
2018-08-09 13:21:35,"1674TH",14,28.6613292694092,50.2547149658203,1
2018-08-09 15:32:04,"1674TH",14,28.6618633270264,50.2596740722656,1
2018-08-09 15:58:41,"1674TH",14,28.7021179199219,50.2406806945801,1
2018-08-09 15:58:53,"1674TH",16,28.7021179199219,50.2406806945801,1
2018-08-09 17:37:05,"1674TH",14,28.6693744659424,50.2519874572754,1
2018-08-09 18:55:00,"1674TH",14,28.680965423584,50.2470741271973,1
2018-08-09 19:06:31,"1674TH",14,28.663028717041,50.2585296630859,1
2018-08-09 21:21:11,"1674TH",14,28.6574230194092,50.2960357666016,1
2018-08-09 21:32:28,"1674TH",14,28.6576652526855,50.2686614990234,1
2018-08-09 22:05:47,"1674TH",14,28.6864166259766,50.2441635131836,1
2018-08-09 07:50:15,"1678TH",14,28.6576557159424,50.2693519592285,1
2018-08-09 07:50:19,"1678TH",14,28.6576557159424,50.2693519592285,1
2018-08-09 08:26:28,"1678TH",14,28.655834197998,50.281566619873,1
2018-08-09 08:26:32,"1678TH",14,28.655834197998,50.281566619873,1
2018-08-09 09:41:53,"1678TH",14,28.6540222167969,50.306095123291,1
2018-08-09 09:51:18,"1678TH",14,28.6553363800049,50.2849502563477,1
2018-08-09 10:17:47,"1678TH",14,28.6924324035645,50.2679405212402,1
2018-08-09 10:17:50,"1678TH",14,28.6924324035645,50.2679405212402,1
2018-08-09 12:38:27,"1678TH",14,28.6771049499512,50.2489280700684,1
2018-08-09 15:17:28,"1678TH",14,28.6696281433105,50.251823425293,1
2018-08-09 15:17:40,"1678TH",14,28.6696281433105,50.251823425293,1
2018-08-09 15:17:41,"1678TH",14,28.6696281433105,50.251823425293,1
2018-08-09 17:17:02,"1678TH",14,28.6631908416748,50.3009452819824,1
2018-08-09 17:23:36,"1678TH",14,28.6552867889404,50.284839630127,1
2018-08-09 17:23:37,"1678TH",14,28.6552867889404,50.284839630127,1
2018-08-09 17:23:40,"1678TH",14,28.6552867889404,50.284839630127,1
2018-08-09 18:53:41,"1678TH",14,28.6575660705566,50.2690124511719,1
2018-08-09 19:39:35,"1678TH",32,28.6612892150879,50.2606735229492,1
2018-08-09 07:23:05,"1686TH",14,28.6560878753662,50.2814559936523,1
2018-08-09 07:52:49,"1686TH",14,28.7028465270996,50.2470474243164,1
2018-08-09 08:54:51,"1686TH",14,28.6575145721436,50.269100189209,1
2018-08-09 09:37:47,"1686TH",14,28.6618671417236,50.2560882568359,1
2018-08-09 14:02:57,"1686TH",14,28.70241355896,50.2435111999512,1
2018-08-09 17:32:33,"1686TH",14,28.656120300293,50.28955078125,1
2018-08-09 18:21:12,"1686TH",14,28.7021007537842,50.2407188415527,1
2018-08-09 21:55:06,"1686TH",14,28.6618976593018,50.2561492919922,1
2018-08-09 07:14:48,"1681TH",14,28.7020378112793,50.2407417297363,1
2018-08-09 07:17:32,"1681TH",14,28.6969375610352,50.2377777099609,1
2018-08-09 07:17:36,"1681TH",14,28.6969375610352,50.2377777099609,1
2018-08-09 10:38:55,"1681TH",14,28.7020645141602,50.2407836914062,1
2018-08-09 11:25:16,"1681TH",14,28.6574821472168,50.2962112426758,1
2018-08-09 12:59:06,"1681TH",14,28.6575756072998,50.2690696716309,1
2018-08-09 14:21:00,"1681TH",14,28.6558132171631,50.2815437316895,1
2018-08-09 14:26:43,"1681TH",26,28.6583442687988,50.264476776123,1
2018-08-09 14:26:45,"1681TH",4,28.6583442687988,50.264476776123,1
2018-08-09 14:26:46,"1681TH",2,28.6583442687988,50.264476776123,1
2018-08-09 17:04:55,"1681TH",14,28.6613349914551,50.3018341064453,1
2018-08-09 17:12:40,"1681TH",14,28.6554775238037,50.2838859558105,1
2018-08-09 17:54:08,"1681TH",14,28.6864833831787,50.2439765930176,1
2018-08-09 17:54:12,"1681TH",14,28.6864833831787,50.2439765930176,1
2018-08-09 19:21:23,"1681TH",14,28.6811676025391,50.2470703125,1
2018-08-09 21:59:41,"1681TH",14,28.6575984954834,50.2691497802734,1
2018-08-09 06:58:56,"1674TH",14,28.6866073608398,50.2441024780273,1
2018-08-09 08:34:04,"1674TH",14,28.6693897247314,50.2519264221191,1
2018-08-09 10:45:12,"1674TH",16,28.65842628479,50.2644119262695,1
2018-08-09 11:24:35,"1674TH",14,28.68092918396,50.2470016479492,1
2018-08-09 12:31:57,"1674TH",14,28.6577663421631,50.2751541137695,1
2018-08-09 12:34:33,"1674TH",14,28.6574802398682,50.2689743041992,1
2018-08-09 13:08:35,"1674TH",14,28.6864814758301,50.244197845459,1
2018-08-09 13:08:40,"1674TH",14,28.6864814758301,50.244197845459,1
2018-08-09 14:19:44,"1674TH",14,28.702938079834,50.259105682373,1
2018-08-09 14:37:42,"1674TH",16,28.6767749786377,50.2489738464355,1
2018-08-09 18:46:18,"1674TH",14,28.701997756958,50.2408447265625,1
2018-08-09 19:04:51,"1674TH",14,28.6617660522461,50.2562141418457,1
2018-08-09 20:25:44,"1674TH",14,28.697732925415,50.2676734924316,1
2018-08-09 20:51:42,"1674TH",14,28.6693935394287,50.2519454956055,1
2018-08-09 20:51:45,"1674TH",14,28.6693935394287,50.2519454956055,1
2018-08-09 20:59:15,"1674TH",14,28.6613101959229,50.2606773376465,1
2018-08-09 20:59:20,"1674TH",14,28.6613101959229,50.2606773376465,1
2018-08-09 22:05:26,"1674TH",14,28.6864166259766,50.2441635131836,1
2018-08-09 08:29:34,"1678TH",14,28.6567783355713,50.2781715393066,1
2018-08-09 08:32:17,"1678TH",14,28.6577205657959,50.2715950012207,1
2018-08-09 10:40:14,"1678TH",14,28.6810302734375,50.2469787597656,1
2018-08-09 13:33:30,"1678TH",14,28.6712779998779,50.2590217590332,1
2018-08-09 13:33:38,"1678TH",14,28.6712779998779,50.2590217590332,1
2018-08-09 13:46:13,"1678TH",14,28.7030010223389,50.2577323913574,1
2018-08-09 15:25:12,"1678TH",14,28.6626091003418,50.2589416503906,1
2018-08-09 17:44:24,"1678TH",14,28.6869621276855,50.2655563354492,1
2018-08-09 18:11:23,"1678TH",14,28.6769924163818,50.248950958252,1
2018-08-09 18:11:27,"1678TH",14,28.6769924163818,50.248950958252,1
2018-08-09 19:14:37,"1678TH",14,28.7031650543213,50.2519874572754,1
2018-08-09 19:14:38,"1678TH",14,28.7031650543213,50.2519874572754,1
2018-08-09 22:50:21,"1678TH",14,28.6630306243896,50.2584114074707,1
2018-08-09 22:50:22,"1678TH",14,28.6630306243896,50.2584114074707,1
2018-08-09 09:21:32,"1686TH",14,28.7019653320312,50.2395439147949,1
2018-08-09 09:23:12,"1686TH",14,28.6963386535645,50.2378921508789,1
2018-08-09 11:59:50,"1686TH",16,28.6562614440918,50.2927436828613,1
2018-08-09 12:29:03,"1686TH",14,28.692533493042,50.2680435180664,1
2018-08-09 12:29:04,"1686TH",14,28.692533493042,50.2680435180664,1
2018-08-09 13:43:09,"1686TH",14,28.6713676452637,50.2590522766113,1
2018-08-09 17:05:00,"1686TH",14,28.6811656951904,50.2468185424805,1
2018-08-09 18:14:20,"1686TH",14,28.7031002044678,50.2559661865234,1
2018-08-09 18:37:42,"1686TH",14,28.6620655059814,50.2561683654785,1
2018-08-09 20:13:47,"1686TH",14,28.6920356750488,50.2403793334961,1
2018-08-09 20:38:55,"1686TH",14,28.6581077575684,50.2747535705566,1
2018-08-09 20:38:57,"1686TH",14,28.6581077575684,50.2747535705566,1
2018-08-09 20:38:58,"1686TH",14,28.6581077575684,50.2747535705566,1
2018-08-09 07:17:28,"1681TH",14,28.6969375610352,50.2377777099609,1
2018-08-09 07:17:29,"1681TH",14,28.6969375610352,50.2377777099609,1
2018-08-09 08:28:52,"1681TH",14,28.6713829040527,50.258960723877,1
2018-08-09 10:24:57,"1681TH",14,28.6924610137939,50.2679443359375,1
2018-08-09 10:24:58,"1681TH",14,28.6924610137939,50.2679443359375,1
2018-08-09 10:25:07,"1681TH",14,28.6924610137939,50.2679443359375,1
2018-08-09 10:27:41,"1681TH",14,28.7010517120361,50.2652206420898,1
2018-08-09 11:25:20,"1681TH",14,28.6574821472168,50.2962112426758,1
2018-08-09 11:45:16,"1681TH",14,28.6712818145752,50.2589836120605,1
2018-08-09 12:59:13,"1681TH",14,28.6575756072998,50.2690696716309,1
2018-08-09 13:38:18,"1681TH",14,28.677318572998,50.248893737793,1
2018-08-09 14:20:53,"1681TH",14,28.6558132171631,50.2815437316895,1
2018-08-09 14:20:59,"1681TH",14,28.6558132171631,50.2815437316895,1
2018-08-09 16:51:30,"1681TH",14,28.6552429199219,50.2858123779297,1
2018-08-09 18:01:42,"1681TH",14,28.6641063690186,50.2537078857422,1
2018-08-09 18:08:57,"1681TH",14,28.6613159179688,50.2605857849121,1
2018-08-09 07:12:36,"1674TH",14,28.6629199981689,50.2585144042969,1
2018-08-09 08:33:51,"1674TH",14,28.6693897247314,50.2519264221191,1
2018-08-09 08:33:58,"1674TH",14,28.6693897247314,50.2519264221191,1
2018-08-09 10:37:31,"1674TH",14,28.6558456420898,50.2815132141113,1
2018-08-09 10:37:35,"1674TH",14,28.6558456420898,50.2815132141113,1
2018-08-09 10:45:10,"1674TH",16,28.65842628479,50.2644119262695,1
2018-08-09 13:26:44,"1674TH",14,28.6630249023438,50.2586250305176,1
2018-08-09 15:58:24,"1674TH",14,28.7021179199219,50.2406806945801,1
2018-08-09 16:11:58,"1674TH",14,28.6640548706055,50.2537155151367,1
2018-08-09 17:28:26,"1674TH",14,28.6863689422607,50.2441864013672,1
2018-08-09 17:52:11,"1674TH",16,28.6556835174561,50.2834625244141,1
2018-08-09 18:52:25,"1674TH",14,28.6863765716553,50.2441635131836,1
2018-08-09 20:53:32,"1674TH",14,28.6639003753662,50.2537841796875,1
2018-08-09 09:06:37,"1678TH",14,28.6867256164551,50.2439842224121,1
2018-08-09 09:06:44,"1678TH",14,28.6867256164551,50.2439842224121,1
2018-08-09 09:50:46,"1678TH",14,28.6553363800049,50.2849502563477,1
2018-08-09 09:50:51,"1678TH",14,28.6553363800049,50.2849502563477,1
2018-08-09 09:52:59,"1678TH",14,28.655345916748,50.284854888916,1
