"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",27,1,415,0.999788915445544,2019-01-12 07:36:49,0,"2-1254-0"
"079",21,1,409,0.747702498895417,2019-01-12 07:36:50,1,"2-079-0"
"1254",28,0,363,0,2019-01-12 07:36:52,0,"2-1254-1"
"1032",0,1,388,0.0875969459781541,2019-01-12 07:37:49,6,"2-1032-0"
"084",58,1,393,0.230885550774181,2019-01-12 07:38:00,3,"2-084-2"
"1187",9,1,398,0.420573665595844,2019-01-12 07:38:04,0,"2-1187-0"
"084",59,1,394,0.262929183774767,2019-01-12 07:39:00,0,"2-084-2"
"079",22,1,410,0.837627436796868,2019-01-12 07:39:45,0,"2-079-0"
"1051",36,0,380,0.816308188100812,2019-01-12 07:40:00,0,"2-1051-1"
"1187",10,1,399,0.456361540585797,2019-01-12 07:40:01,0,"2-1187-0"
"1051",37,0,381,0.870365958950104,2019-01-12 07:40:32,0,"2-1051-1"
"079",23,1,411,0.870723296602862,2019-01-12 07:40:56,1,"2-079-0"
"1051",38,0,382,0.904045022032655,2019-01-12 07:41:12,0,"2-1051-1"
"1032",1,1,389,0.111030247779957,2019-01-12 07:41:16,0,"2-1032-0"
"084",60,1,395,0.309279123390837,2019-01-12 07:41:20,0,"2-084-2"
"1254",29,0,364,0.0683809633079287,2019-01-12 07:41:26,1,"2-1254-1"
"1187",11,1,400,0.477042502925296,2019-01-12 07:41:45,1,"2-1187-0"
"079",24,1,412,0.889169590612998,2019-01-12 07:41:56,0,"2-079-0"
"079",25,1,413,0.907029325304081,2019-01-12 07:42:26,0,"2-079-0"
"1254",30,0,365,0.116380026824593,2019-01-12 07:42:36,1,"2-1254-1"
"1051",39,0,383,0.954958053896362,2019-01-12 07:42:52,0,"2-1051-1"
"084",61,1,396,0.344511389874865,2019-01-12 07:43:05,1,"2-084-2"
"1032",2,1,390,0.145065149895311,2019-01-12 07:43:16,6,"2-1032-0"
"079",26,1,414,0.940206510675115,2019-01-12 07:43:44,0,"2-079-0"
"1254",31,0,366,0.152600217454202,2019-01-12 07:43:47,0,"2-1254-1"
"1032",3,1,391,0.164654150436993,2019-01-12 07:44:36,0,"2-1032-0"
"1187",12,1,401,0.507314112187306,2019-01-12 07:44:44,0,"2-1187-0"
"084",62,1,397,0.371425968027504,2019-01-12 07:44:50,2,"2-084-2"
"1254",32,0,367,0.205215245234532,2019-01-12 07:45:17,1,"2-1254-1"
"079",27,1,415,0.999788915445544,2019-01-12 07:45:43,0,"2-079-0"
"1032",4,1,392,0.182426166931675,2019-01-12 07:45:46,0,"2-1032-0"
"079",28,0,363,0,2019-01-12 07:45:52,0,"2-079-1"
"1187",13,1,402,0.549262045624424,2019-01-12 07:47:37,0,"2-1187-0"
"1254",33,0,368,0.311997017086128,2019-01-12 07:47:47,3,"2-1254-1"
"084",63,1,398,0.420573665595844,2019-01-12 07:47:50,0,"2-084-2"
"1032",5,1,393,0.230885550774181,2019-01-12 07:48:21,3,"2-1032-0"
"1187",14,1,403,0.591629112378455,2019-01-12 07:48:44,0,"2-1187-0"
"084",64,1,399,0.456361540585797,2019-01-12 07:49:25,1,"2-084-2"
"1032",6,1,394,0.262929183774767,2019-01-12 07:49:31,0,"2-1032-0"
"079",29,0,364,0.0683809633079287,2019-01-12 07:49:33,2,"2-079-1"
"1254",34,0,369,0.357918109714683,2019-01-12 07:49:37,0,"2-1254-1"
"1187",15,1,404,0.603322744207231,2019-01-12 07:50:25,0,"2-1187-0"
"079",30,0,365,0.116380026824593,2019-01-12 07:50:55,0,"2-079-1"
"1254",35,0,370,0.395250352616701,2019-01-12 07:51:02,2,"2-1254-1"
"084",65,1,400,0.477042502925296,2019-01-12 07:51:22,1,"2-084-2"
"1032",7,1,395,0.309279123390837,2019-01-12 07:51:31,1,"2-1032-0"
"1227",0,1,388,0.0875969459781541,2019-01-12 07:52:07,11,"2-1227-0"
"079",31,0,366,0.152600217454202,2019-01-12 07:52:22,0,"2-079-1"
"1187",16,1,405,0.622538252294485,2019-01-12 07:52:29,1,"2-1187-0"
"1254",36,0,371,0.467303721824534,2019-01-12 07:53:07,3,"2-1254-1"
"1187",17,1,406,0.64554329759384,2019-01-12 07:53:26,0,"2-1187-0"
"1032",8,1,396,0.344511389874865,2019-01-12 07:53:31,1,"2-1032-0"
"079",32,0,367,0.205215245234532,2019-01-12 07:54:04,0,"2-079-1"
"1254",37,0,372,0.500776252878686,2019-01-12 07:54:07,1,"2-1254-1"
"1227",1,1,389,0.111030247779957,2019-01-12 07:54:25,1,"2-1227-0"
"084",66,1,401,0.507314112187306,2019-01-12 07:54:39,3,"2-084-2"
"1032",9,1,397,0.371425968027504,2019-01-12 07:55:11,1,"2-1032-0"
"1254",38,0,373,0.522339285359285,2019-01-12 07:55:37,0,"2-1254-1"
"1227",2,1,390,0.145065149895311,2019-01-12 07:55:55,0,"2-1227-0"
"1187",18,1,407,0.695734118801309,2019-01-12 07:56:00,0,"2-1187-0"
"079",33,0,368,0.311997017086128,2019-01-12 07:56:41,4,"2-079-1"
"1254",39,0,374,0.549238522691759,2019-01-12 07:56:42,0,"2-1254-1"
"084",67,1,402,0.549262045624424,2019-01-12 07:57:48,0,"2-084-2"
"1032",10,1,398,0.420573665595844,2019-01-12 07:58:16,0,"2-1032-0"
"079",34,0,369,0.357918109714683,2019-01-12 07:58:20,1,"2-079-1"
"1254",40,0,375,0.586394102470416,2019-01-12 07:58:25,2,"2-1254-1"
"1227",3,1,391,0.164654150436993,2019-01-12 07:58:31,1,"2-1227-0"
"1187",19,1,409,0.747702498895417,2019-01-12 07:59:37,2,"2-1187-0"
"079",35,0,370,0.395250352616701,2019-01-12 07:59:39,2,"2-079-1"
"1227",4,1,392,0.182426166931675,2019-01-12 07:59:50,3,"2-1227-0"
"084",68,1,403,0.591629112378455,2019-01-12 07:59:54,0,"2-084-2"
"1032",11,1,399,0.456361540585797,2019-01-12 08:00:06,0,"2-1032-0"
"084",69,1,404,0.603322744207231,2019-01-12 08:01:24,1,"2-084-2"
"1187",20,1,410,0.837627436796868,2019-01-12 08:01:26,0,"2-1187-0"
"1032",12,1,400,0.477042502925296,2019-01-12 08:01:50,0,"2-1032-0"
"079",36,0,371,0.467303721824534,2019-01-12 08:01:54,0,"2-079-1"
"1254",41,0,376,0.65384187876355,2019-01-12 08:02:04,0,"2-1254-1"
"084",70,1,405,0.622538252294485,2019-01-12 08:02:24,0,"2-084-2"
"1187",21,1,411,0.870723296602862,2019-01-12 08:02:31,0,"2-1187-0"
"1227",5,1,393,0.230885550774181,2019-01-12 08:02:39,3,"2-1227-0"
"079",37,0,372,0.500776252878686,2019-01-12 08:03:12,0,"2-079-1"
"084",71,1,406,0.64554329759384,2019-01-12 08:03:24,1,"2-084-2"
"1254",42,0,377,0.682155177022968,2019-01-12 08:03:44,0,"2-1254-1"
"1227",6,1,394,0.262929183774767,2019-01-12 08:04:08,2,"2-1227-0"
"1187",22,1,412,0.889169590612998,2019-01-12 08:04:12,0,"2-1187-0"
"079",38,0,373,0.522339285359285,2019-01-12 08:05:13,1,"2-079-1"
"1032",13,1,401,0.507314112187306,2019-01-12 08:05:32,6,"2-1032-0"
"1061",0,1,397,0.371425968027504,2019-01-12 08:05:37,0,"2-1061-0"
"1254",43,0,378,0.713570651345714,2019-01-12 08:05:49,0,"2-1254-1"
"1227",7,1,395,0.309279123390837,2019-01-12 08:06:01,0,"2-1227-0"
"084",72,1,407,0.695734118801309,2019-01-12 08:06:30,1,"2-084-2"
"079",39,0,374,0.549238522691759,2019-01-12 08:06:50,2,"2-079-1"
"084",73,1,408,0.724971472853632,2019-01-12 08:07:38,3,"2-084-2"
"1254",44,0,379,0.753596252410486,2019-01-12 08:07:41,0,"2-1254-1"
"1227",8,1,396,0.344511389874865,2019-01-12 08:07:44,0,"2-1227-0"
"1061",1,1,398,0.420573665595844,2019-01-12 08:07:50,7,"2-1061-0"
"079",40,0,375,0.586394102470416,2019-01-12 08:08:16,1,"2-079-1"
"084",74,1,409,0.747702498895417,2019-01-12 08:08:28,0,"2-084-2"
"1187",23,1,414,0.940206510675115,2019-01-12 08:08:38,0,"2-1187-0"
"1032",14,1,402,0.549262045624424,2019-01-12 08:08:39,0,"2-1032-0"
"1061",2,1,399,0.456361540585797,2019-01-12 08:09:11,0,"2-1061-0"
"1187",24,1,415,0.999788915445544,2019-01-12 08:09:39,0,"2-1187-0"
"1187",25,0,363,0,2019-01-12 08:09:41,0,"2-1187-1"
"1227",9,1,397,0.371425968027504,2019-01-12 08:09:54,3,"2-1227-0"
"1254",45,0,380,0.816308188100812,2019-01-12 08:10:03,1,"2-1254-1"
"1061",3,1,400,0.477042502925296,2019-01-12 08:10:39,0,"2-1061-0"
"1032",15,1,403,0.591629112378455,2019-01-12 08:11:08,0,"2-1032-0"
"084",75,1,410,0.837627436796868,2019-01-12 08:11:24,0,"2-084-2"
"1032",16,1,404,0.603322744207231,2019-01-12 08:11:54,0,"2-1032-0"
"079",41,0,376,0.65384187876355,2019-01-12 08:12:08,1,"2-079-1"
"1227",10,1,398,0.420573665595844,2019-01-12 08:12:39,0,"2-1227-0"
"1254",46,0,381,0.870365958950104,2019-01-12 08:12:43,1,"2-1254-1"
"084",76,1,411,0.870723296602862,2019-01-12 08:12:47,0,"2-084-2"
"1032",17,1,405,0.622538252294485,2019-01-12 08:12:53,1,"2-1032-0"
"1187",26,0,364,0.0683809633079287,2019-01-12 08:13:38,0,"2-1187-1"
"088",11,1,388,0.0875969459781541,2019-01-12 08:13:48,6,"2-088-2"
"1254",47,0,382,0.904045022032655,2019-01-12 08:13:53,0,"2-1254-1"
"084",77,1,412,0.889169590612998,2019-01-12 08:14:01,0,"2-084-2"
"1227",11,1,399,0.456361540585797,2019-01-12 08:14:08,0,"2-1227-0"
"079",42,0,377,0.682155177022968,2019-01-12 08:14:10,0,"2-079-1"
"1032",18,1,406,0.64554329759384,2019-01-12 08:14:18,0,"2-1032-0"
"1187",27,0,365,0.116380026824593,2019-01-12 08:14:38,1,"2-1187-1"
"084",78,1,413,0.907029325304081,2019-01-12 08:14:46,0,"2-084-2"
"1254",48,0,383,0.954958053896362,2019-01-12 08:15:33,0,"2-1254-1"
"079",43,0,378,0.713570651345714,2019-01-12 08:15:41,1,"2-079-1"
"088",12,1,389,0.111030247779957,2019-01-12 08:15:51,1,"2-088-2"
"1227",12,1,400,0.477042502925296,2019-01-12 08:16:00,1,"2-1227-0"
"084",79,1,414,0.940206510675115,2019-01-12 08:16:02,0,"2-084-2"
"1187",28,0,366,0.152600217454202,2019-01-12 08:16:28,4,"2-1187-1"
"1032",19,1,407,0.695734118801309,2019-01-12 08:16:43,2,"2-1032-0"
"079",44,0,379,0.753596252410486,2019-01-12 08:17:21,2,"2-079-1"
"084",80,1,415,0.999788915445544,2019-01-12 08:17:37,0,"2-084-2"
"1254",49,0,384,0.999713064732558,2019-01-12 08:17:38,1,"2-1254-1"
"084",81,0,363,0,2019-01-12 08:17:40,0,"2-084-3"
"088",13,1,390,0.145065149895311,2019-01-12 08:17:41,0,"2-088-2"
"1254",50,1,385,0,2019-01-12 08:17:53,0,"2-1254-2"
"1032",20,1,408,0.724971472853632,2019-01-12 08:18:13,0,"2-1032-0"
"1187",29,0,367,0.205215245234532,2019-01-12 08:18:14,2,"2-1187-1"
"088",14,1,391,0.164654150436993,2019-01-12 08:19:06,0,"2-088-2"
"1032",21,1,409,0.747702498895417,2019-01-12 08:19:19,1,"2-1032-0"
"1227",13,1,401,0.507314112187306,2019-01-12 08:19:20,2,"2-1227-0"
"1254",51,1,386,0.0259599475556398,2019-01-12 08:19:23,1,"2-1254-2"
"079",45,0,380,0.816308188100812,2019-01-12 08:19:33,3,"2-079-1"
"1187",30,0,368,0.311997017086128,2019-01-12 08:19:38,0,"2-1187-1"
"088",15,1,392,0.182426166931675,2019-01-12 08:20:21,1,"2-088-2"
"1187",31,0,369,0.357918109714683,2019-01-12 08:21:11,0,"2-1187-1"
"1254",52,1,387,0.0677398550727344,2019-01-12 08:21:13,1,"2-1254-2"
"079",46,0,381,0.870365958950104,2019-01-12 08:21:23,0,"2-079-1"
"079",47,0,382,0.904045022032655,2019-01-12 08:22:47,0,"2-079-1"
"1254",53,1,388,0.0875969459781541,2019-01-12 08:22:49,0,"2-1254-2"
"1032",22,1,410,0.837627436796868,2019-01-12 08:22:54,0,"2-1032-0"
"1187",32,0,370,0.395250352616701,2019-01-12 08:22:56,1,"2-1187-1"
"1227",14,1,402,0.549262045624424,2019-01-12 08:23:38,0,"2-1227-0"
"088",16,1,393,0.230885550774181,2019-01-12 08:23:41,4,"2-088-2"
"084",82,0,364,0.0683809633079287,2019-01-12 08:23:57,0,"2-084-3"
"1254",54,1,389,0.111030247779957,2019-01-12 08:24:25,1,"2-1254-2"
"1032",23,1,411,0.870723296602862,2019-01-12 08:24:35,1,"2-1032-0"
"1187",33,0,371,0.467303721824534,2019-01-12 08:24:54,1,"2-1187-1"
"079",48,0,383,0.954958053896362,2019-01-12 08:25:08,0,"2-079-1"
"088",17,1,394,0.262929183774767,2019-01-12 08:25:21,8,"2-088-2"
"084",83,0,365,0.116380026824593,2019-01-12 08:25:29,4,"2-084-3"
"1227",15,1,403,0.591629112378455,2019-01-12 08:25:36,0,"2-1227-0"
"1032",24,1,412,0.889169590612998,2019-01-12 08:25:42,0,"2-1032-0"
"1032",25,1,413,0.907029325304081,2019-01-12 08:26:12,0,"2-1032-0"
"1227",16,1,404,0.603322744207231,2019-01-12 08:26:38,2,"2-1227-0"
"1254",55,1,390,0.145065149895311,2019-01-12 08:26:48,1,"2-1254-2"
"084",84,0,366,0.152600217454202,2019-01-12 08:27:17,2,"2-084-3"
"1032",26,1,414,0.940206510675115,2019-01-12 08:27:27,0,"2-1032-0"
"1187",34,0,373,0.522339285359285,2019-01-12 08:27:30,2,"2-1187-1"
"088",18,1,395,0.309279123390837,2019-01-12 08:27:31,0,"2-088-2"
"1227",17,1,405,0.622538252294485,2019-01-12 08:27:32,0,"2-1227-0"
"079",49,0,384,0.999713064732558,2019-01-12 08:27:37,1,"2-079-1"
"1254",56,1,391,0.164654150436993,2019-01-12 08:27:58,1,"2-1254-2"
"1187",35,0,374,0.549238522691759,2019-01-12 08:28:05,1,"2-1187-1"
"079",50,1,385,0,2019-01-12 08:28:07,0,"2-079-2"
"1227",18,1,406,0.64554329759384,2019-01-12 08:28:23,0,"2-1227-0"
"084",85,0,367,0.205215245234532,2019-01-12 08:28:48,2,"2-084-3"
