"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 07:37:46,"21",14,NA,NA,0
2018-08-07 07:38:13,"21",14,NA,NA,0
2018-08-07 07:38:24,"21",14,NA,NA,0
2018-08-07 07:38:28,"21",14,NA,NA,0
2018-08-07 07:48:14,"21",14,NA,NA,0
2018-08-07 07:48:26,"21",14,NA,NA,0
2018-08-07 07:48:30,"21",17,NA,NA,0
2018-08-07 07:48:38,"21",17,NA,NA,0
2018-08-07 07:48:59,"21",14,NA,NA,0
2018-08-07 07:49:06,"21",14,NA,NA,0
2018-08-07 07:49:32,"21",14,NA,NA,0
2018-08-07 07:50:17,"21",14,NA,NA,0
2018-08-07 07:50:25,"21",14,NA,NA,0
2018-08-07 07:52:13,"21",14,NA,NA,0
2018-08-07 07:52:52,"21",14,NA,NA,0
2018-08-07 07:52:54,"21",14,NA,NA,0
2018-08-07 07:53:03,"21",14,NA,NA,0
2018-08-07 07:53:45,"21",14,NA,NA,0
2018-08-07 07:53:55,"21",17,NA,NA,0
2018-08-07 07:56:23,"21",14,NA,NA,0
2018-08-07 07:56:24,"21",14,NA,NA,0
2018-08-07 07:57:27,"21",14,NA,NA,0
2018-08-07 07:57:33,"21",14,NA,NA,0
2018-08-07 07:57:37,"21",14,NA,NA,0
2018-08-07 08:00:14,"21",14,NA,NA,0
2018-08-07 08:01:49,"21",14,NA,NA,0
2018-08-07 08:04:02,"21",14,NA,NA,0
2018-08-07 08:04:04,"21",14,NA,NA,0
2018-08-07 08:15:35,"21",14,NA,NA,0
2018-08-07 08:15:46,"21",17,NA,NA,0
2018-08-07 08:15:49,"21",17,NA,NA,0
2018-08-07 08:16:19,"21",17,NA,NA,0
2018-08-07 08:16:23,"21",17,NA,NA,0
2018-08-07 08:16:30,"21",14,NA,NA,0
2018-08-07 08:16:33,"21",14,NA,NA,0
2018-08-07 08:16:38,"21",14,NA,NA,0
2018-08-07 08:16:46,"21",17,NA,NA,0
2018-08-07 08:18:09,"21",14,NA,NA,0
2018-08-07 08:18:22,"21",14,NA,NA,0
2018-08-07 08:18:31,"21",14,NA,NA,0
2018-08-07 08:18:50,"21",14,NA,NA,0
2018-08-07 08:22:09,"21",14,NA,NA,0
2018-08-07 08:22:32,"21",14,NA,NA,0
2018-08-07 08:24:30,"21",14,NA,NA,0
2018-08-07 08:24:48,"21",14,NA,NA,0
2018-08-07 08:24:50,"21",14,NA,NA,0
2018-08-07 08:25:17,"21",14,NA,NA,0
2018-08-07 08:27:16,"21",14,NA,NA,0
2018-08-07 08:28:21,"21",14,NA,NA,0
2018-08-07 08:28:44,"21",14,NA,NA,0
2018-08-07 08:29:48,"21",14,NA,NA,0
2018-08-07 08:30:38,"21",17,NA,NA,0
2018-08-07 08:30:44,"21",14,NA,NA,0
2018-08-07 08:30:52,"21",14,NA,NA,0
2018-08-07 08:33:58,"21",14,NA,NA,0
2018-08-07 08:34:16,"21",14,NA,NA,0
2018-08-07 08:34:27,"21",14,NA,NA,0
2018-08-07 08:34:49,"21",14,NA,NA,0
2018-08-07 08:43:44,"21",14,NA,NA,0
2018-08-07 08:43:51,"21",14,NA,NA,0
2018-08-07 08:44:13,"21",14,NA,NA,0
2018-08-07 08:44:36,"21",14,NA,NA,0
2018-08-07 08:48:12,"21",14,NA,NA,0
2018-08-07 08:49:38,"21",14,NA,NA,0
2018-08-07 08:49:44,"21",14,NA,NA,0
2018-08-07 08:49:57,"21",14,NA,NA,0
2018-08-07 08:50:16,"21",14,NA,NA,0
2018-08-07 08:50:18,"21",14,NA,NA,0
2018-08-07 08:53:00,"21",14,NA,NA,0
2018-08-07 08:53:23,"21",14,NA,NA,0
2018-08-07 08:53:53,"21",14,NA,NA,0
2018-08-07 08:54:21,"21",14,NA,NA,0
2018-08-07 08:56:28,"21",14,NA,NA,0
2018-08-07 08:56:55,"21",14,NA,NA,0
2018-08-07 08:57:17,"21",14,NA,NA,0
2018-08-07 08:58:45,"21",14,NA,NA,0
2018-08-07 09:00:59,"21",14,NA,NA,0
2018-08-07 09:03:42,"21",14,NA,NA,0
2018-08-07 09:08:36,"21",14,NA,NA,0
2018-08-07 09:09:26,"21",14,NA,NA,0
2018-08-07 09:11:46,"21",14,NA,NA,0
2018-08-07 09:12:01,"21",14,NA,NA,0
2018-08-07 09:12:12,"21",14,NA,NA,0
2018-08-07 09:15:42,"21",14,NA,NA,0
2018-08-07 09:16:06,"21",14,NA,NA,0
2018-08-07 09:16:11,"21",14,NA,NA,0
2018-08-07 09:16:16,"21",14,NA,NA,0
2018-08-07 09:16:22,"21",14,NA,NA,0
2018-08-07 09:19:19,"21",14,NA,NA,0
2018-08-07 09:20:01,"21",17,NA,NA,0
2018-08-07 09:20:10,"21",14,NA,NA,0
2018-08-07 09:25:47,"21",14,NA,NA,0
2018-08-07 09:26:07,"21",14,NA,NA,0
2018-08-07 09:27:27,"21",14,NA,NA,0
2018-08-07 09:27:28,"21",14,NA,NA,0
2018-08-07 09:30:03,"21",14,NA,NA,0
2018-08-07 09:31:25,"21",14,NA,NA,0
2018-08-07 09:41:20,"21",14,NA,NA,0
2018-08-07 09:41:49,"21",14,NA,NA,0
2018-08-07 09:43:25,"21",14,NA,NA,0
2018-08-07 09:43:27,"21",14,NA,NA,0
2018-08-07 09:43:44,"21",14,NA,NA,0
2018-08-07 09:44:21,"21",14,NA,NA,0
2018-08-07 09:46:50,"21",14,NA,NA,0
2018-08-07 09:47:18,"21",14,NA,NA,0
2018-08-07 09:48:30,"21",14,NA,NA,0
2018-08-07 09:48:37,"21",17,NA,NA,0
2018-08-07 09:48:45,"21",14,NA,NA,0
2018-08-07 09:48:46,"21",14,NA,NA,0
2018-08-07 09:49:01,"21",17,NA,NA,0
2018-08-07 09:49:13,"21",14,NA,NA,0
2018-08-07 09:49:14,"21",14,NA,NA,0
2018-08-07 09:49:16,"21",14,NA,NA,0
2018-08-07 09:51:13,"21",14,NA,NA,0
2018-08-07 09:51:32,"21",14,NA,NA,0
2018-08-07 09:51:56,"21",14,NA,NA,0
2018-08-07 09:52:32,"21",14,NA,NA,0
2018-08-07 09:52:34,"21",14,NA,NA,0
2018-08-07 09:53:39,"21",14,NA,NA,0
2018-08-07 09:53:45,"21",14,NA,NA,0
2018-08-07 09:54:04,"21",14,NA,NA,0
2018-08-07 09:58:35,"21",14,NA,NA,0
2018-08-07 09:59:06,"21",14,NA,NA,0
2018-08-07 09:59:59,"21",14,NA,NA,0
2018-08-07 10:00:44,"21",14,NA,NA,0
2018-08-07 10:00:46,"21",14,NA,NA,0
2018-08-07 10:01:08,"21",14,NA,NA,0
2018-08-07 10:05:28,"21",27,NA,NA,0
2018-08-07 10:05:28,"21",25,NA,NA,0
2018-08-07 10:07:08,"21",14,NA,NA,0
2018-08-07 10:07:09,"21",14,NA,NA,0
2018-08-07 10:07:17,"21",17,NA,NA,0
2018-08-07 10:07:52,"21",14,NA,NA,0
2018-08-07 10:08:15,"21",14,NA,NA,0
2018-08-07 10:09:47,"21",14,NA,NA,0
2018-08-07 10:10:10,"21",14,NA,NA,0
2018-08-07 10:13:27,"21",14,NA,NA,0
2018-08-07 10:13:34,"21",14,NA,NA,0
2018-08-07 10:13:36,"21",14,NA,NA,0
2018-08-07 10:13:37,"21",14,NA,NA,0
2018-08-07 10:14:14,"21",14,NA,NA,0
2018-08-07 10:16:36,"21",14,NA,NA,0
2018-08-07 10:17:48,"21",17,NA,NA,0
2018-08-07 10:18:59,"21",14,NA,NA,0
2018-08-07 10:21:07,"21",14,NA,NA,0
2018-08-07 10:21:18,"21",14,NA,NA,0
2018-08-07 10:22:26,"21",14,NA,NA,0
2018-08-07 10:25:46,"21",14,NA,NA,0
2018-08-07 10:27:47,"21",14,NA,NA,0
2018-08-07 10:27:48,"21",14,NA,NA,0
2018-08-07 10:27:50,"21",14,NA,NA,0
2018-08-07 10:28:01,"21",14,NA,NA,0
2018-08-07 10:30:49,"21",14,NA,NA,0
2018-08-07 10:31:30,"21",14,NA,NA,0
2018-08-07 10:32:23,"21",14,NA,NA,0
2018-08-07 10:39:47,"21",14,NA,NA,0
2018-08-07 10:39:56,"21",14,NA,NA,0
2018-08-07 10:40:07,"21",14,NA,NA,0
2018-08-07 10:40:12,"21",14,NA,NA,0
2018-08-07 10:40:14,"21",14,NA,NA,0
2018-08-07 10:41:16,"21",14,NA,NA,0
2018-08-07 10:41:17,"21",14,NA,NA,0
2018-08-07 10:43:03,"21",14,NA,NA,0
2018-08-07 10:45:12,"21",14,NA,NA,0
2018-08-07 10:46:28,"21",14,NA,NA,0
2018-08-07 10:46:34,"21",17,NA,NA,0
2018-08-07 10:46:36,"21",14,NA,NA,0
2018-08-07 10:46:51,"21",14,NA,NA,0
2018-08-07 10:46:57,"21",14,NA,NA,0
2018-08-07 10:47:10,"21",14,NA,NA,0
2018-08-07 10:47:27,"21",14,NA,NA,0
2018-08-07 10:48:06,"21",14,NA,NA,0
2018-08-07 10:48:08,"21",14,NA,NA,0
2018-08-07 10:48:24,"21",14,NA,NA,0
2018-08-07 10:49:58,"21",14,NA,NA,0
2018-08-07 10:50:55,"21",14,NA,NA,0
2018-08-07 10:53:00,"21",14,NA,NA,0
2018-08-07 10:53:02,"21",14,NA,NA,0
2018-08-07 10:53:19,"21",14,NA,NA,0
2018-08-07 10:53:32,"21",14,NA,NA,0
2018-08-07 10:55:22,"21",14,NA,NA,0
2018-08-07 10:55:23,"21",14,NA,NA,0
2018-08-07 10:56:52,"21",14,NA,NA,0
2018-08-07 10:57:06,"21",14,NA,NA,0
2018-08-07 10:57:07,"21",14,NA,NA,0
2018-08-07 10:58:34,"21",14,NA,NA,0
2018-08-07 11:00:14,"21",14,NA,NA,0
2018-08-07 11:06:36,"21",26,NA,NA,0
2018-08-07 11:06:59,"21",14,NA,NA,0
2018-08-07 11:07:29,"21",14,NA,NA,0
2018-08-07 11:07:38,"21",14,NA,NA,0
2018-08-07 11:07:40,"21",14,NA,NA,0
2018-08-07 11:07:57,"21",14,NA,NA,0
2018-08-07 11:08:04,"21",14,NA,NA,0
2018-08-07 11:08:31,"21",14,NA,NA,0
2018-08-07 11:09:00,"21",14,NA,NA,0
2018-08-07 11:09:02,"21",14,NA,NA,0
2018-08-07 11:09:07,"21",14,NA,NA,0
2018-08-07 11:09:19,"21",14,NA,NA,0
2018-08-07 11:09:21,"21",14,NA,NA,0
2018-08-07 11:12:40,"21",14,NA,NA,0
2018-08-07 11:12:46,"21",17,NA,NA,0
2018-08-07 11:12:59,"21",14,NA,NA,0
2018-08-07 11:13:20,"21",14,NA,NA,0
2018-08-07 11:13:27,"21",14,NA,NA,0
2018-08-07 11:13:31,"21",14,NA,NA,0
2018-08-07 11:13:45,"21",14,NA,NA,0
2018-08-07 11:13:57,"21",14,NA,NA,0
2018-08-07 11:14:50,"21",24,NA,NA,0
2018-08-07 11:14:50,"21",28,NA,NA,0
2018-08-07 11:14:53,"21",14,NA,NA,0
2018-08-07 11:15:37,"21",14,NA,NA,0
2018-08-07 11:15:38,"21",14,NA,NA,0
2018-08-07 11:16:09,"21",14,NA,NA,0
2018-08-07 11:16:18,"21",14,NA,NA,0
2018-08-07 11:16:37,"21",14,NA,NA,0
2018-08-07 11:16:39,"21",14,NA,NA,0
2018-08-07 11:16:58,"21",14,NA,NA,0
2018-08-07 11:17:10,"21",14,NA,NA,0
2018-08-07 11:17:46,"21",14,NA,NA,0
2018-08-07 11:17:52,"21",14,NA,NA,0
2018-08-07 11:19:28,"21",14,NA,NA,0
2018-08-07 11:20:00,"21",14,NA,NA,0
2018-08-07 11:26:35,"21",14,NA,NA,0
2018-08-07 11:26:39,"21",17,NA,NA,0
2018-08-07 11:28:32,"21",14,NA,NA,0
2018-08-07 11:38:21,"21",14,NA,NA,0
2018-08-07 11:39:34,"21",14,NA,NA,0
2018-08-07 11:39:36,"21",14,NA,NA,0
2018-08-07 11:40:07,"21",14,NA,NA,0
2018-08-07 11:41:54,"21",14,NA,NA,0
2018-08-07 11:43:00,"21",14,NA,NA,0
2018-08-07 11:43:08,"21",14,NA,NA,0
2018-08-07 11:43:25,"21",14,NA,NA,0
2018-08-07 11:43:42,"21",14,NA,NA,0
2018-08-07 11:47:14,"21",14,NA,NA,0
2018-08-07 11:47:36,"21",14,NA,NA,0
2018-08-07 11:48:26,"21",14,NA,NA,0
2018-08-07 11:48:30,"21",14,NA,NA,0
2018-08-07 11:48:45,"21",17,NA,NA,0
2018-08-07 11:55:31,"21",17,NA,NA,0
2018-08-07 11:55:42,"21",17,NA,NA,0
2018-08-07 11:55:58,"21",17,NA,NA,0
2018-08-07 11:56:08,"21",14,NA,NA,0
2018-08-07 11:57:11,"21",14,NA,NA,0
2018-08-07 11:57:12,"21",14,NA,NA,0
2018-08-07 12:04:53,"21",14,NA,NA,0
2018-08-07 12:05:26,"21",17,NA,NA,0
2018-08-07 12:05:36,"21",14,NA,NA,0
2018-08-07 12:05:44,"21",14,NA,NA,0
2018-08-07 12:05:49,"21",14,NA,NA,0
2018-08-07 12:06:51,"21",14,NA,NA,0
2018-08-07 12:06:53,"21",14,NA,NA,0
2018-08-07 12:07:13,"21",14,NA,NA,0
2018-08-07 12:07:16,"21",17,NA,NA,0
2018-08-07 12:07:24,"21",14,NA,NA,0
2018-08-07 12:09:16,"21",14,NA,NA,0
2018-08-07 12:10:13,"21",14,NA,NA,0
2018-08-07 12:10:36,"21",17,NA,NA,0
2018-08-07 12:10:48,"21",14,NA,NA,0
2018-08-07 12:11:03,"21",14,NA,NA,0
2018-08-07 12:11:48,"21",17,NA,NA,0
2018-08-07 12:12:16,"21",14,NA,NA,0
2018-08-07 12:12:47,"21",14,NA,NA,0
2018-08-07 12:14:45,"21",14,NA,NA,0
2018-08-07 12:14:59,"21",14,NA,NA,0
2018-08-07 12:15:37,"21",14,NA,NA,0
2018-08-07 12:15:38,"21",14,NA,NA,0
2018-08-07 12:15:51,"21",14,NA,NA,0
2018-08-07 12:16:02,"21",14,NA,NA,0
2018-08-07 12:21:19,"21",17,NA,NA,0
2018-08-07 12:21:35,"21",14,NA,NA,0
2018-08-07 12:21:37,"21",14,NA,NA,0
2018-08-07 12:22:15,"21",14,NA,NA,0
2018-08-07 12:33:51,"21",14,NA,NA,0
2018-08-07 12:33:53,"21",14,NA,NA,0
2018-08-07 12:33:57,"21",17,NA,NA,0
2018-08-07 12:34:01,"21",14,NA,NA,0
2018-08-07 12:34:17,"21",14,NA,NA,0
2018-08-07 12:34:19,"21",14,NA,NA,0
2018-08-07 12:34:29,"21",14,NA,NA,0
2018-08-07 12:38:52,"21",14,NA,NA,0
2018-08-07 12:38:54,"21",14,NA,NA,0
2018-08-07 12:39:05,"21",14,NA,NA,0
2018-08-07 12:39:32,"21",14,NA,NA,0
2018-08-07 12:40:36,"21",14,NA,NA,0
2018-08-07 12:40:49,"21",14,NA,NA,0
2018-08-07 12:40:50,"21",14,NA,NA,0
2018-08-07 12:40:58,"21",14,NA,NA,0
2018-08-07 12:44:20,"21",14,NA,NA,0
2018-08-07 12:44:25,"21",14,NA,NA,0
2018-08-07 12:45:52,"21",14,NA,NA,0
2018-08-07 12:46:32,"21",14,NA,NA,0
2018-08-07 12:46:47,"21",14,NA,NA,0
2018-08-07 12:48:07,"21",14,NA,NA,0
2018-08-07 12:48:09,"21",14,NA,NA,0
2018-08-07 12:48:22,"21",14,NA,NA,0
2018-08-07 12:48:30,"21",14,NA,NA,0
2018-08-07 12:52:49,"21",14,NA,NA,0
2018-08-07 12:52:51,"21",14,NA,NA,0
2018-08-07 12:53:49,"21",17,NA,NA,0
2018-08-07 12:54:29,"21",14,NA,NA,0
2018-08-07 12:55:40,"21",14,NA,NA,0
2018-08-07 12:55:48,"21",14,NA,NA,0
2018-08-07 13:02:42,"21",17,NA,NA,0
2018-08-07 13:02:47,"21",17,NA,NA,0
2018-08-07 13:02:49,"21",17,NA,NA,0
2018-08-07 13:03:12,"21",14,NA,NA,0
2018-08-07 13:03:22,"21",14,NA,NA,0
2018-08-07 13:03:29,"21",14,NA,NA,0
2018-08-07 13:03:34,"21",14,NA,NA,0
2018-08-07 13:03:52,"21",14,NA,NA,0
2018-08-07 13:03:54,"21",14,NA,NA,0
2018-08-07 13:03:59,"21",14,NA,NA,0
2018-08-07 13:04:10,"21",14,NA,NA,0
2018-08-07 13:04:21,"21",14,NA,NA,0
2018-08-07 13:05:03,"21",14,NA,NA,0
2018-08-07 13:07:50,"21",14,NA,NA,0
2018-08-07 13:08:09,"21",14,NA,NA,0
2018-08-07 13:09:02,"21",14,NA,NA,0
2018-08-07 13:09:15,"21",14,NA,NA,0
2018-08-07 13:09:17,"21",14,NA,NA,0
2018-08-07 13:09:18,"21",14,NA,NA,0
2018-08-07 13:10:14,"21",14,NA,NA,0
2018-08-07 13:10:34,"21",14,NA,NA,0
2018-08-07 13:10:36,"21",14,NA,NA,0
2018-08-07 13:11:00,"21",14,NA,NA,0
2018-08-07 13:11:09,"21",14,NA,NA,0
2018-08-07 13:11:21,"21",14,NA,NA,0
2018-08-07 13:11:34,"21",14,NA,NA,0
2018-08-07 13:11:38,"21",14,NA,NA,0
2018-08-07 13:12:16,"21",14,NA,NA,0
2018-08-07 13:12:22,"21",14,NA,NA,0
2018-08-07 13:12:23,"21",14,NA,NA,0
2018-08-07 13:12:50,"21",14,NA,NA,0
2018-08-07 13:12:58,"21",14,NA,NA,0
2018-08-07 13:13:13,"21",14,NA,NA,0
2018-08-07 13:13:53,"21",14,NA,NA,0
2018-08-07 13:15:30,"21",14,NA,NA,0
2018-08-07 13:15:48,"21",14,NA,NA,0
2018-08-07 13:16:33,"21",14,NA,NA,0
2018-08-07 13:20:52,"21",14,NA,NA,0
2018-08-07 13:22:19,"21",14,NA,NA,0
2018-08-07 13:22:26,"21",14,NA,NA,0
2018-08-07 13:22:30,"21",14,NA,NA,0
2018-08-07 13:23:53,"21",27,NA,NA,0
2018-08-07 13:23:55,"21",25,NA,NA,0
2018-08-07 13:30:53,"21",14,NA,NA,0
2018-08-07 13:31:30,"21",14,NA,NA,0
2018-08-07 13:31:44,"21",14,NA,NA,0
2018-08-07 13:32:02,"21",14,NA,NA,0
2018-08-07 13:32:11,"21",14,NA,NA,0
2018-08-07 13:37:19,"21",14,NA,NA,0
2018-08-07 13:37:28,"21",14,NA,NA,0
2018-08-07 13:37:53,"21",17,NA,NA,0
2018-08-07 13:37:59,"21",14,NA,NA,0
2018-08-07 13:38:07,"21",14,NA,NA,0
2018-08-07 13:39:53,"21",14,NA,NA,0
2018-08-07 13:41:30,"21",14,NA,NA,0
2018-08-07 13:41:50,"21",14,NA,NA,0
2018-08-07 13:41:52,"21",14,NA,NA,0
2018-08-07 13:42:12,"21",17,NA,NA,0
2018-08-07 13:43:33,"21",17,NA,NA,0
2018-08-07 13:43:39,"21",14,NA,NA,0
2018-08-07 13:43:53,"21",14,NA,NA,0
2018-08-07 13:44:05,"21",14,NA,NA,0
2018-08-07 13:45:40,"21",14,NA,NA,0
2018-08-07 13:49:05,"21",14,NA,NA,0
2018-08-07 13:49:34,"21",14,NA,NA,0
2018-08-07 13:50:22,"21",14,NA,NA,0
2018-08-07 13:50:35,"21",14,NA,NA,0
2018-08-07 13:50:40,"21",14,NA,NA,0
2018-08-07 13:52:34,"21",14,NA,NA,0
2018-08-07 13:57:18,"21",14,NA,NA,0
2018-08-07 13:57:37,"21",17,NA,NA,0
2018-08-07 13:57:39,"21",17,NA,NA,0
2018-08-07 13:58:02,"21",17,NA,NA,0
2018-08-07 13:58:27,"21",14,NA,NA,0
2018-08-07 13:58:42,"21",14,NA,NA,0
2018-08-07 13:58:44,"21",14,NA,NA,0
2018-08-07 14:02:35,"21",14,NA,NA,0
2018-08-07 14:02:46,"21",17,NA,NA,0
2018-08-07 14:02:57,"21",14,NA,NA,0
2018-08-07 14:03:25,"21",14,NA,NA,0
2018-08-07 14:03:56,"21",14,NA,NA,0
2018-08-07 14:04:02,"21",14,NA,NA,0
2018-08-07 14:04:28,"21",14,NA,NA,0
2018-08-07 14:04:56,"21",14,NA,NA,0
2018-08-07 14:04:59,"21",14,NA,NA,0
2018-08-07 14:05:02,"21",14,NA,NA,0
2018-08-07 14:05:32,"21",16,NA,NA,0
2018-08-07 14:05:54,"21",14,NA,NA,0
2018-08-07 14:06:04,"21",14,NA,NA,0
2018-08-07 14:06:12,"21",14,NA,NA,0
2018-08-07 14:06:18,"21",14,NA,NA,0
2018-08-07 14:06:46,"21",14,NA,NA,0
2018-08-07 14:06:52,"21",14,NA,NA,0
2018-08-07 14:07:09,"21",14,NA,NA,0
2018-08-07 14:07:22,"21",14,NA,NA,0
2018-08-07 14:07:57,"21",14,NA,NA,0
2018-08-07 14:08:19,"21",14,NA,NA,0
2018-08-07 14:08:39,"21",14,NA,NA,0
2018-08-07 14:10:01,"21",14,NA,NA,0
2018-08-07 14:24:35,"21",26,NA,NA,0
2018-08-07 14:24:45,"21",4,NA,NA,0
2018-08-07 14:24:46,"21",2,NA,NA,0
2018-08-07 14:32:03,"21",14,NA,NA,0
2018-08-07 14:34:07,"21",14,NA,NA,0
2018-08-07 14:34:44,"21",14,NA,NA,0
2018-08-07 14:34:58,"21",14,NA,NA,0
2018-08-07 14:35:39,"21",14,NA,NA,0
2018-08-07 14:36:01,"21",14,NA,NA,0
2018-08-07 14:36:03,"21",14,NA,NA,0
2018-08-07 14:36:32,"21",14,NA,NA,0
2018-08-07 14:36:52,"21",14,NA,NA,0
2018-08-07 14:38:53,"21",14,NA,NA,0
2018-08-07 14:38:54,"21",14,NA,NA,0
2018-08-07 14:41:28,"21",14,NA,NA,0
2018-08-07 14:41:29,"21",14,NA,NA,0
2018-08-07 14:41:35,"21",17,NA,NA,0
2018-08-07 14:41:53,"21",14,NA,NA,0
2018-08-07 14:42:24,"21",14,NA,NA,0
2018-08-07 14:42:38,"21",14,NA,NA,0
2018-08-07 14:42:51,"21",14,NA,NA,0
2018-08-07 14:42:54,"21",14,NA,NA,0
2018-08-07 14:43:12,"21",17,NA,NA,0
2018-08-07 14:43:16,"21",14,NA,NA,0
2018-08-07 14:47:01,"21",14,NA,NA,0
2018-08-07 14:47:48,"21",14,NA,NA,0
2018-08-07 14:48:24,"21",14,NA,NA,0
2018-08-07 14:53:46,"21",14,NA,NA,0
2018-08-07 14:56:00,"21",14,NA,NA,0
2018-08-07 14:56:36,"21",14,NA,NA,0
2018-08-07 14:56:37,"21",14,NA,NA,0
2018-08-07 14:57:33,"21",14,NA,NA,0
2018-08-07 14:57:34,"21",14,NA,NA,0
2018-08-07 14:57:57,"21",14,NA,NA,0
2018-08-07 14:57:59,"21",14,NA,NA,0
2018-08-07 14:58:13,"21",14,NA,NA,0
2018-08-07 14:58:16,"21",14,NA,NA,0
2018-08-07 14:58:43,"21",14,NA,NA,0
2018-08-07 14:58:55,"21",14,NA,NA,0
2018-08-07 14:59:02,"21",17,NA,NA,0
2018-08-07 14:59:23,"21",14,NA,NA,0
2018-08-07 15:00:44,"21",14,NA,NA,0
2018-08-07 15:01:51,"21",14,NA,NA,0
2018-08-07 15:02:10,"21",14,NA,NA,0
2018-08-07 15:02:51,"21",14,NA,NA,0
2018-08-07 15:03:04,"21",14,NA,NA,0
2018-08-07 15:03:18,"21",17,NA,NA,0
2018-08-07 15:03:31,"21",14,NA,NA,0
2018-08-07 15:03:52,"21",14,NA,NA,0
2018-08-07 15:04:11,"21",14,NA,NA,0
2018-08-07 15:04:32,"21",14,NA,NA,0
2018-08-07 15:04:52,"21",14,NA,NA,0
2018-08-07 15:04:53,"21",14,NA,NA,0
2018-08-07 15:05:20,"21",14,NA,NA,0
2018-08-07 15:05:47,"21",14,NA,NA,0
2018-08-07 15:05:49,"21",14,NA,NA,0
2018-08-07 15:06:17,"21",14,NA,NA,0
2018-08-07 15:06:39,"21",14,NA,NA,0
2018-08-07 15:08:48,"21",14,NA,NA,0
2018-08-07 15:15:01,"21",17,NA,NA,0
2018-08-07 15:15:05,"21",17,NA,NA,0
2018-08-07 15:22:08,"21",14,NA,NA,0
2018-08-07 15:25:13,"21",14,NA,NA,0
2018-08-07 15:25:32,"21",14,NA,NA,0
2018-08-07 15:25:57,"21",14,NA,NA,0
2018-08-07 15:26:13,"21",14,NA,NA,0
2018-08-07 15:26:15,"21",14,NA,NA,0
2018-08-07 15:26:39,"21",14,NA,NA,0
2018-08-07 15:28:34,"21",14,NA,NA,0
2018-08-07 15:28:44,"21",14,NA,NA,0
