"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 13:19:50,"535",14,28.633975982666,50.2695465087891,1
2019-01-27 09:08:58,"535",17,28.6341953277588,50.2695159912109,1
2019-01-27 09:48:24,"535",14,28.7150363922119,50.2268753051758,1
2019-01-27 09:48:50,"535",32,28.7147045135498,50.2269401550293,1
2019-01-27 13:20:06,"535",14,28.633975982666,50.2695465087891,1
2019-01-27 09:49:39,"535",14,28.7115421295166,50.2288093566895,1
2019-01-27 13:20:38,"535",14,28.6347770690918,50.2694473266602,1
2019-01-27 10:31:33,"535",14,28.6342315673828,50.2694892883301,1
2019-01-27 10:34:13,"535",14,28.6387805938721,50.2693481445312,1
2019-01-27 16:50:54,"535",14,28.7110824584961,50.2290382385254,1
2019-01-27 16:51:46,"535",14,28.7095203399658,50.2300453186035,1
2019-01-27 10:38:31,"535",14,28.6489124298096,50.26513671875,1
2019-01-27 13:20:40,"535",14,28.6347770690918,50.2694473266602,1
2019-01-27 17:16:52,"535",14,28.6573257446289,50.2563552856445,1
2019-01-27 13:25:57,"535",17,28.648811340332,50.2664642333984,1
2019-01-27 17:17:03,"535",14,28.6573257446289,50.2563552856445,1
2019-01-27 17:17:05,"535",14,28.6573257446289,50.2563552856445,1
2019-01-27 17:19:39,"535",17,28.653507232666,50.2609481811523,1
2019-01-27 13:26:02,"535",17,28.648811340332,50.2664642333984,1
2019-01-27 17:20:10,"535",14,28.6530151367188,50.2611351013184,1
2019-01-27 17:20:11,"535",14,28.6530151367188,50.2611351013184,1
2019-01-27 14:05:19,"535",14,28.7068347930908,50.2317848205566,1
2019-01-27 17:29:28,"535",17,28.6341075897217,50.2696304321289,1
2019-01-27 20:33:59,"535",14,28.6712284088135,50.2509117126465,1
2019-01-27 14:12:40,"535",14,28.6847667694092,50.2450180053711,1
2019-01-27 17:53:24,"535",14,28.6610546112061,50.2549514770508,1
2019-01-27 14:58:05,"535",14,28.6616058349609,50.2540092468262,1
2019-01-27 17:58:26,"535",17,28.6743850708008,50.2497520446777,1
2019-01-27 18:12:35,"535",17,28.7153873443604,50.2267875671387,1
2019-01-27 18:15:51,"535",14,28.7107696533203,50.2292823791504,1
2019-01-27 18:15:56,"535",17,28.7107696533203,50.2292823791504,1
2019-01-27 15:02:41,"535",14,28.6741142272949,50.2498168945312,1
2019-01-27 18:27:56,"535",17,28.6773452758789,50.2488441467285,1
2019-01-27 18:35:45,"535",14,28.6600360870361,50.2567977905273,1
2019-01-27 15:12:40,"535",14,28.6930541992188,50.2397003173828,1
2019-01-27 19:11:14,"535",14,28.6611404418945,50.2550048828125,1
2019-01-27 15:33:12,"535",26,28.6874904632568,50.2434196472168,1
2019-01-27 19:21:08,"535",14,28.6845512390137,50.2449951171875,1
2019-01-27 19:27:19,"535",14,28.6996517181396,50.2363891601562,1
2019-01-27 16:08:58,"535",14,28.6346702575684,50.2693901062012,1
2019-01-27 20:15:29,"535",14,28.6346206665039,50.2694511413574,1
2019-01-27 20:15:53,"535",14,28.6359977722168,50.2693252563477,1
2019-01-27 16:16:27,"535",14,28.6497955322266,50.2631607055664,1
2019-01-27 18:22:00,"1070",14,28.6361408233643,50.2692756652832,1
2019-01-27 19:00:13,"1070",17,28.7153358459473,50.2267990112305,1
2019-01-27 19:05:27,"1070",14,28.7024955749512,50.2348213195801,1
2019-01-27 15:08:55,"1070",14,28.6611843109131,50.2547340393066,1
2019-01-27 20:00:31,"1070",14,28.6616649627686,50.2539215087891,1
2019-01-27 20:03:57,"1070",17,28.6712074279785,50.2508087158203,1
2019-01-27 15:21:39,"1070",14,28.6450691223145,50.2672729492188,1
2019-01-27 20:21:35,"1070",14,28.7088756561279,50.230541229248,1
2019-01-27 20:26:43,"1070",14,28.695987701416,50.2379417419434,1
2019-01-27 15:34:26,"1070",14,28.635181427002,50.2693557739258,1
2019-01-27 15:36:53,"1070",14,28.6428050994873,50.2696113586426,1
2019-01-27 20:35:02,"1070",14,28.6763877868652,50.2491416931152,1
2019-01-27 20:35:15,"1070",14,28.6763877868652,50.2491416931152,1
2019-01-27 15:53:43,"1070",14,28.6661605834961,50.2534523010254,1
2019-01-27 20:45:50,"1070",14,28.6562385559082,50.2575302124023,1
2019-01-27 20:49:29,"1070",14,28.6499938964844,50.2628135681152,1
2019-01-27 15:56:33,"1070",14,28.6723155975342,50.2504844665527,1
2019-01-27 16:55:54,"1070",17,28.633960723877,50.2695274353027,1
2019-01-27 16:56:27,"1070",14,28.635404586792,50.2693138122559,1
2019-01-27 16:56:29,"1070",14,28.635404586792,50.2693138122559,1
2019-01-27 16:56:45,"1070",14,28.6362552642822,50.2692832946777,1
2019-01-27 16:59:19,"1070",14,28.6444206237793,50.269645690918,1
2019-01-27 17:17:10,"1070",14,28.6665897369385,50.2534408569336,1
2019-01-27 17:17:11,"1070",14,28.6665897369385,50.2534408569336,1
2019-01-27 17:24:06,"1070",14,28.6819915771484,50.2464065551758,1
2019-01-27 17:42:46,"1070",14,28.7006874084473,50.23583984375,1
2019-01-27 17:55:21,"1070",14,28.6692810058594,50.2519493103027,1
2019-01-27 17:56:24,"1070",14,28.6658573150635,50.2535591125488,1
2019-01-27 18:09:48,"1070",14,28.6464347839355,50.2668685913086,1
2019-01-27 12:47:02,"2049",14,28.6347618103027,50.2694969177246,1
2019-01-27 09:39:35,"2049",14,28.6817226409912,50.2466163635254,1
2019-01-27 10:12:22,"2049",14,28.666576385498,50.2533760070801,1
2019-01-27 10:13:26,"2049",14,28.6701622009277,50.2514877319336,1
2019-01-27 10:13:32,"2049",14,28.6701622009277,50.2514877319336,1
2019-01-27 11:36:14,"2049",17,28.6612644195557,50.2547340393066,1
2019-01-27 11:36:15,"2049",14,28.6612644195557,50.2547340393066,1
2019-01-27 11:36:54,"2049",14,28.6623802185059,50.2540016174316,1
2019-01-27 11:52:54,"2049",14,28.7011127471924,50.2355918884277,1
2019-01-27 12:03:53,"2049",14,28.7152214050293,50.2268447875977,1
2019-01-27 12:20:14,"2049",17,28.6689567565918,50.252368927002,1
2019-01-27 12:26:30,"2049",14,28.6576309204102,50.2564811706543,1
2019-01-27 12:35:03,"2049",17,28.6479110717773,50.2669525146484,1
2019-01-27 12:49:07,"2049",14,28.6404323577881,50.2694320678711,1
2019-01-27 12:49:08,"2049",14,28.6404323577881,50.2694320678711,1
2019-01-27 12:57:23,"2049",14,28.655309677124,50.2586135864258,1
2019-01-27 13:07:03,"2049",14,28.6744384765625,50.2497024536133,1
2019-01-27 13:25:22,"2049",14,28.7056121826172,50.2325706481934,1
2019-01-27 13:37:11,"2049",14,28.6957950592041,50.2380065917969,1
2019-01-27 14:08:50,"2049",14,28.6348514556885,50.269416809082,1
2019-01-27 14:21:16,"2049",14,28.6613674163818,50.254222869873,1
2019-01-27 14:23:33,"2049",14,28.6675968170166,50.252872467041,1
2019-01-27 14:25:52,"2049",14,28.6725101470947,50.2502632141113,1
2019-01-27 09:10:31,"535",14,28.6391696929932,50.269401550293,1
2019-01-27 09:11:39,"535",14,28.6437873840332,50.2696495056152,1
2019-01-27 09:59:04,"535",14,28.6854267120361,50.2446632385254,1
2019-01-27 10:33:44,"535",14,28.6387615203857,50.2693519592285,1
2019-01-27 10:34:03,"535",14,28.6387615203857,50.2693519592285,1
2019-01-27 10:34:04,"535",14,28.6387615203857,50.2693519592285,1
2019-01-27 20:34:30,"535",17,28.6732711791992,50.2501182556152,1
2019-01-27 17:06:47,"535",14,28.6765804290771,50.2490615844727,1
2019-01-27 17:17:38,"535",14,28.6565055847168,50.257266998291,1
2019-01-27 17:17:40,"535",14,28.6565055847168,50.257266998291,1
2019-01-27 17:38:17,"535",14,28.6398754119873,50.2694320678711,1
2019-01-27 17:44:53,"535",14,28.6497058868408,50.2631797790527,1
2019-01-27 17:45:16,"535",14,28.6500930786133,50.2624206542969,1
2019-01-27 17:46:39,"535",14,28.6535663604736,50.2607879638672,1
2019-01-27 17:54:13,"535",14,28.6622104644775,50.2538070678711,1
2019-01-27 17:54:15,"535",14,28.6622104644775,50.2538070678711,1
2019-01-27 18:01:46,"535",14,28.6825904846191,50.2461013793945,1
2019-01-27 18:01:48,"535",14,28.6825904846191,50.2461013793945,1
2019-01-27 18:14:08,"535",14,28.7147960662842,50.226936340332,1
2019-01-27 18:15:31,"535",14,28.7111911773682,50.2290153503418,1
2019-01-27 18:15:45,"535",14,28.7111911773682,50.2290153503418,1
2019-01-27 18:15:47,"535",14,28.7111911773682,50.2290153503418,1
2019-01-27 18:17:09,"535",14,28.7083549499512,50.2308235168457,1
2019-01-27 18:18:39,"535",17,28.7024726867676,50.2348136901855,1
2019-01-27 18:27:46,"535",14,28.6780052185059,50.2486152648926,1
2019-01-27 18:27:48,"535",17,28.6780052185059,50.2486152648926,1
2019-01-27 18:55:14,"535",14,28.6348705291748,50.2694091796875,1
2019-01-27 19:05:20,"535",14,28.6535015106201,50.260814666748,1
2019-01-27 19:43:57,"535",14,28.6850204467773,50.2449111938477,1
2019-01-27 19:47:53,"535",14,28.6737403869629,50.2500801086426,1
2019-01-27 19:55:55,"535",17,28.6569805145264,50.2568054199219,1
2019-01-27 20:15:31,"535",14,28.6349506378174,50.2694091796875,1
2019-01-27 17:50:13,"1070",14,NA,NA,0
2019-01-27 17:50:15,"1070",14,NA,NA,0
2019-01-27 18:16:46,"1070",14,NA,NA,0
2019-01-27 19:32:33,"535",14,NA,NA,0
2019-01-27 20:34:31,"1070",17,NA,NA,0
2019-01-27 20:34:41,"1070",14,NA,NA,0
2019-01-27 08:15:14,"535",26,NA,NA,0
2019-01-27 08:15:15,"535",2,NA,NA,0
2019-01-27 18:20:57,"1070",14,28.6339206695557,50.2695198059082,1
2019-01-27 18:21:28,"1070",14,28.6342525482178,50.269474029541,1
2019-01-27 18:21:56,"1070",14,28.6356372833252,50.2692947387695,1
2019-01-27 18:21:58,"1070",14,28.6356372833252,50.2692947387695,1
2019-01-27 18:29:30,"1070",17,28.6496467590332,50.263599395752,1
2019-01-27 18:38:35,"1070",14,28.6615142822266,50.2541465759277,1
2019-01-27 18:48:07,"1070",14,28.6820049285889,50.2463417053223,1
2019-01-27 18:48:23,"1070",14,28.6820049285889,50.2463417053223,1
2019-01-27 18:52:59,"1070",17,28.692850112915,50.2397766113281,1
2019-01-27 19:04:56,"1070",14,28.7035312652588,50.2340660095215,1
2019-01-27 19:04:57,"1070",14,28.7035312652588,50.2340660095215,1
2019-01-27 19:04:59,"1070",14,28.7035312652588,50.2340660095215,1
2019-01-27 19:26:20,"1070",14,28.6577606201172,50.2564849853516,1
2019-01-27 19:27:58,"1070",14,28.6561546325684,50.2577514648438,1
2019-01-27 20:08:41,"1070",14,28.6840858459473,50.245174407959,1
2019-01-27 20:08:43,"1070",14,28.6840858459473,50.245174407959,1
2019-01-27 20:22:13,"1070",14,28.7078456878662,50.2311744689941,1
2019-01-27 20:41:07,"1070",14,28.6610488891602,50.2550392150879,1
2019-01-27 20:44:29,"1070",14,28.6576557159424,50.2564353942871,1
2019-01-27 20:45:24,"1070",14,28.656831741333,50.256778717041,1
2019-01-27 21:11:24,"1070",14,28.6494102478027,50.2641220092773,1
2019-01-27 15:33:09,"1070",14,NA,NA,0
2019-01-27 07:42:35,"2049",1,NA,NA,0
2019-01-27 07:42:59,"2049",27,NA,NA,0
2019-01-27 07:42:59,"2049",25,NA,NA,0
2019-01-27 07:42:59,"2049",28,NA,NA,0
2019-01-27 07:42:59,"2049",24,NA,NA,0
2019-01-27 07:58:28,"535",1,NA,NA,0
2019-01-27 07:58:48,"535",25,NA,NA,0
2019-01-27 07:58:48,"535",24,NA,NA,0
2019-01-27 07:58:48,"535",28,NA,NA,0
2019-01-27 07:58:48,"535",27,NA,NA,0
2019-01-27 08:20:11,"535",25,NA,NA,0
2019-01-27 08:20:11,"535",24,NA,NA,0
2019-01-27 08:20:11,"535",27,NA,NA,0
2019-01-27 08:20:11,"535",28,NA,NA,0
2019-01-27 08:20:11,"535",1,NA,NA,0
2019-01-27 09:47:16,"535",14,NA,NA,0
2019-01-27 09:47:26,"535",14,NA,NA,0
2019-01-27 10:29:34,"2049",14,NA,NA,0
2019-01-27 10:29:54,"2049",14,NA,NA,0
2019-01-27 10:30:56,"535",14,NA,NA,0
2019-01-27 10:45:45,"535",17,NA,NA,0
2019-01-27 10:48:53,"535",14,NA,NA,0
2019-01-27 11:16:03,"535",17,NA,NA,0
2019-01-27 11:33:01,"2049",17,NA,NA,0
2019-01-27 11:59:34,"2049",14,NA,NA,0
2019-01-27 12:00:10,"2049",14,NA,NA,0
2019-01-27 12:02:32,"2049",14,NA,NA,0
2019-01-27 12:23:21,"2049",17,NA,NA,0
2019-01-27 12:36:24,"535",14,NA,NA,0
2019-01-27 12:36:25,"535",14,NA,NA,0
2019-01-27 12:58:04,"2049",14,NA,NA,0
2019-01-27 12:58:08,"2049",14,NA,NA,0
2019-01-27 12:58:10,"2049",14,NA,NA,0
2019-01-27 12:58:11,"2049",14,NA,NA,0
2019-01-27 13:01:47,"535",14,NA,NA,0
2019-01-27 13:01:49,"535",14,NA,NA,0
2019-01-27 13:02:13,"535",14,NA,NA,0
2019-01-27 13:10:34,"2049",14,NA,NA,0
2019-01-27 13:15:30,"535",14,NA,NA,0
2019-01-27 13:43:00,"2049",16,NA,NA,0
2019-01-27 14:19:10,"535",17,NA,NA,0
2019-01-27 14:57:42,"535",14,NA,NA,0
2019-01-27 14:57:43,"535",14,NA,NA,0
2019-01-27 15:07:05,"1070",14,NA,NA,0
2019-01-27 15:11:56,"535",14,NA,NA,0
2019-01-27 15:22:01,"535",14,NA,NA,0
2019-01-27 15:22:05,"535",14,NA,NA,0
2019-01-27 15:33:04,"1070",14,NA,NA,0
2019-01-27 15:33:19,"1070",14,NA,NA,0
2019-01-27 15:46:07,"1070",14,NA,NA,0
2019-01-27 15:46:30,"2049",26,NA,NA,0
2019-01-27 15:46:46,"2049",2,NA,NA,0
2019-01-27 15:50:05,"535",14,NA,NA,0
2019-01-27 15:53:31,"1070",14,NA,NA,0
2019-01-27 15:54:27,"535",14,28.65309715271,50.2611465454102,1
2019-01-27 16:11:09,"1070",17,NA,NA,0
2019-01-27 16:11:12,"1070",14,NA,NA,0
2019-01-27 17:01:32,"535",14,NA,NA,0
2019-01-27 17:01:44,"535",14,NA,NA,0
2019-01-27 17:01:56,"535",14,NA,NA,0
2019-01-27 17:02:05,"535",14,NA,NA,0
2019-01-27 17:02:07,"535",14,NA,NA,0
2019-01-27 17:06:17,"1070",14,NA,NA,0
2019-01-27 17:36:23,"1070",17,NA,NA,0
2019-01-27 17:36:56,"1070",14,NA,NA,0
2019-01-27 17:36:57,"1070",14,NA,NA,0
2019-01-27 18:02:34,"1070",14,NA,NA,0
2019-01-27 19:26:02,"1070",17,NA,NA,0
2019-01-27 19:26:19,"1070",14,NA,NA,0
2019-01-27 19:27:11,"535",14,NA,NA,0
2019-01-27 20:55:06,"535",26,NA,NA,0
2019-01-27 20:55:06,"535",2,NA,NA,0
2019-01-27 21:44:10,"1070",26,NA,NA,0
2019-01-27 21:44:11,"1070",2,NA,NA,0
2019-01-27 09:40:10,"2049",17,28.6802787780762,50.2474975585938,1
2019-01-27 12:13:17,"2049",17,28.6849422454834,50.2449760437012,1
2019-01-27 12:17:04,"2049",17,28.6765556335449,50.2491645812988,1
2019-01-27 12:47:27,"2049",14,28.6363849639893,50.2693519592285,1
2019-01-27 12:48:24,"2049",14,28.6385955810547,50.2693061828613,1
2019-01-27 12:49:27,"2049",14,28.6417827606201,50.2695045471191,1
2019-01-27 12:49:29,"2049",14,28.6417827606201,50.2695045471191,1
2019-01-27 12:53:36,"2049",14,28.648645401001,50.2655715942383,1
2019-01-27 12:59:04,"2049",14,28.6568279266357,50.2568206787109,1
2019-01-27 13:01:24,"2049",14,28.6604328155518,50.2560958862305,1
2019-01-27 13:01:28,"2049",14,28.6604328155518,50.2560958862305,1
2019-01-27 13:37:18,"2049",14,28.6948986053467,50.2385330200195,1
2019-01-27 13:39:55,"2049",14,28.6848850250244,50.2448921203613,1
2019-01-27 13:39:59,"2049",14,28.6848850250244,50.2448921203613,1
2019-01-27 13:40:16,"2049",14,28.6848850250244,50.2448921203613,1
2019-01-27 14:10:39,"2049",14,28.6423721313477,50.2694892883301,1
2019-01-27 14:23:17,"2049",14,28.6670398712158,50.253173828125,1
2019-01-27 14:23:18,"2049",14,28.6670398712158,50.253173828125,1
2019-01-27 14:27:52,"2049",14,28.6777801513672,50.2486114501953,1
2019-01-27 14:31:59,"2049",14,28.6884841918945,50.2427101135254,1
2019-01-27 14:32:05,"2049",14,28.6884841918945,50.2427101135254,1
2019-01-27 14:32:09,"2049",14,28.6884841918945,50.2427101135254,1
2019-01-27 14:32:16,"2049",14,28.6884841918945,50.2427101135254,1
2019-01-27 08:40:06,"535",17,28.6856231689453,50.2444915771484,1
2019-01-27 09:26:33,"535",14,28.6705951690674,50.2511177062988,1
2019-01-27 09:27:07,"535",14,28.671745300293,50.2506141662598,1
2019-01-27 09:50:03,"535",14,28.7105827331543,50.2294006347656,1
2019-01-27 09:55:00,"535",14,28.6960792541504,50.2379112243652,1
2019-01-27 08:31:22,"2049",14,28.634334564209,50.2695236206055,1
2019-01-27 08:41:18,"2049",14,28.6534481048584,50.2609214782715,1
2019-01-27 08:41:37,"2049",14,28.6538352966309,50.2606582641602,1
2019-01-27 08:51:12,"2049",14,28.6756820678711,50.2492942810059,1
2019-01-27 10:52:33,"535",14,28.6743545532227,50.249755859375,1
2019-01-27 11:16:54,"535",14,28.6849994659424,50.2450294494629,1
2019-01-27 11:16:55,"535",14,28.6849994659424,50.2450294494629,1
2019-01-27 12:14:44,"535",14,28.6608581542969,50.2554893493652,1
2019-01-27 12:52:12,"535",14,28.6794452667236,50.2480316162109,1
2019-01-27 12:52:14,"535",14,28.6793117523193,50.2481460571289,1
2019-01-27 13:28:24,"535",14,28.6497249603271,50.2632255554199,1
2019-01-27 13:35:34,"535",14,28.6609535217285,50.2552108764648,1
2019-01-27 13:35:43,"535",14,28.6609535217285,50.2552108764648,1
2019-01-27 13:35:57,"535",14,28.6609535217285,50.2552108764648,1
2019-01-27 13:36:39,"535",14,28.6615352630615,50.2539482116699,1
2019-01-27 13:36:40,"535",14,28.6615352630615,50.2539482116699,1
2019-01-27 13:36:42,"535",14,28.6615352630615,50.2539482116699,1
2019-01-27 13:36:54,"535",14,28.6615352630615,50.2539482116699,1
2019-01-27 14:16:10,"535",14,28.6763954162598,50.2491264343262,1
2019-01-27 14:16:13,"535",14,28.6763954162598,50.2491264343262,1
2019-01-27 14:16:22,"535",14,28.6763954162598,50.2491264343262,1
2019-01-27 14:19:29,"535",14,28.6691799163818,50.2521362304688,1
2019-01-27 14:19:31,"535",14,28.6691799163818,50.2521362304688,1
2019-01-27 14:30:35,"535",1,28.6504173278809,50.2622833251953,1
2019-01-27 15:09:41,"535",14,28.6877632141113,50.2432327270508,1
2019-01-27 15:09:43,"535",14,28.6877632141113,50.2432327270508,1
2019-01-27 15:11:11,"535",14,28.6907653808594,50.2412300109863,1
2019-01-27 15:31:51,"535",14,28.6911792755127,50.2409706115723,1
2019-01-27 15:31:53,"535",14,28.6911792755127,50.2409706115723,1
2019-01-27 17:30:45,"535",14,28.6332912445068,50.2697944641113,1
2019-01-27 17:36:34,"535",14,28.6339931488037,50.2695426940918,1
2019-01-27 17:37:32,"535",14,28.6378860473633,50.269359588623,1
2019-01-27 17:37:33,"535",14,28.6378860473633,50.269359588623,1
2019-01-27 15:36:04,"535",14,28.6800956726074,50.2474784851074,1
2019-01-27 17:51:25,"535",14,28.659725189209,50.2569313049316,1
2019-01-27 17:51:51,"535",14,28.660249710083,50.2567367553711,1
2019-01-27 17:52:38,"535",17,28.660852432251,50.255199432373,1
2019-01-27 17:53:46,"535",14,28.6613159179688,50.254150390625,1
2019-01-27 17:55:45,"535",14,28.66628074646,50.2534141540527,1
2019-01-27 17:56:11,"535",14,28.6672229766846,50.2530212402344,1
2019-01-27 17:56:24,"535",14,28.6682929992676,50.2524108886719,1
2019-01-27 17:56:26,"535",14,28.6682929992676,50.2524108886719,1
2019-01-27 17:56:27,"535",14,28.6682929992676,50.2524108886719,1
2019-01-27 18:12:29,"535",17,28.715612411499,50.2266044616699,1
2019-01-27 18:25:12,"535",14,28.685489654541,50.2446517944336,1
2019-01-27 18:25:12,"535",32,28.685489654541,50.2446517944336,1
2019-01-27 18:26:12,"535",14,28.6818504333496,50.2465019226074,1
2019-01-27 18:31:36,"535",14,28.6688060760498,50.252326965332,1
2019-01-27 16:10:35,"535",14,28.6403179168701,50.2694396972656,1
2019-01-27 18:31:37,"535",14,28.6688060760498,50.252326965332,1
2019-01-27 18:34:04,"535",17,28.661470413208,50.2543449401855,1
2019-01-27 19:32:46,"535",14,28.7152252197266,50.2268295288086,1
2019-01-27 16:17:17,"535",14,28.6508560180664,50.2619934082031,1
2019-01-27 19:32:47,"535",14,28.7152252197266,50.2268295288086,1
2019-01-27 19:36:34,"535",14,28.7023887634277,50.2348556518555,1
2019-01-27 19:43:22,"535",14,28.6853923797607,50.2447166442871,1
2019-01-27 16:29:05,"535",14,28.6708812713623,50.2510528564453,1
2019-01-27 19:43:37,"535",14,28.6853923797607,50.2447166442871,1
2019-01-27 19:47:02,"535",17,28.6760940551758,50.2492561340332,1
2019-01-27 19:55:20,"535",14,28.6577663421631,50.256462097168,1
2019-01-27 19:56:28,"535",14,28.6560707092285,50.2577934265137,1
2019-01-27 19:56:30,"535",14,28.6560707092285,50.2577934265137,1
2019-01-27 16:37:05,"535",14,28.6912307739258,50.2408714294434,1
2019-01-27 18:44:03,"1070",14,28.6739616394043,50.2499046325684,1
2019-01-27 18:51:35,"1070",14,28.6886882781982,50.2424812316895,1
2019-01-27 18:52:27,"1070",14,28.6922092437744,50.2401809692383,1
2019-01-27 19:27:34,"1070",14,28.6571369171143,50.2565650939941,1
2019-01-27 19:30:45,"1070",17,28.6533184051514,50.2610702514648,1
2019-01-27 19:31:30,"1070",14,28.6517009735107,50.2617378234863,1
2019-01-27 20:00:20,"1070",14,28.6615943908691,50.2541007995605,1
2019-01-27 20:00:50,"1070",14,28.6624183654785,50.253734588623,1
2019-01-27 20:04:21,"1070",14,28.6723442077637,50.2504615783691,1
2019-01-27 20:21:21,"1070",14,28.7092952728271,50.2302665710449,1
2019-01-27 20:27:17,"1070",14,28.6943645477295,50.2389144897461,1
2019-01-27 20:52:48,"1070",14,28.6466312408447,50.2668800354004,1
2019-01-27 21:20:28,"1070",14,28.667781829834,50.2527923583984,1
2019-01-27 12:47:26,"2049",14,28.6363849639893,50.2693519592285,1
2019-01-27 13:07:43,"2049",17,28.6757507324219,50.2492866516113,1
2019-01-27 13:07:46,"2049",17,28.6757507324219,50.2492866516113,1
2019-01-27 15:26:48,"535",14,28.7075138092041,50.231388092041,1
2019-01-27 09:42:41,"2049",14,28.675350189209,50.249626159668,1
2019-01-27 09:43:01,"2049",14,28.6739044189453,50.250114440918,1
2019-01-27 09:45:47,"2049",14,28.6622657775879,50.2539100646973,1
2019-01-27 11:34:01,"2049",14,28.6598930358887,50.2570457458496,1
2019-01-27 11:36:00,"2049",17,28.6610832214355,50.2551612854004,1
2019-01-27 12:14:00,"2049",14,28.68430519104,50.2452850341797,1
2019-01-27 12:47:50,"2049",14,28.637544631958,50.2693748474121,1
2019-01-27 13:05:58,"2049",14,28.6710147857666,50.2511291503906,1
2019-01-27 13:07:01,"2049",14,28.6739902496338,50.2499046325684,1
2019-01-27 14:23:05,"2049",14,28.6662578582764,50.2534675598145,1
2019-01-27 14:23:48,"2049",14,28.6689338684082,50.2520713806152,1
2019-01-27 14:25:27,"2049",14,28.6708717346191,50.2508544921875,1
2019-01-27 14:30:35,"2049",14,28.6851577758789,50.2446899414062,1
2019-01-27 14:30:36,"2049",14,28.6851577758789,50.2446899414062,1
2019-01-27 14:30:48,"2049",14,28.6851577758789,50.2446899414062,1
2019-01-27 14:33:18,"2049",17,28.6926555633545,50.2398719787598,1
2019-01-27 14:34:41,"2049",14,28.6979217529297,50.2372894287109,1
2019-01-27 15:02:40,"1070",14,28.6747207641602,50.2497901916504,1
2019-01-27 15:49:18,"1070",14,28.6595706939697,50.2569885253906,1
2019-01-27 15:49:24,"1070",14,28.6597423553467,50.2570533752441,1
2019-01-27 15:49:28,"1070",14,28.6597423553467,50.2570533752441,1
2019-01-27 16:25:37,"1070",14,28.6763858795166,50.2491035461426,1
2019-01-27 16:36:46,"1070",14,28.6560516357422,50.2577247619629,1
2019-01-27 08:52:47,"535",14,28.6573696136475,50.2564125061035,1
2019-01-27 16:41:35,"1070",32,28.6485805511475,50.2656631469727,1
2019-01-27 09:25:18,"535",14,28.6681976318359,50.2524375915527,1
2019-01-27 09:52:33,"535",17,28.7014980316162,50.2354316711426,1
2019-01-27 16:57:54,"1070",14,28.6389999389648,50.2693862915039,1
2019-01-27 09:52:38,"535",17,28.7011566162109,50.2356262207031,1
2019-01-27 10:03:07,"535",14,28.6761341094971,50.2492561340332,1
2019-01-27 10:03:29,"535",14,28.6761341094971,50.2492561340332,1
2019-01-27 17:20:51,"1070",14,28.6752834320068,50.2494812011719,1
2019-01-27 10:33:10,"535",17,28.6386909484863,50.269344329834,1
2019-01-27 17:38:58,"1070",14,28.7109107971191,50.2291412353516,1
2019-01-27 20:29:36,"535",14,28.6610774993896,50.2549018859863,1
2019-01-27 17:39:25,"1070",14,28.7100811004639,50.2296981811523,1
2019-01-27 20:32:17,"535",14,28.6663799285889,50.2534866333008,1
