"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",47,1,924,0.397812634095359,2019-01-27 10:01:38,0,"8-535-2"
"535",48,1,925,0.440694138318563,2019-01-27 10:03:08,1,"8-535-2"
"535",49,1,926,0.518998438273973,2019-01-27 10:06:11,1,"8-535-2"
"2049",53,0,903,0.381184856335496,2019-01-27 10:07:23,0,"8-2049-3"
"535",50,1,927,0.576017274081762,2019-01-27 10:08:14,0,"8-535-2"
"2049",54,0,904,0.408724712098377,2019-01-27 10:08:51,0,"8-2049-3"
"535",51,1,928,0.608967104053896,2019-01-27 10:09:38,0,"8-535-2"
"2049",55,0,905,0.467389875499418,2019-01-27 10:12:31,1,"8-2049-3"
"535",52,1,929,0.657197179704731,2019-01-27 10:13:05,0,"8-535-2"
"2049",56,0,906,0.51227592427554,2019-01-27 10:14:29,3,"8-2049-3"
"535",53,1,930,0.724030494893144,2019-01-27 10:15:53,0,"8-535-2"
"2049",57,0,907,0.555346919554659,2019-01-27 10:16:00,0,"8-2049-3"
"535",54,1,931,0.791531591943021,2019-01-27 10:17:56,0,"8-535-2"
"2049",58,0,908,0.626176174503707,2019-01-27 10:18:25,0,"8-2049-3"
"535",55,1,932,0.810607722509812,2019-01-27 10:19:23,0,"8-535-2"
"2049",59,0,909,0.662491705202406,2019-01-27 10:19:55,0,"8-2049-3"
"535",56,1,933,0.851483754119237,2019-01-27 10:20:11,0,"8-535-2"
"535",57,1,934,0.887477841369959,2019-01-27 10:21:21,0,"8-535-2"
"2049",60,0,910,0.699190711284362,2019-01-27 10:21:41,0,"8-2049-3"
"535",58,1,935,0.936426215361585,2019-01-27 10:22:36,0,"8-535-2"
"2049",61,0,911,0.744354104589818,2019-01-27 10:22:46,0,"8-2049-3"
"2049",62,0,912,0.775206387737162,2019-01-27 10:23:46,0,"8-2049-3"
"535",59,1,936,0.973927423011567,2019-01-27 10:23:53,0,"8-535-2"
"535",60,1,937,0.999802742026927,2019-01-27 10:24:17,0,"8-535-2"
"535",61,0,895,0,2019-01-27 10:24:27,0,"8-535-3"
"2049",63,0,913,0.814112834590111,2019-01-27 10:24:56,2,"8-2049-3"
"2049",64,0,914,0.86505814262612,2019-01-27 10:25:46,0,"8-2049-3"
"2049",65,0,915,0.922800038858584,2019-01-27 10:26:55,0,"8-2049-3"
"2049",66,0,916,0.999337675191059,2019-01-27 10:29:49,1,"8-2049-3"
"2049",67,1,917,0,2019-01-27 10:31:00,1,"8-2049-4"
"2049",68,1,918,0.0330035362083677,2019-01-27 10:31:45,2,"8-2049-4"
"535",62,0,896,0.0653689682507198,2019-01-27 10:32:06,3,"8-535-3"
"2049",69,1,919,0.0831231185850188,2019-01-27 10:33:06,1,"8-2049-4"
"2049",70,1,920,0.145160713743145,2019-01-27 10:34:06,0,"8-2049-4"
"535",63,0,897,0.110032341128455,2019-01-27 10:34:26,9,"8-535-3"
"535",64,0,898,0.146381558394494,2019-01-27 10:35:06,0,"8-535-3"
"535",65,0,899,0.174288002350313,2019-01-27 10:35:42,0,"8-535-3"
"2049",71,1,921,0.216778888307912,2019-01-27 10:36:27,0,"8-2049-4"
"2049",72,1,922,0.267832231074377,2019-01-27 10:37:40,0,"8-2049-4"
"535",66,0,900,0.231596251592727,2019-01-27 10:38:03,0,"8-535-3"
"535",67,0,901,0.262195035061882,2019-01-27 10:39:43,2,"8-535-3"
"2049",73,1,923,0.341679018496416,2019-01-27 10:40:05,0,"8-2049-4"
"535",68,0,902,0.304460751604912,2019-01-27 10:41:31,1,"8-535-3"
"2049",74,1,924,0.397812634095359,2019-01-27 10:41:40,0,"8-2049-4"
"2049",75,1,925,0.440694138318563,2019-01-27 10:43:14,0,"8-2049-4"
"535",69,0,903,0.381184856335496,2019-01-27 10:44:01,0,"8-535-3"
"2049",76,1,926,0.518998438273973,2019-01-27 10:45:59,0,"8-2049-4"
"535",70,0,904,0.408724712098377,2019-01-27 10:46:30,3,"8-535-3"
"2049",77,1,927,0.576017274081762,2019-01-27 10:47:15,0,"8-2049-4"
"2049",78,0,903,0.381184856335496,2019-01-27 10:48:52,0,"8-2049-5"
"535",71,0,905,0.467389875499418,2019-01-27 10:49:57,4,"8-535-3"
"535",72,0,906,0.51227592427554,2019-01-27 10:51:42,1,"8-535-3"
"535",73,0,907,0.555346919554659,2019-01-27 10:53:17,1,"8-535-3"
"535",74,0,908,0.626176174503707,2019-01-27 10:55:57,0,"8-535-3"
"535",75,0,909,0.662491705202406,2019-01-27 10:57:12,0,"8-535-3"
"535",76,0,910,0.699190711284362,2019-01-27 10:59:07,0,"8-535-3"
"535",77,0,911,0.744354104589818,2019-01-27 10:59:57,0,"8-535-3"
"535",78,0,912,0.775206387737162,2019-01-27 11:00:27,0,"8-535-3"
"535",79,0,913,0.814112834590111,2019-01-27 11:01:17,0,"8-535-3"
"535",80,0,914,0.86505814262612,2019-01-27 11:02:07,0,"8-535-3"
"535",81,0,915,0.922800038858584,2019-01-27 11:03:07,0,"8-535-3"
"535",82,0,916,0.999337675191059,2019-01-27 11:06:09,4,"8-535-3"
"535",83,1,917,0,2019-01-27 11:07:39,2,"8-535-4"
"535",84,1,918,0.0330035362083677,2019-01-27 11:08:19,0,"8-535-4"
"535",85,1,919,0.0831231185850188,2019-01-27 11:09:19,0,"8-535-4"
"535",86,1,920,0.145160713743145,2019-01-27 11:10:19,0,"8-535-4"
"535",87,1,921,0.216778888307912,2019-01-27 11:13:12,0,"8-535-4"
"535",88,1,922,0.267832231074377,2019-01-27 11:14:02,0,"8-535-4"
"535",89,1,923,0.341679018496416,2019-01-27 11:16:18,1,"8-535-4"
"535",90,1,924,0.397812634095359,2019-01-27 11:19:18,2,"8-535-4"
"535",91,1,925,0.440694138318563,2019-01-27 11:20:57,0,"8-535-4"
"535",92,1,926,0.518998438273973,2019-01-27 11:23:18,1,"8-535-4"
"535",93,1,927,0.576017274081762,2019-01-27 11:24:57,0,"8-535-4"
"535",94,0,903,0.381184856335496,2019-01-27 11:26:15,0,"8-535-5"
"2049",79,0,903,0.381184856335496,2019-01-27 11:32:00,0,"8-2049-5"
"2049",80,0,904,0.408724712098377,2019-01-27 11:36:18,6,"8-2049-5"
"2049",81,0,905,0.467389875499418,2019-01-27 11:38:11,1,"8-2049-5"
"2049",82,0,906,0.51227592427554,2019-01-27 11:39:45,0,"8-2049-5"
"2049",83,0,907,0.555346919554659,2019-01-27 11:42:05,0,"8-2049-5"
"2049",84,0,908,0.626176174503707,2019-01-27 11:45:40,0,"8-2049-5"
"2049",85,0,909,0.662491705202406,2019-01-27 11:47:30,0,"8-2049-5"
"2049",86,0,910,0.699190711284362,2019-01-27 11:49:05,0,"8-2049-5"
"2049",87,0,911,0.744354104589818,2019-01-27 11:50:15,0,"8-2049-5"
"2049",88,0,912,0.775206387737162,2019-01-27 11:51:05,0,"8-2049-5"
"2049",89,0,913,0.814112834590111,2019-01-27 11:52:30,0,"8-2049-5"
"2049",90,0,914,0.86505814262612,2019-01-27 11:53:45,1,"8-2049-5"
"2049",91,0,915,0.922800038858584,2019-01-27 11:54:45,0,"8-2049-5"
"2049",92,0,916,0.999337675191059,2019-01-27 12:04:22,4,"8-2049-5"
"2049",93,1,917,0,2019-01-27 12:04:25,0,"8-2049-6"
"2049",94,1,918,0.0330035362083677,2019-01-27 12:05:03,0,"8-2049-6"
"2049",95,1,919,0.0831231185850188,2019-01-27 12:06:13,0,"8-2049-6"
"2049",96,1,920,0.145160713743145,2019-01-27 12:07:13,0,"8-2049-6"
"2049",97,1,921,0.216778888307912,2019-01-27 12:09:50,0,"8-2049-6"
"2049",98,1,922,0.267832231074377,2019-01-27 12:10:50,1,"8-2049-6"
"535",95,0,903,0.381184856335496,2019-01-27 12:11:38,0,"8-535-5"
"2049",99,1,923,0.341679018496416,2019-01-27 12:12:56,0,"8-2049-6"
"2049",100,1,924,0.397812634095359,2019-01-27 12:15:39,2,"8-2049-6"
"535",96,0,904,0.408724712098377,2019-01-27 12:15:41,2,"8-535-5"
"2049",101,1,925,0.440694138318563,2019-01-27 12:17:59,1,"8-2049-6"
"535",97,0,905,0.467389875499418,2019-01-27 12:18:34,1,"8-535-5"
"2049",102,1,926,0.518998438273973,2019-01-27 12:20:19,1,"8-2049-6"
"535",98,0,906,0.51227592427554,2019-01-27 12:20:23,0,"8-535-5"
"535",99,0,907,0.555346919554659,2019-01-27 12:22:02,1,"8-535-5"
"2049",103,1,927,0.576017274081762,2019-01-27 12:22:25,0,"8-2049-6"
"2049",104,1,928,0.608967104053896,2019-01-27 12:24:04,1,"8-2049-6"
"535",100,0,908,0.626176174503707,2019-01-27 12:25:47,2,"8-535-5"
"535",101,0,909,0.662491705202406,2019-01-27 12:26:57,0,"8-535-5"
"2049",105,1,929,0.657197179704731,2019-01-27 12:27:49,1,"8-2049-6"
"535",102,0,910,0.699190711284362,2019-01-27 12:27:58,0,"8-535-5"
"535",103,0,911,0.744354104589818,2019-01-27 12:29:07,0,"8-535-5"
"535",104,0,912,0.775206387737162,2019-01-27 12:30:18,0,"8-535-5"
"2049",106,1,930,0.724030494893144,2019-01-27 12:31:14,0,"8-2049-6"
"535",105,0,913,0.814112834590111,2019-01-27 12:31:18,0,"8-535-5"
"535",106,0,914,0.86505814262612,2019-01-27 12:32:18,0,"8-535-5"
"2049",107,1,931,0.791531591943021,2019-01-27 12:33:52,0,"8-2049-6"
"535",107,0,915,0.922800038858584,2019-01-27 12:33:58,0,"8-535-5"
"2049",108,1,932,0.810607722509812,2019-01-27 12:35:21,1,"8-2049-6"
"2049",109,1,933,0.851483754119237,2019-01-27 12:36:14,0,"8-2049-6"
"2049",110,1,934,0.887477841369959,2019-01-27 12:37:13,0,"8-2049-6"
"2049",111,1,935,0.936426215361585,2019-01-27 12:38:34,0,"8-2049-6"
"535",108,0,916,0.999337675191059,2019-01-27 12:40:00,4,"8-535-5"
"535",109,1,917,0,2019-01-27 12:40:09,0,"8-535-6"
"2049",112,1,936,0.973927423011567,2019-01-27 12:40:12,0,"8-2049-6"
"2049",113,1,937,0.999802742026927,2019-01-27 12:40:32,0,"8-2049-6"
"2049",114,0,895,0,2019-01-27 12:40:37,0,"8-2049-7"
"535",110,1,918,0.0330035362083677,2019-01-27 12:40:38,0,"8-535-6"
"535",111,1,919,0.0831231185850188,2019-01-27 12:42:09,0,"8-535-6"
"535",112,1,920,0.145160713743145,2019-01-27 12:43:09,0,"8-535-6"
"535",113,1,921,0.216778888307912,2019-01-27 12:45:46,1,"8-535-6"
"2049",115,0,896,0.0653689682507198,2019-01-27 12:46:49,1,"8-2049-7"
"535",114,1,922,0.267832231074377,2019-01-27 12:46:54,0,"8-535-6"
"2049",116,0,897,0.110032341128455,2019-01-27 12:48:39,5,"8-2049-7"
"535",115,1,923,0.341679018496416,2019-01-27 12:49:31,2,"8-535-6"
"2049",117,0,898,0.146381558394494,2019-01-27 12:50:09,4,"8-2049-7"
"2049",118,0,899,0.174288002350313,2019-01-27 12:50:55,0,"8-2049-7"
"535",116,1,924,0.397812634095359,2019-01-27 12:51:58,3,"8-535-6"
"2049",119,0,900,0.231596251592727,2019-01-27 12:53:31,1,"8-2049-7"
"535",117,1,925,0.440694138318563,2019-01-27 12:53:39,2,"8-535-6"
"2049",120,0,901,0.262195035061882,2019-01-27 12:55:15,1,"8-2049-7"
"535",118,1,926,0.518998438273973,2019-01-27 12:56:41,2,"8-535-6"
"2049",121,0,902,0.304460751604912,2019-01-27 12:56:44,0,"8-2049-7"
"535",119,1,927,0.576017274081762,2019-01-27 12:58:16,0,"8-535-6"
"535",120,1,928,0.608967104053896,2019-01-27 12:59:42,0,"8-535-6"
"2049",122,0,903,0.381184856335496,2019-01-27 13:00:50,7,"8-2049-7"
"2049",123,0,904,0.408724712098377,2019-01-27 13:02:52,2,"8-2049-7"
"535",121,1,929,0.657197179704731,2019-01-27 13:03:21,6,"8-535-6"
"2049",124,0,905,0.467389875499418,2019-01-27 13:04:36,0,"8-2049-7"
"535",122,1,930,0.724030494893144,2019-01-27 13:05:50,0,"8-535-6"
"2049",125,0,906,0.51227592427554,2019-01-27 13:06:17,1,"8-2049-7"
"2049",126,0,907,0.555346919554659,2019-01-27 13:07:47,4,"8-2049-7"
"535",123,1,931,0.791531591943021,2019-01-27 13:07:53,0,"8-535-6"
"535",124,1,932,0.810607722509812,2019-01-27 13:09:18,0,"8-535-6"
"535",125,1,933,0.851483754119237,2019-01-27 13:11:01,0,"8-535-6"
"2049",127,0,908,0.626176174503707,2019-01-27 13:11:26,1,"8-2049-7"
"535",126,1,934,0.887477841369959,2019-01-27 13:12:14,0,"8-535-6"
"2049",128,0,909,0.662491705202406,2019-01-27 13:12:49,0,"8-2049-7"
"535",127,1,935,0.936426215361585,2019-01-27 13:13:16,0,"8-535-6"
"2049",129,0,910,0.699190711284362,2019-01-27 13:14:10,0,"8-2049-7"
"535",128,1,936,0.973927423011567,2019-01-27 13:14:31,0,"8-535-6"
"535",129,1,937,0.999802742026927,2019-01-27 13:14:56,0,"8-535-6"
"535",130,0,895,0,2019-01-27 13:15:06,0,"8-535-7"
"2049",130,0,911,0.744354104589818,2019-01-27 13:15:10,0,"8-2049-7"
"535",131,0,896,0.0653689682507198,2019-01-27 13:20:38,4,"8-535-7"
"535",132,0,897,0.110032341128455,2019-01-27 13:22:08,1,"8-535-7"
"2049",131,0,912,0.775206387737162,2019-01-27 13:22:45,0,"8-2049-7"
"535",133,0,898,0.146381558394494,2019-01-27 13:22:48,0,"8-535-7"
"535",134,0,899,0.174288002350313,2019-01-27 13:23:58,0,"8-535-7"
"2049",132,0,913,0.814112834590111,2019-01-27 13:24:10,0,"8-2049-7"
"2049",133,0,914,0.86505814262612,2019-01-27 13:25:10,0,"8-2049-7"
"2049",134,0,915,0.922800038858584,2019-01-27 13:26:30,1,"8-2049-7"
"535",135,0,900,0.231596251592727,2019-01-27 13:26:48,3,"8-535-7"
"535",136,0,901,0.262195035061882,2019-01-27 13:28:48,1,"8-535-7"
"2049",135,0,916,0.999337675191059,2019-01-27 13:29:04,0,"8-2049-7"
"535",137,0,902,0.304460751604912,2019-01-27 13:30:15,0,"8-535-7"
"2049",136,1,917,0,2019-01-27 13:30:18,0,"8-2049-8"
"2049",137,1,918,0.0330035362083677,2019-01-27 13:31:15,0,"8-2049-8"
"2049",138,1,919,0.0831231185850188,2019-01-27 13:33:09,0,"8-2049-8"
"535",138,0,903,0.381184856335496,2019-01-27 13:33:42,0,"8-535-7"
"2049",139,1,920,0.145160713743145,2019-01-27 13:34:29,0,"8-2049-8"
"535",139,0,904,0.408724712098377,2019-01-27 13:36:08,4,"8-535-7"
"2049",140,1,921,0.216778888307912,2019-01-27 13:37:09,0,"8-2049-8"
"2049",141,1,922,0.267832231074377,2019-01-27 13:38:09,2,"8-2049-8"
"535",140,0,905,0.467389875499418,2019-01-27 13:38:25,4,"8-535-7"
"2049",142,1,923,0.341679018496416,2019-01-27 13:40:04,2,"8-2049-8"
"535",141,0,906,0.51227592427554,2019-01-27 13:40:49,5,"8-535-7"
"2049",143,1,924,0.397812634095359,2019-01-27 13:41:39,1,"8-2049-8"
"535",142,0,907,0.555346919554659,2019-01-27 13:42:13,2,"8-535-7"
"2049",144,1,925,0.440694138318563,2019-01-27 13:43:14,1,"8-2049-8"
"535",143,0,908,0.626176174503707,2019-01-27 13:45:38,0,"8-535-7"
"2049",145,1,926,0.518998438273973,2019-01-27 13:46:13,0,"8-2049-8"
"2049",146,1,927,0.576017274081762,2019-01-27 13:47:34,0,"8-2049-8"
"535",144,0,909,0.662491705202406,2019-01-27 13:47:38,0,"8-535-7"
"535",145,0,910,0.699190711284362,2019-01-27 13:48:38,0,"8-535-7"
"2049",147,1,928,0.608967104053896,2019-01-27 13:48:46,1,"8-2049-8"
"535",146,0,911,0.744354104589818,2019-01-27 13:49:28,0,"8-535-7"
"535",147,0,912,0.775206387737162,2019-01-27 13:50:28,0,"8-535-7"
"535",148,0,913,0.814112834590111,2019-01-27 13:51:58,0,"8-535-7"
"535",149,0,914,0.86505814262612,2019-01-27 13:52:48,0,"8-535-7"
"2049",148,1,929,0.657197179704731,2019-01-27 13:53:03,0,"8-2049-8"
"535",150,0,915,0.922800038858584,2019-01-27 13:54:08,0,"8-535-7"
"2049",149,1,930,0.724030494893144,2019-01-27 13:56:00,0,"8-2049-8"
"2049",150,1,931,0.791531591943021,2019-01-27 13:58:10,0,"8-2049-8"
"2049",151,1,932,0.810607722509812,2019-01-27 13:59:15,0,"8-2049-8"
"2049",152,1,933,0.851483754119237,2019-01-27 14:00:05,0,"8-2049-8"
"2049",153,1,934,0.887477841369959,2019-01-27 14:00:56,0,"8-2049-8"
"535",151,0,916,0.999337675191059,2019-01-27 14:02:01,0,"8-535-7"
"2049",154,1,935,0.936426215361585,2019-01-27 14:02:07,0,"8-2049-8"
"535",152,1,917,0,2019-01-27 14:02:30,0,"8-535-8"
"535",153,1,918,0.0330035362083677,2019-01-27 14:03:16,1,"8-535-8"
"2049",155,1,936,0.973927423011567,2019-01-27 14:03:17,0,"8-2049-8"
"2049",156,1,937,0.999802742026927,2019-01-27 14:03:35,0,"8-2049-8"
"2049",157,0,895,0,2019-01-27 14:03:40,0,"8-2049-9"
"535",154,1,919,0.0831231185850188,2019-01-27 14:05:06,1,"8-535-8"
"535",155,1,920,0.145160713743145,2019-01-27 14:06:16,1,"8-535-8"
"2049",158,0,896,0.0653689682507198,2019-01-27 14:08:51,1,"8-2049-9"
"535",156,1,921,0.216778888307912,2019-01-27 14:08:59,0,"8-535-8"
"2049",159,0,897,0.110032341128455,2019-01-27 14:10:06,0,"8-2049-9"
"535",157,1,922,0.267832231074377,2019-01-27 14:10:06,0,"8-535-8"
"2049",160,0,898,0.146381558394494,2019-01-27 14:10:51,1,"8-2049-9"
"2049",161,0,899,0.174288002350313,2019-01-27 14:11:41,0,"8-2049-9"
"535",158,1,923,0.341679018496416,2019-01-27 14:12:16,0,"8-535-8"
"2049",162,0,900,0.231596251592727,2019-01-27 14:13:48,0,"8-2049-9"
"535",159,1,924,0.397812634095359,2019-01-27 14:14:25,1,"8-535-8"
"2049",163,0,901,0.262195035061882,2019-01-27 14:14:58,1,"8-2049-9"
"2049",164,0,902,0.304460751604912,2019-01-27 14:16:13,0,"8-2049-9"
"535",160,1,925,0.440694138318563,2019-01-27 14:16:51,3,"8-535-8"
"2049",165,0,903,0.381184856335496,2019-01-27 14:18:52,0,"8-2049-9"
"535",161,1,926,0.518998438273973,2019-01-27 14:19:51,3,"8-535-8"
"2049",166,0,904,0.408724712098377,2019-01-27 14:21:10,1,"8-2049-9"
"535",162,1,927,0.576017274081762,2019-01-27 14:21:41,0,"8-535-8"
"535",163,1,928,0.608967104053896,2019-01-27 14:23:13,0,"8-535-8"
"2049",167,0,905,0.467389875499418,2019-01-27 14:23:18,4,"8-2049-9"
"2049",168,0,906,0.51227592427554,2019-01-27 14:25:16,2,"8-2049-9"
"535",164,1,929,0.657197179704731,2019-01-27 14:26:48,2,"8-535-8"
"2049",169,0,907,0.555346919554659,2019-01-27 14:26:51,3,"8-2049-9"
"2049",170,0,908,0.626176174503707,2019-01-27 14:29:39,5,"8-2049-9"
"535",165,1,930,0.724030494893144,2019-01-27 14:30:08,0,"8-535-8"
"2049",171,0,909,0.662491705202406,2019-01-27 14:31:07,3,"8-2049-9"
"535",166,1,931,0.791531591943021,2019-01-27 14:32:17,5,"8-535-8"
"2049",172,0,910,0.699190711284362,2019-01-27 14:32:37,4,"8-2049-9"
"2049",173,0,911,0.744354104589818,2019-01-27 14:33:33,1,"8-2049-9"
