"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 23:04:05,"2275",14,28.6551208496094,50.2590980529785,1
2018-12-30 00:04:08,"2275",14,28.6661014556885,50.2535591125488,0
2018-12-30 00:04:32,"2275",14,28.6674652099609,50.2529983520508,0
2018-12-30 00:04:44,"2275",14,28.6690349578857,50.2521324157715,0
2018-12-30 00:05:07,"2275",14,28.6702251434326,50.2514762878418,0
2018-12-30 00:05:09,"2275",14,28.6702251434326,50.2514762878418,0
2018-12-30 00:25:11,"2275",2,28.7063293457031,50.2531852722168,0
2018-12-29 23:43:26,"2277",26,NA,NA,0
2018-12-29 23:45:15,"530",26,NA,NA,0
2018-12-29 23:45:36,"530",2,NA,NA,0
2018-12-29 23:50:00,"537",26,NA,NA,0
2018-12-29 23:50:03,"537",2,NA,NA,0
2018-12-29 21:38:16,"530",14,28.6484222412109,50.2696266174316,1
2018-12-29 22:10:38,"530",14,28.6329021453857,50.2789154052734,1
2018-12-29 22:11:49,"530",17,28.6383857727051,50.2779426574707,1
2018-12-29 22:17:31,"530",14,28.6483058929443,50.2687911987305,1
2018-12-29 22:33:48,"530",14,28.6615009307861,50.2538261413574,1
2018-12-29 22:33:50,"530",14,28.6615009307861,50.2538261413574,1
2018-12-29 23:25:01,"530",14,28.6701049804688,50.2514114379883,0
2018-12-30 00:37:58,"2277",2,NA,NA,0
2018-12-29 20:37:46,"2277",25,NA,NA,0
2018-12-29 20:37:46,"2277",24,NA,NA,0
2018-12-29 20:37:46,"2277",1,NA,NA,0
2018-12-29 20:37:46,"2277",27,NA,NA,0
2018-12-29 20:37:46,"2277",28,NA,NA,0
2018-12-29 20:39:58,"2277",28,NA,NA,0
2018-12-29 20:39:58,"2277",27,NA,NA,0
2018-12-29 20:39:58,"2277",24,NA,NA,0
2018-12-29 20:39:58,"2277",25,NA,NA,0
2018-12-29 21:58:19,"2275",17,NA,NA,0
2018-12-29 21:58:24,"2275",17,NA,NA,0
2018-12-29 21:58:44,"2275",14,NA,NA,0
2018-12-29 21:59:15,"2277",14,NA,NA,0
2018-12-29 21:59:18,"2277",17,NA,NA,0
2018-12-29 21:59:35,"2277",14,NA,NA,0
2018-12-29 21:59:37,"2277",14,NA,NA,0
2018-12-29 21:59:47,"2277",14,NA,NA,0
2018-12-29 22:00:02,"2277",14,NA,NA,0
2018-12-29 22:00:05,"2277",14,NA,NA,0
2018-12-29 22:21:12,"537",14,NA,NA,0
2018-12-29 22:24:10,"537",17,NA,NA,0
2018-12-29 22:24:32,"537",14,NA,NA,0
2018-12-29 22:24:44,"537",14,NA,NA,0
2018-12-29 22:24:46,"537",14,NA,NA,0
2018-12-29 22:25:09,"537",14,NA,NA,0
2018-12-29 22:25:10,"537",14,NA,NA,0
2018-12-29 22:25:50,"537",14,NA,NA,0
2018-12-29 22:26:24,"537",17,NA,NA,0
2018-12-29 22:27:12,"537",14,NA,NA,0
2018-12-29 22:27:50,"530",14,NA,NA,0
2018-12-29 22:29:22,"537",14,NA,NA,0
2018-12-29 22:37:46,"2277",14,NA,NA,0
2018-12-29 22:50:11,"2275",14,NA,NA,0
2018-12-29 22:51:02,"2275",14,NA,NA,0
2018-12-29 22:51:16,"2275",14,NA,NA,0
2018-12-29 22:51:36,"2275",14,NA,NA,0
2018-12-29 22:51:46,"2275",14,NA,NA,0
2018-12-29 22:52:11,"2275",14,NA,NA,0
2018-12-29 22:52:14,"2275",17,NA,NA,0
2018-12-29 22:52:24,"2275",14,NA,NA,0
2018-12-29 22:52:26,"2275",14,NA,NA,0
2018-12-29 22:52:48,"2275",14,NA,NA,0
2018-12-29 22:52:57,"2275",14,NA,NA,0
2018-12-29 22:53:03,"2275",17,NA,NA,0
2018-12-29 22:53:15,"2275",14,NA,NA,0
2018-12-29 22:53:22,"2275",14,NA,NA,0
2018-12-29 22:53:24,"2275",14,NA,NA,0
2018-12-29 22:53:25,"2275",14,NA,NA,0
2018-12-29 22:53:34,"2275",14,NA,NA,0
2018-12-29 22:53:36,"2275",14,NA,NA,0
2018-12-29 22:54:25,"2275",14,NA,NA,0
2018-12-29 22:54:30,"2275",14,NA,NA,0
2018-12-29 22:54:32,"2275",14,NA,NA,0
2018-12-29 22:55:17,"2275",14,NA,NA,0
2018-12-29 22:55:18,"2275",14,NA,NA,0
2018-12-29 22:55:20,"2275",14,NA,NA,0
2018-12-29 22:58:07,"537",14,NA,NA,0
2018-12-29 22:58:20,"2275",14,NA,NA,0
2018-12-29 22:59:06,"537",14,NA,NA,0
2018-12-29 22:59:07,"537",14,NA,NA,0
2018-12-29 22:59:28,"2277",14,NA,NA,0
2018-12-29 23:00:44,"537",14,NA,NA,0
2018-12-29 23:00:48,"2275",14,NA,NA,0
2018-12-29 23:02:34,"2275",14,NA,NA,0
2018-12-29 23:02:35,"2275",14,NA,NA,0
2018-12-29 23:02:42,"2275",14,NA,NA,0
2018-12-29 23:03:07,"2275",14,NA,NA,0
2018-12-29 23:04:26,"537",17,NA,NA,0
2018-12-29 23:08:12,"537",14,NA,NA,0
2018-12-29 23:08:14,"537",14,NA,NA,0
2018-12-29 23:08:51,"537",14,NA,NA,0
2018-12-29 21:41:06,"2277",14,28.6403522491455,50.2452621459961,1
2018-12-29 21:41:11,"2277",14,28.6403522491455,50.2452621459961,1
2018-12-29 21:41:12,"2277",14,28.6403522491455,50.2452621459961,1
2018-12-29 21:41:14,"2277",14,28.6403522491455,50.2452621459961,1
2018-12-29 22:01:48,"2277",14,28.6555786132812,50.2584266662598,1
2018-12-29 22:01:55,"2277",14,28.6555786132812,50.2584266662598,1
2018-12-29 22:02:04,"2277",14,28.6555786132812,50.2584266662598,1
2018-12-29 20:51:45,"2275",14,28.6840496063232,50.2645149230957,0
2018-12-29 20:53:21,"2275",14,28.6780757904053,50.2619361877441,0
2018-12-29 20:53:44,"2275",14,28.6765213012695,50.2612533569336,0
2018-12-29 20:53:48,"2275",14,28.6765213012695,50.2612533569336,0
2018-12-29 22:18:53,"2277",14,28.6068534851074,50.2837867736816,1
2018-12-29 22:40:35,"2277",14,28.6330261230469,50.2790374755859,1
2018-12-29 22:43:32,"2277",14,28.6430358886719,50.2772941589355,1
2018-12-29 22:55:01,"2277",14,28.6590919494629,50.256908416748,1
2018-12-29 23:02:42,"2277",14,28.6609649658203,50.2552490234375,1
2018-12-29 23:03:24,"2277",14,28.6615352630615,50.2527389526367,1
2018-12-29 20:59:27,"2275",14,28.6624355316162,50.2564353942871,0
2018-12-29 21:20:54,"2275",14,28.6076221466064,50.2836494445801,1
2018-12-29 21:46:38,"2275",14,28.6478309631348,50.273136138916,1
2018-12-29 22:00:16,"2275",14,28.6591892242432,50.2568206787109,1
2018-12-29 22:00:18,"2275",14,28.6591892242432,50.2568206787109,1
2018-12-29 22:05:30,"2275",32,28.6578845977783,50.2524871826172,1
2018-12-29 23:10:36,"2275",14,28.6481857299805,50.2709884643555,1
2018-12-29 23:11:39,"2275",14,28.6477127075195,50.2742767333984,1
2018-12-29 23:06:07,"530",14,28.6351718902588,50.2453155517578,1
2018-12-29 23:06:22,"530",14,28.6351718902588,50.2453155517578,1
2018-12-29 21:40:52,"2277",14,28.6386756896973,50.2452964782715,1
2018-12-29 20:51:10,"2275",17,28.685661315918,50.2652206420898,0
2018-12-29 20:51:16,"2275",17,28.685661315918,50.2652206420898,0
2018-12-29 20:52:02,"2275",14,28.6830101013184,50.2640686035156,0
2018-12-29 20:52:09,"2275",14,28.6830101013184,50.2640686035156,0
2018-12-29 20:52:22,"2275",14,28.6820774078369,50.2636337280273,0
2018-12-29 20:53:19,"2275",14,28.6789379119873,50.2622871398926,0
2018-12-29 21:03:40,"537",25,28.657075881958,50.2563781738281,1
2018-12-29 21:03:40,"537",24,28.657075881958,50.2563781738281,1
2018-12-29 21:03:40,"537",27,28.657075881958,50.2563781738281,1
2018-12-29 21:03:40,"537",28,28.657075881958,50.2563781738281,1
2018-12-29 22:30:52,"537",14,28.6572856903076,50.2564392089844,1
2018-12-29 22:46:56,"537",14,28.6167793273926,50.2820243835449,1
2018-12-29 22:46:58,"537",14,28.6167793273926,50.2820243835449,1
2018-12-29 23:02:53,"537",14,28.5995559692383,50.2849998474121,1
2018-12-29 23:09:26,"537",14,28.6240043640137,50.2804985046387,1
2018-12-29 23:09:49,"537",14,28.6240043640137,50.2804985046387,1
2018-12-29 21:02:26,"2275",14,28.6565246582031,50.257396697998,1
2018-12-29 21:14:58,"2275",14,28.6356945037842,50.2787094116211,1
2018-12-29 21:42:32,"2275",14,28.6352252960205,50.2785835266113,1
2018-12-29 23:05:35,"2275",14,28.6529121398926,50.261157989502,1
2018-12-29 23:06:13,"2275",14,28.650972366333,50.2620086669922,1
2018-12-29 23:06:15,"2275",14,28.650972366333,50.2620086669922,1
2018-12-29 23:45:54,"2275",14,28.6413555145264,50.2774696350098,1
2018-12-29 23:45:56,"2275",14,28.6413555145264,50.2774696350098,1
2018-12-30 00:22:38,"2275",26,28.7042255401611,50.2531967163086,0
2018-12-29 21:29:48,"530",17,28.6579151153564,50.2564163208008,1
2018-12-29 21:30:00,"530",17,28.6579151153564,50.2564163208008,1
2018-12-29 21:30:12,"530",14,28.6574993133545,50.2563095092773,1
2018-12-29 22:03:27,"530",14,28.6047191619873,50.2839698791504,1
2018-12-29 23:07:57,"530",14,28.6426105499268,50.2451858520508,1
2018-12-29 23:08:12,"530",14,28.6426105499268,50.2451858520508,1
2018-12-29 23:08:16,"530",14,28.6426105499268,50.2451858520508,1
2018-12-29 23:24:22,"530",14,28.6684150695801,50.252384185791,0
2018-12-29 21:36:18,"2277",14,28.6254844665527,50.2446022033691,1
2018-12-29 21:36:20,"2277",14,28.6254844665527,50.2446022033691,1
2018-12-29 22:11:43,"537",14,28.6443691253662,50.2451515197754,1
2018-12-29 22:33:44,"537",14,28.6516532897949,50.2617263793945,1
2018-12-29 22:34:01,"537",14,28.6516532897949,50.2617263793945,1
2018-12-29 23:02:15,"537",14,28.5950355529785,50.2858200073242,1
2018-12-29 23:02:36,"537",14,28.5973339080811,50.285400390625,1
2018-12-29 23:07:12,"537",14,28.6129913330078,50.2825546264648,1
2018-12-29 23:07:27,"537",14,28.6129913330078,50.2825546264648,1
2018-12-29 21:02:13,"2275",14,28.657154083252,50.2567367553711,1
2018-12-29 21:15:00,"2275",14,28.6347122192383,50.2788467407227,1
2018-12-29 21:15:02,"2275",14,28.6347122192383,50.2788467407227,1
2018-12-29 21:37:24,"2275",14,28.6119346618652,50.2827644348145,1
2018-12-29 22:03:03,"2275",14,28.6614322662354,50.2542152404785,1
2018-12-29 22:35:49,"2275",14,28.631311416626,50.2452163696289,1
2018-12-29 22:39:57,"2275",14,28.6487426757812,50.2451248168945,1
2018-12-29 23:06:36,"2275",14,28.6500701904297,50.2626686096191,1
2018-12-29 23:08:08,"2275",14,28.6486682891846,50.2656326293945,1
2018-12-30 00:04:17,"2275",14,28.6666526794434,50.2534637451172,0
2018-12-29 21:34:00,"530",17,28.6514053344727,50.261791229248,1
2018-12-29 22:13:11,"530",14,28.6436004638672,50.2770195007324,1
2018-12-29 22:34:23,"530",14,28.6614303588867,50.2523498535156,1
2018-12-29 23:07:11,"530",14,28.6387557983398,50.2452545166016,1
2018-12-29 23:07:16,"530",14,28.6387557983398,50.2452545166016,1
2018-12-29 21:53:49,"2277",17,28.6580066680908,50.2564811706543,1
2018-12-29 20:52:30,"2275",14,28.682056427002,50.2636260986328,0
2018-12-29 20:53:57,"2275",14,28.6762409210205,50.2611465454102,0
2018-12-29 22:12:52,"2277",14,28.6331996917725,50.2790184020996,1
2018-12-29 22:33:51,"2277",14,28.6044311523438,50.2841453552246,1
2018-12-29 23:04:34,"2277",14,28.6600456237793,50.2522506713867,1
2018-12-29 22:07:14,"537",14,28.6242008209229,50.244457244873,1
2018-12-29 22:07:24,"537",14,28.6242008209229,50.244457244873,1
2018-12-29 22:10:15,"537",14,28.6373958587646,50.2453002929688,1
2018-12-29 22:11:06,"537",14,28.6420211791992,50.2452011108398,1
2018-12-29 22:11:18,"537",14,28.6420211791992,50.2452011108398,1
2018-12-29 22:11:30,"537",14,28.6420211791992,50.2452011108398,1
2018-12-29 22:11:35,"537",17,28.6420211791992,50.2452011108398,1
2018-12-29 23:05:14,"537",14,28.6062755584717,50.2837562561035,1
2018-12-29 23:05:15,"537",14,28.6062755584717,50.2837562561035,1
2018-12-29 23:05:35,"537",14,28.6085739135742,50.2833366394043,1
2018-12-29 23:05:37,"537",14,28.6085739135742,50.2833366394043,1
2018-12-29 23:05:57,"537",14,28.6085739135742,50.2833366394043,1
2018-12-29 23:07:38,"537",14,28.6152210235596,50.2821464538574,1
2018-12-29 23:14:33,"537",14,28.644250869751,50.2768592834473,1
2018-12-29 23:14:46,"537",14,28.644250869751,50.2768592834473,1
2018-12-29 21:08:29,"2275",14,28.6486778259277,50.2676811218262,1
2018-12-29 21:08:34,"2275",17,28.6486778259277,50.2676811218262,1
2018-12-29 21:08:49,"2275",17,28.6484909057617,50.2691841125488,1
2018-12-29 21:41:40,"2275",17,28.6311874389648,50.2792434692383,1
2018-12-29 22:34:26,"2275",14,28.6242370605469,50.2444763183594,1
2018-12-29 23:01:30,"2275",14,28.6573657989502,50.2563896179199,1
2018-12-29 23:01:56,"2275",14,28.6563892364502,50.2572555541992,1
2018-12-29 23:04:28,"2275",14,28.654369354248,50.2602043151855,1
2018-12-29 23:04:29,"2275",14,28.654369354248,50.2602043151855,1
2018-12-29 23:09:35,"2275",14,28.648473739624,50.2684326171875,1
2018-12-29 23:10:18,"2275",14,28.6482734680176,50.2702598571777,1
2018-12-29 23:14:49,"2275",14,28.6368503570557,50.2784538269043,1
2018-12-30 00:15:06,"2275",14,28.6959590911865,50.2378921508789,0
2018-12-29 22:05:38,"530",14,28.6120796203613,50.2826499938965,1
2018-12-29 22:33:17,"530",14,28.6612224578857,50.2546463012695,1
2018-12-29 22:33:23,"530",14,28.6612224578857,50.2546463012695,1
2018-12-29 23:26:11,"530",14,28.6747398376465,50.2496185302734,0
2018-12-29 23:58:42,"2275",14,NA,NA,0
2018-12-29 21:28:21,"2275",14,NA,NA,0
2018-12-29 21:28:34,"2275",14,NA,NA,0
2018-12-29 21:29:04,"530",28,NA,NA,0
2018-12-29 21:29:04,"530",27,NA,NA,0
2018-12-29 21:29:04,"530",25,NA,NA,0
2018-12-29 21:29:04,"530",24,NA,NA,0
2018-12-29 21:29:21,"530",14,NA,NA,0
2018-12-29 21:29:32,"530",14,NA,NA,0
2018-12-29 21:34:17,"537",14,NA,NA,0
2018-12-29 21:37:05,"537",14,NA,NA,0
2018-12-29 21:37:09,"537",17,NA,NA,0
2018-12-29 21:37:17,"530",14,NA,NA,0
2018-12-29 21:38:59,"2277",17,NA,NA,0
2018-12-29 21:54:42,"2277",32,NA,NA,0
2018-12-29 21:56:16,"530",14,NA,NA,0
2018-12-29 23:20:40,"537",14,NA,NA,0
2018-12-29 23:20:41,"537",14,NA,NA,0
2018-12-29 23:20:43,"537",14,NA,NA,0
2018-12-29 23:20:52,"2277",2,NA,NA,0
2018-12-29 23:20:52,"2277",26,NA,NA,0
2018-12-29 23:31:25,"537",14,NA,NA,0
2018-12-29 23:34:44,"2275",14,NA,NA,0
2018-12-29 23:34:45,"2275",14,NA,NA,0
2018-12-29 23:35:13,"2275",14,NA,NA,0
2018-12-29 22:11:22,"2277",14,28.6404132843018,50.2777900695801,1
2018-12-29 22:12:27,"2277",17,28.6354503631592,50.2785911560059,1
2018-12-29 22:36:27,"2277",14,28.6160907745361,50.2820587158203,1
2018-12-29 22:36:32,"2277",14,28.6160907745361,50.2820587158203,1
2018-12-29 22:16:47,"2277",14,28.6156005859375,50.2821922302246,1
2018-12-29 22:19:37,"2277",14,28.6024131774902,50.2846031188965,1
2018-12-29 22:34:09,"2277",14,28.6066799163818,50.2837181091309,1
2018-12-29 22:41:52,"2277",32,28.6360893249512,50.2785873413086,1
2018-12-29 22:35:00,"2277",14,28.6079578399658,50.2835159301758,1
2018-12-29 23:02:57,"2277",14,28.6614856719971,50.2539978027344,1
2018-12-29 23:03:08,"2277",14,28.6614856719971,50.2539978027344,1
