"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 07:06:10,"32",25,NA,NA,0
2019-01-11 07:06:12,"38",14,NA,NA,0
2019-01-11 07:06:21,"34",14,NA,NA,0
2019-01-11 07:06:25,"31",14,NA,NA,0
2019-01-11 07:06:27,"30",14,NA,NA,0
2019-01-11 07:06:27,"38",14,NA,NA,0
2019-01-11 07:06:51,"30",14,NA,NA,0
2019-01-11 07:07:27,"31",14,NA,NA,0
2019-01-11 07:07:28,"30",14,NA,NA,0
2019-01-11 07:07:32,"21",14,NA,NA,0
2019-01-11 07:07:47,"30",14,NA,NA,0
2019-01-11 07:07:57,"24",14,NA,NA,0
2019-01-11 07:08:00,"30",14,NA,NA,0
2019-01-11 07:08:01,"38",14,NA,NA,0
2019-01-11 07:08:05,"38",14,NA,NA,0
2019-01-11 07:08:07,"30",14,NA,NA,0
2019-01-11 07:08:08,"24",14,NA,NA,0
2019-01-11 07:08:16,"38",17,NA,NA,0
2019-01-11 07:08:23,"24",17,NA,NA,0
2019-01-11 07:08:25,"38",17,NA,NA,0
2019-01-11 07:08:30,"30",14,NA,NA,0
2019-01-11 07:08:40,"38",14,NA,NA,0
2019-01-11 07:08:45,"21",14,NA,NA,0
2019-01-11 07:08:48,"38",14,NA,NA,0
2019-01-11 07:09:04,"35",14,NA,NA,0
2019-01-11 07:16:48,"24",14,NA,NA,0
2019-01-11 07:16:55,"38",14,NA,NA,0
2019-01-11 07:17:08,"35",14,NA,NA,0
2019-01-11 07:17:13,"35",14,NA,NA,0
2019-01-11 07:17:19,"35",14,NA,NA,0
2019-01-11 07:17:38,"35",14,NA,NA,0
2019-01-11 07:17:53,"35",14,NA,NA,0
2019-01-11 07:17:57,"35",14,NA,NA,0
2019-01-11 07:17:58,"31",14,NA,NA,0
2019-01-11 07:18:02,"31",17,NA,NA,0
2019-01-11 07:18:16,"38",14,NA,NA,0
2019-01-11 07:18:26,"34",17,NA,NA,0
2019-01-11 07:18:29,"35",14,NA,NA,0
2019-01-11 07:19:01,"32",14,NA,NA,0
2019-01-11 07:19:11,"32",14,NA,NA,0
2019-01-11 07:19:11,"30",14,NA,NA,0
2019-01-11 07:19:13,"30",17,NA,NA,0
2019-01-11 07:19:21,"30",14,NA,NA,0
2019-01-11 07:19:22,"24",14,NA,NA,0
2019-01-11 07:19:25,"34",32,NA,NA,0
2019-01-11 07:19:27,"32",14,NA,NA,0
2019-01-11 07:19:38,"30",14,NA,NA,0
2019-01-11 07:20:00,"30",14,NA,NA,0
2019-01-11 07:20:07,"31",17,NA,NA,0
2019-01-11 07:20:07,"30",14,NA,NA,0
2019-01-11 07:20:11,"31",17,NA,NA,0
2019-01-11 07:20:32,"38",17,NA,NA,0
2019-01-11 07:20:33,"31",14,NA,NA,0
2019-01-11 07:20:34,"35",14,NA,NA,0
2019-01-11 07:20:35,"31",14,NA,NA,0
2019-01-11 07:20:38,"30",14,NA,NA,0
2019-01-11 07:20:42,"31",14,NA,NA,0
2019-01-11 07:20:50,"35",14,NA,NA,0
2019-01-11 07:20:55,"30",14,NA,NA,0
2019-01-11 07:21:06,"31",14,NA,NA,0
2019-01-11 07:21:19,"34",14,NA,NA,0
2019-01-11 07:21:22,"30",14,NA,NA,0
2019-01-11 07:21:26,"31",17,NA,NA,0
2019-01-11 07:29:50,"35",14,NA,NA,0
2019-01-11 07:29:51,"31",14,NA,NA,0
2019-01-11 07:30:07,"31",14,NA,NA,0
2019-01-11 07:30:10,"35",14,NA,NA,0
2019-01-11 07:30:16,"35",14,NA,NA,0
2019-01-11 07:30:24,"35",14,NA,NA,0
2019-01-11 07:30:41,"205",14,NA,NA,0
2019-01-11 07:30:44,"32",14,NA,NA,0
2019-01-11 07:30:46,"38",17,NA,NA,0
2019-01-11 07:30:51,"205",14,NA,NA,0
2019-01-11 07:30:53,"38",17,NA,NA,0
2019-01-11 07:30:53,"31",14,NA,NA,0
2019-01-11 07:30:54,"24",14,NA,NA,0
2019-01-11 07:31:02,"205",14,NA,NA,0
2019-01-11 07:31:08,"21",14,NA,NA,0
2019-01-11 07:31:09,"30",14,NA,NA,0
2019-01-11 07:31:10,"38",14,NA,NA,0
2019-01-11 07:31:14,"24",17,NA,NA,0
2019-01-11 07:31:15,"30",14,NA,NA,0
2019-01-11 07:31:16,"205",14,NA,NA,0
2019-01-11 07:31:20,"21",14,NA,NA,0
2019-01-11 07:31:24,"30",14,NA,NA,0
2019-01-11 07:31:25,"21",14,NA,NA,0
2019-01-11 07:31:25,"205",14,NA,NA,0
2019-01-11 07:31:29,"31",14,NA,NA,0
2019-01-11 07:31:34,"31",17,NA,NA,0
2019-01-11 07:31:35,"21",14,NA,NA,0
2019-01-11 07:31:40,"21",14,NA,NA,0
2019-01-11 07:31:50,"21",14,NA,NA,0
2019-01-11 07:31:52,"33",14,NA,NA,0
2019-01-11 07:32:03,"30",14,NA,NA,0
2019-01-11 07:32:22,"21",14,NA,NA,0
2019-01-11 07:32:29,"32",14,NA,NA,0
2019-01-11 07:32:31,"30",14,NA,NA,0
2019-01-11 07:32:32,"205",14,NA,NA,0
2019-01-11 07:32:34,"205",14,NA,NA,0
2019-01-11 07:32:35,"21",21,NA,NA,0
2019-01-11 07:32:37,"205",14,NA,NA,0
2019-01-11 07:32:43,"38",14,NA,NA,0
2019-01-11 07:32:48,"30",14,NA,NA,0
2019-01-11 07:32:50,"205",14,NA,NA,0
2019-01-11 07:33:03,"33",17,NA,NA,0
2019-01-11 07:33:07,"31",17,NA,NA,0
2019-01-11 07:33:18,"31",26,NA,NA,0
2019-01-11 07:33:25,"33",14,NA,NA,0
2019-01-11 07:33:28,"30",17,NA,NA,0
2019-01-11 07:33:32,"30",17,NA,NA,0
2019-01-11 07:33:42,"31",25,NA,NA,0
2019-01-11 07:33:43,"31",14,NA,NA,0
2019-01-11 07:33:43,"21",14,NA,NA,0
2019-01-11 07:33:45,"205",14,NA,NA,0
2019-01-11 07:34:02,"33",14,NA,NA,0
2019-01-11 07:34:10,"30",14,NA,NA,0
2019-01-11 07:34:20,"21",14,NA,NA,0
2019-01-11 07:34:40,"32",14,NA,NA,0
2019-01-11 07:34:40,"21",14,NA,NA,0
2019-01-11 07:34:41,"24",14,NA,NA,0
2019-01-11 07:34:44,"205",14,NA,NA,0
2019-01-11 07:34:44,"30",14,NA,NA,0
2019-01-11 07:34:58,"32",14,NA,NA,0
2019-01-11 07:35:03,"30",14,NA,NA,0
2019-01-11 07:38:08,"205",14,NA,NA,0
2019-01-11 07:38:17,"205",14,NA,NA,0
2019-01-11 07:38:32,"21",14,NA,NA,0
2019-01-11 07:38:37,"35",14,NA,NA,0
2019-01-11 07:38:39,"35",14,NA,NA,0
2019-01-11 07:38:47,"205",14,NA,NA,0
2019-01-11 07:38:56,"24",14,NA,NA,0
2019-01-11 07:38:56,"35",14,NA,NA,0
2019-01-11 07:39:00,"30",14,NA,NA,0
2019-01-11 07:39:04,"35",17,NA,NA,0
2019-01-11 07:39:09,"21",14,NA,NA,0
2019-01-11 07:39:15,"35",17,NA,NA,0
2019-01-11 07:39:17,"35",17,NA,NA,0
2019-01-11 07:39:22,"35",16,NA,NA,0
2019-01-11 07:39:27,"35",14,NA,NA,0
2019-01-11 07:39:28,"30",14,NA,NA,0
2019-01-11 07:39:32,"34",14,NA,NA,0
2019-01-11 07:39:34,"205",14,NA,NA,0
2019-01-11 07:39:37,"30",14,NA,NA,0
2019-01-11 07:39:48,"30",14,NA,NA,0
2019-01-11 07:39:59,"30",14,NA,NA,0
2019-01-11 07:40:06,"30",14,NA,NA,0
2019-01-11 07:40:09,"169",14,NA,NA,0
2019-01-11 07:40:15,"21",14,NA,NA,0
2019-01-11 07:40:16,"32",14,NA,NA,0
2019-01-11 07:40:17,"21",14,NA,NA,0
2019-01-11 07:40:21,"30",14,NA,NA,0
2019-01-11 07:40:23,"35",17,NA,NA,0
2019-01-11 07:40:26,"32",14,NA,NA,0
2019-01-11 07:40:27,"21",14,NA,NA,0
2019-01-11 07:40:27,"30",14,NA,NA,0
2019-01-11 07:40:28,"35",17,NA,NA,0
2019-01-11 07:40:35,"32",14,NA,NA,0
2019-01-11 07:40:39,"30",14,NA,NA,0
2019-01-11 07:40:39,"35",17,NA,NA,0
2019-01-11 07:40:44,"205",14,NA,NA,0
2019-01-11 07:40:46,"205",14,NA,NA,0
2019-01-11 07:40:52,"30",17,NA,NA,0
2019-01-11 07:40:57,"35",14,NA,NA,0
2019-01-11 07:41:02,"35",17,NA,NA,0
2019-01-11 07:41:09,"205",14,NA,NA,0
2019-01-11 07:41:11,"205",14,NA,NA,0
2019-01-11 07:41:16,"21",14,NA,NA,0
2019-01-11 07:41:17,"35",14,NA,NA,0
2019-01-11 07:41:17,"205",14,NA,NA,0
2019-01-11 07:41:22,"35",17,NA,NA,0
2019-01-11 07:41:25,"35",14,NA,NA,0
2019-01-11 07:41:31,"21",14,NA,NA,0
2019-01-11 07:41:32,"205",14,NA,NA,0
2019-01-11 07:45:05,"32",14,NA,NA,0
2019-01-11 07:45:05,"34",14,NA,NA,0
2019-01-11 07:45:12,"32",14,NA,NA,0
2019-01-11 07:45:13,"21",14,NA,NA,0
2019-01-11 07:45:14,"35",14,NA,NA,0
2019-01-11 07:45:19,"32",14,NA,NA,0
2019-01-11 07:45:22,"35",17,NA,NA,0
2019-01-11 07:45:28,"21",14,NA,NA,0
2019-01-11 07:45:31,"153",14,NA,NA,0
2019-01-11 07:45:32,"34",14,NA,NA,0
2019-01-11 07:45:39,"21",14,NA,NA,0
2019-01-11 07:45:39,"38",14,NA,NA,0
2019-01-11 07:45:43,"34",17,NA,NA,0
2019-01-11 07:45:43,"35",14,NA,NA,0
2019-01-11 07:45:45,"21",14,NA,NA,0
2019-01-11 07:45:47,"38",14,NA,NA,0
2019-01-11 07:45:48,"153",17,NA,NA,0
2019-01-11 07:45:53,"35",17,NA,NA,0
2019-01-11 07:45:54,"34",14,NA,NA,0
2019-01-11 07:45:59,"153",14,NA,NA,0
2019-01-11 07:46:48,"153",14,NA,NA,0
2019-01-11 07:46:51,"31",14,NA,NA,0
2019-01-11 07:46:57,"31",14,NA,NA,0
2019-01-11 07:47:08,"31",14,NA,NA,0
2019-01-11 07:47:13,"21",14,NA,NA,0
2019-01-11 07:47:18,"38",14,NA,NA,0
2019-01-11 07:47:24,"21",14,NA,NA,0
2019-01-11 07:47:25,"38",14,NA,NA,0
2019-01-11 07:47:29,"34",14,NA,NA,0
2019-01-11 07:47:29,"32",14,NA,NA,0
2019-01-11 07:47:45,"35",14,NA,NA,0
2019-01-11 07:47:47,"38",14,NA,NA,0
2019-01-11 07:47:48,"21",14,NA,NA,0
2019-01-11 07:47:51,"34",14,NA,NA,0
2019-01-11 07:47:53,"21",14,NA,NA,0
2019-01-11 07:47:58,"35",14,NA,NA,0
2019-01-11 07:48:00,"21",14,NA,NA,0
2019-01-11 07:48:03,"33",14,NA,NA,0
2019-01-11 07:48:03,"35",14,NA,NA,0
2019-01-11 07:48:04,"34",14,NA,NA,0
2019-01-11 07:48:20,"35",14,NA,NA,0
2019-01-11 07:48:28,"33",17,NA,NA,0
2019-01-11 07:48:28,"35",14,NA,NA,0
2019-01-11 07:48:33,"35",14,NA,NA,0
2019-01-11 07:48:34,"33",17,NA,NA,0
2019-01-11 07:48:38,"33",14,NA,NA,0
2019-01-11 07:48:38,"169",14,NA,NA,0
2019-01-11 07:48:40,"34",14,NA,NA,0
2019-01-11 07:48:40,"35",14,NA,NA,0
2019-01-11 07:48:42,"35",14,NA,NA,0
2019-01-11 07:48:54,"34",14,NA,NA,0
2019-01-11 07:48:58,"32",14,NA,NA,0
2019-01-11 07:54:01,"153",14,NA,NA,0
2019-01-11 07:54:05,"34",14,NA,NA,0
2019-01-11 07:54:16,"32",14,NA,NA,0
2019-01-11 07:54:30,"30",14,NA,NA,0
2019-01-11 07:54:35,"30",14,NA,NA,0
2019-01-11 07:54:42,"30",14,NA,NA,0
2019-01-11 07:54:48,"30",14,NA,NA,0
2019-01-11 07:57:08,"32",14,NA,NA,0
2019-01-11 07:57:20,"31",14,NA,NA,0
2019-01-11 07:57:24,"32",14,NA,NA,0
2019-01-11 07:57:33,"35",14,NA,NA,0
2019-01-11 07:57:33,"205",14,NA,NA,0
2019-01-11 07:57:39,"153",17,NA,NA,0
2019-01-11 07:57:50,"205",14,NA,NA,0
2019-01-11 07:57:58,"205",14,NA,NA,0
2019-01-11 07:58:07,"35",14,NA,NA,0
2019-01-11 07:58:08,"205",14,NA,NA,0
2019-01-11 07:58:17,"35",14,NA,NA,0
2019-01-11 07:58:17,"205",14,NA,NA,0
2019-01-11 07:58:21,"169",14,NA,NA,0
2019-01-11 07:58:28,"169",14,NA,NA,0
2019-01-11 08:43:29,"34",14,NA,NA,0
2019-01-11 07:58:32,"35",14,NA,NA,0
2019-01-11 07:58:33,"21",17,NA,NA,0
2019-01-11 07:58:41,"38",17,NA,NA,0
2019-01-11 07:58:42,"31",14,NA,NA,0
2019-01-11 07:58:51,"30",17,NA,NA,0
2019-01-11 07:58:54,"31",14,NA,NA,0
2019-01-11 07:58:55,"169",17,NA,NA,0
2019-01-11 07:59:03,"30",14,NA,NA,0
2019-01-11 07:59:09,"30",14,NA,NA,0
2019-01-11 07:59:27,"30",14,NA,NA,0
2019-01-11 07:59:30,"35",14,NA,NA,0
2019-01-11 07:59:35,"153",14,NA,NA,0
2019-01-11 07:59:40,"24",14,NA,NA,0
2019-01-11 07:59:40,"30",14,NA,NA,0
2019-01-11 07:59:43,"30",14,NA,NA,0
2019-01-11 07:59:55,"30",14,NA,NA,0
2019-01-11 07:59:55,"24",14,NA,NA,0
2019-01-11 08:00:03,"30",14,NA,NA,0
2019-01-11 08:00:05,"35",14,NA,NA,0
2019-01-11 08:00:06,"38",14,NA,NA,0
2019-01-11 08:00:13,"32",21,NA,NA,0
2019-01-11 08:00:21,"205",17,NA,NA,0
2019-01-11 08:00:24,"33",14,NA,NA,0
2019-01-11 08:00:24,"30",14,NA,NA,0
2019-01-11 08:00:34,"32",14,NA,NA,0
2019-01-11 08:00:41,"31",14,NA,NA,0
2019-01-11 08:00:47,"32",14,NA,NA,0
2019-01-11 08:00:51,"32",17,NA,NA,0
2019-01-11 08:00:56,"31",14,NA,NA,0
2019-01-11 08:00:56,"32",17,NA,NA,0
2019-01-11 08:01:05,"32",14,NA,NA,0
2019-01-11 08:01:09,"38",14,NA,NA,0
2019-01-11 08:01:33,"169",14,NA,NA,0
2019-01-11 08:01:38,"153",14,NA,NA,0
2019-01-11 08:01:48,"205",14,NA,NA,0
2019-01-11 08:02:02,"32",14,NA,NA,0
2019-01-11 08:02:03,"205",14,NA,NA,0
2019-01-11 08:02:14,"32",14,NA,NA,0
2019-01-11 08:02:15,"31",14,NA,NA,0
2019-01-11 08:02:40,"169",14,NA,NA,0
2019-01-11 08:02:43,"21",14,NA,NA,0
2019-01-11 08:02:59,"21",17,NA,NA,0
2019-01-11 08:03:05,"205",17,NA,NA,0
2019-01-11 07:51:19,"35",14,NA,NA,0
2019-01-11 07:51:22,"31",14,NA,NA,0
2019-01-11 07:51:24,"38",14,NA,NA,0
2019-01-11 07:51:30,"32",14,NA,NA,0
2019-01-11 07:51:32,"35",14,NA,NA,0
2019-01-11 07:51:35,"205",14,NA,NA,0
2019-01-11 07:51:41,"32",14,NA,NA,0
2019-01-11 07:51:44,"35",14,NA,NA,0
2019-01-11 08:10:49,"34",14,NA,NA,0
2019-01-11 08:10:49,"153",14,NA,NA,0
2019-01-11 08:10:49,"24",14,NA,NA,0
2019-01-11 08:10:56,"24",14,NA,NA,0
2019-01-11 08:11:07,"24",14,NA,NA,0
2019-01-11 08:11:11,"24",14,NA,NA,0
2019-01-11 08:11:18,"32",17,NA,NA,0
2019-01-11 08:11:23,"24",14,NA,NA,0
2019-01-11 08:11:37,"35",14,NA,NA,0
2019-01-11 08:11:39,"32",17,NA,NA,0
2019-01-11 08:11:46,"32",17,NA,NA,0
2019-01-11 08:11:46,"34",17,NA,NA,0
2019-01-11 08:11:57,"24",14,NA,NA,0
2019-01-11 08:11:59,"169",14,NA,NA,0
2019-01-11 08:12:02,"153",14,NA,NA,0
2019-01-11 08:12:02,"24",14,NA,NA,0
2019-01-11 08:12:09,"169",14,NA,NA,0
2019-01-11 08:12:18,"153",14,NA,NA,0
2019-01-11 08:12:23,"24",14,NA,NA,0
2019-01-11 08:12:28,"24",14,NA,NA,0
2019-01-11 08:12:44,"24",32,NA,NA,0
2019-01-11 08:12:44,"153",14,NA,NA,0
2019-01-11 08:12:52,"24",17,NA,NA,0
2019-01-11 08:12:58,"24",14,NA,NA,0
2019-01-11 08:13:11,"30",17,NA,NA,0
2019-01-11 08:13:13,"31",14,NA,NA,0
2019-01-11 08:13:14,"169",14,NA,NA,0
2019-01-11 08:13:20,"31",14,NA,NA,0
2019-01-11 08:13:29,"32",17,NA,NA,0
2019-01-11 08:19:44,"205",14,NA,NA,0
2019-01-11 08:19:47,"38",14,NA,NA,0
2019-01-11 08:19:56,"205",14,NA,NA,0
2019-01-11 08:19:58,"33",14,NA,NA,0
2019-01-11 08:20:05,"33",17,NA,NA,0
2019-01-11 08:20:13,"38",14,NA,NA,0
2019-01-11 08:20:15,"32",32,NA,NA,0
2019-01-11 08:20:24,"24",17,NA,NA,0
2019-01-11 08:20:26,"153",17,NA,NA,0
2019-01-11 08:26:40,"30",14,NA,NA,0
2019-01-11 08:26:41,"205",14,NA,NA,0
2019-01-11 08:26:44,"205",14,NA,NA,0
2019-01-11 08:26:47,"153",14,NA,NA,0
2019-01-11 08:26:53,"205",17,NA,NA,0
2019-01-11 08:26:53,"31",14,NA,NA,0
2019-01-11 08:27:05,"205",17,NA,NA,0
2019-01-11 08:27:08,"21",14,NA,NA,0
2019-01-11 08:27:11,"32",14,NA,NA,0
2019-01-11 08:27:12,"169",14,NA,NA,0
2019-01-11 08:27:12,"205",14,NA,NA,0
2019-01-11 08:27:14,"21",14,NA,NA,0
2019-01-11 08:27:17,"24",14,NA,NA,0
2019-01-11 08:27:23,"21",14,NA,NA,0
2019-01-11 08:27:27,"24",17,NA,NA,0
2019-01-11 08:27:27,"32",14,NA,NA,0
2019-01-11 08:27:28,"169",14,NA,NA,0
2019-01-11 08:27:30,"169",14,NA,NA,0
2019-01-11 08:27:34,"24",17,NA,NA,0
2019-01-11 08:27:40,"205",17,NA,NA,0
2019-01-11 08:27:40,"24",14,NA,NA,0
2019-01-11 08:27:42,"21",14,NA,NA,0
2019-01-11 08:27:44,"24",14,NA,NA,0
2019-01-11 08:27:56,"21",14,NA,NA,0
2019-01-11 08:27:58,"21",14,NA,NA,0
2019-01-11 08:27:59,"38",14,NA,NA,0
2019-01-11 08:28:05,"31",14,NA,NA,0
2019-01-11 08:28:05,"153",14,NA,NA,0
2019-01-11 08:28:09,"38",14,NA,NA,0
2019-01-11 08:28:16,"24",14,NA,NA,0
2019-01-11 08:28:18,"205",14,NA,NA,0
2019-01-11 08:28:19,"21",14,NA,NA,0
2019-01-11 08:28:21,"24",17,NA,NA,0
2019-01-11 08:28:23,"33",16,NA,NA,0
2019-01-11 08:28:26,"24",17,NA,NA,0
2019-01-11 08:33:15,"35",14,NA,NA,0
2019-01-11 08:33:21,"24",14,NA,NA,0
2019-01-11 08:33:22,"31",14,NA,NA,0
2019-01-11 08:33:23,"169",14,NA,NA,0
2019-01-11 08:33:28,"35",14,NA,NA,0
2019-01-11 08:33:31,"169",14,NA,NA,0
2019-01-11 08:33:34,"205",14,NA,NA,0
2019-01-11 08:33:41,"24",14,NA,NA,0
2019-01-11 08:33:46,"30",14,NA,NA,0
2019-01-11 08:33:52,"24",14,NA,NA,0
2019-01-11 08:33:55,"205",14,NA,NA,0
2019-01-11 08:34:00,"169",14,NA,NA,0
2019-01-11 08:34:02,"205",17,NA,NA,0
2019-01-11 08:34:08,"169",17,NA,NA,0
2019-01-11 08:34:08,"34",14,NA,NA,0
2019-01-11 08:34:10,"169",17,NA,NA,0
2019-01-11 08:34:11,"205",14,NA,NA,0
2019-01-11 08:34:14,"30",14,NA,NA,0
2019-01-11 08:34:24,"30",14,NA,NA,0
2019-01-11 08:34:25,"33",14,NA,NA,0
2019-01-11 08:34:27,"21",14,NA,NA,0
2019-01-11 08:34:31,"33",14,NA,NA,0
2019-01-11 08:34:35,"33",14,NA,NA,0
2019-01-11 08:34:39,"34",14,NA,NA,0
2019-01-11 08:34:40,"33",14,NA,NA,0
2019-01-11 08:34:45,"169",14,NA,NA,0
2019-01-11 08:34:47,"30",14,NA,NA,0
2019-01-11 08:34:49,"38",14,NA,NA,0
2019-01-11 08:34:52,"21",14,NA,NA,0
2019-01-11 08:34:54,"34",14,NA,NA,0
2019-01-11 08:34:54,"205",14,NA,NA,0
2019-01-11 08:35:03,"30",14,NA,NA,0
2019-01-11 08:35:05,"21",21,NA,NA,0
2019-01-11 08:35:08,"169",14,NA,NA,0
2019-01-11 08:35:09,"35",14,NA,NA,0
2019-01-11 08:35:14,"30",14,NA,NA,0
2019-01-11 08:35:24,"205",14,NA,NA,0
2019-01-11 08:35:31,"30",14,NA,NA,0
2019-01-11 08:35:32,"169",14,NA,NA,0
2019-01-11 08:35:33,"38",14,NA,NA,0
2019-01-11 08:35:39,"38",14,NA,NA,0
2019-01-11 08:35:48,"30",14,NA,NA,0
2019-01-11 08:36:04,"153",14,NA,NA,0
2019-01-11 08:36:08,"34",14,NA,NA,0
2019-01-11 08:36:53,"169",17,NA,NA,0
2019-01-11 08:36:59,"34",14,NA,NA,0
2019-01-11 08:36:59,"153",14,NA,NA,0
2019-01-11 08:36:59,"38",14,NA,NA,0
2019-01-11 08:37:03,"153",14,NA,NA,0
2019-01-11 08:37:03,"169",17,NA,NA,0
2019-01-11 08:37:07,"35",14,NA,NA,0
2019-01-11 08:37:13,"153",14,NA,NA,0
2019-01-11 08:37:17,"34",14,NA,NA,0
2019-01-11 08:37:26,"153",14,NA,NA,0
2019-01-11 08:37:27,"34",14,NA,NA,0
2019-01-11 08:43:35,"32",17,NA,NA,0
2019-01-11 08:43:37,"169",14,NA,NA,0
2019-01-11 08:43:38,"153",14,NA,NA,0
2019-01-11 08:43:39,"35",14,NA,NA,0
2019-01-11 08:43:40,"31",14,NA,NA,0
2019-01-11 08:43:42,"153",17,NA,NA,0
2019-01-11 08:43:45,"34",14,NA,NA,0
2019-01-11 08:43:52,"32",14,NA,NA,0
2019-01-11 08:43:53,"31",14,NA,NA,0
2019-01-11 08:43:56,"153",14,NA,NA,0
2019-01-11 08:44:00,"32",14,NA,NA,0
2019-01-11 08:44:01,"153",14,NA,NA,0
2019-01-11 08:44:04,"153",17,NA,NA,0
2019-01-11 08:44:12,"153",14,NA,NA,0
2019-01-11 08:44:13,"153",14,NA,NA,0
2019-01-11 08:44:17,"35",14,NA,NA,0
2019-01-11 08:44:17,"30",14,NA,NA,0
2019-01-11 08:44:19,"30",14,NA,NA,0
2019-01-11 08:44:20,"32",14,NA,NA,0
2019-01-11 08:44:21,"38",14,NA,NA,0
2019-01-11 08:44:27,"169",14,NA,NA,0
2019-01-11 08:44:29,"35",17,NA,NA,0
2019-01-11 08:44:37,"38",14,NA,NA,0
