"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 14:39:12,"211",14,NA,NA,0
2018-12-26 14:39:13,"211",14,NA,NA,0
2018-12-26 14:39:14,"169",14,NA,NA,0
2018-12-26 14:39:24,"25",14,NA,NA,0
2018-12-26 14:39:33,"169",17,NA,NA,0
2018-12-26 14:39:40,"169",14,NA,NA,0
2018-12-26 14:39:42,"34",14,NA,NA,0
2018-12-26 14:39:42,"211",14,NA,NA,0
2018-12-26 14:39:55,"164",14,NA,NA,0
2018-12-26 14:39:57,"164",14,NA,NA,0
2018-12-26 14:40:01,"211",17,NA,NA,0
2018-12-26 14:40:05,"164",14,NA,NA,0
2018-12-26 14:40:06,"169",14,NA,NA,0
2018-12-26 14:40:12,"6",14,NA,NA,0
2018-12-26 14:40:13,"6",14,NA,NA,0
2018-12-26 14:40:26,"164",14,NA,NA,0
2018-12-26 14:40:43,"6",14,NA,NA,0
2018-12-26 14:40:45,"6",14,NA,NA,0
2018-12-26 14:40:46,"164",14,NA,NA,0
2018-12-26 14:40:51,"32",14,NA,NA,0
2018-12-26 14:40:52,"211",14,NA,NA,0
2018-12-26 14:40:57,"164",14,NA,NA,0
2018-12-26 14:41:08,"32",14,NA,NA,0
2018-12-26 14:41:09,"32",14,NA,NA,0
2018-12-26 14:41:10,"164",14,NA,NA,0
2018-12-26 14:41:29,"25",14,NA,NA,0
2018-12-26 14:41:31,"169",14,NA,NA,0
2018-12-26 14:41:34,"6",14,NA,NA,0
2018-12-26 14:45:25,"7",14,NA,NA,0
2018-12-26 14:45:27,"164",14,NA,NA,0
2018-12-26 14:45:29,"30",14,NA,NA,0
2018-12-26 14:45:31,"24",14,NA,NA,0
2018-12-26 14:45:32,"164",14,NA,NA,0
2018-12-26 14:45:34,"30",17,NA,NA,0
2018-12-26 14:45:35,"7",14,NA,NA,0
2018-12-26 14:45:37,"30",17,NA,NA,0
2018-12-26 14:45:37,"24",14,NA,NA,0
2018-12-26 14:45:41,"164",14,NA,NA,0
2018-12-26 14:45:42,"6",14,NA,NA,0
2018-12-26 14:45:42,"30",14,NA,NA,0
2018-12-26 14:45:43,"7",14,NA,NA,0
2018-12-26 14:45:48,"30",14,NA,NA,0
2018-12-26 14:45:48,"32",14,NA,NA,0
2018-12-26 14:45:51,"164",14,NA,NA,0
2018-12-26 14:45:56,"30",14,NA,NA,0
2018-12-26 14:45:56,"32",14,NA,NA,0
2018-12-26 14:45:58,"32",14,NA,NA,0
2018-12-26 14:45:59,"164",14,NA,NA,0
2018-12-26 14:46:01,"164",14,NA,NA,0
2018-12-26 14:46:01,"30",14,NA,NA,0
2018-12-26 14:46:09,"30",14,NA,NA,0
2018-12-26 14:46:11,"24",14,NA,NA,0
2018-12-26 14:46:13,"24",14,NA,NA,0
2018-12-26 14:46:14,"30",14,NA,NA,0
2018-12-26 14:46:14,"164",14,NA,NA,0
2018-12-26 14:46:16,"164",14,NA,NA,0
2018-12-26 14:46:21,"30",14,NA,NA,0
2018-12-26 14:46:23,"164",14,NA,NA,0
2018-12-26 14:46:23,"24",14,NA,NA,0
2018-12-26 14:46:25,"7",14,NA,NA,0
2018-12-26 14:46:26,"6",14,NA,NA,0
2018-12-26 14:46:31,"30",14,NA,NA,0
2018-12-26 14:46:34,"30",17,NA,NA,0
2018-12-26 14:46:38,"164",14,NA,NA,0
2018-12-26 14:46:43,"169",14,NA,NA,0
2018-12-26 14:46:47,"32",17,NA,NA,0
2018-12-26 14:46:48,"30",14,NA,NA,0
2018-12-26 14:46:55,"30",14,NA,NA,0
2018-12-26 14:47:01,"34",1,NA,NA,0
2018-12-26 14:47:07,"32",14,NA,NA,0
2018-12-26 14:47:08,"24",14,NA,NA,0
2018-12-26 14:47:12,"30",14,NA,NA,0
2018-12-26 14:47:18,"25",14,NA,NA,0
2018-12-26 14:47:22,"30",14,NA,NA,0
2018-12-26 14:47:22,"32",14,NA,NA,0
2018-12-26 14:47:24,"30",14,NA,NA,0
2018-12-26 14:47:24,"32",14,NA,NA,0
2018-12-26 14:47:26,"6",14,NA,NA,0
2018-12-26 14:47:33,"34",27,NA,NA,0
2018-12-26 14:47:33,"34",25,NA,NA,0
2018-12-26 14:47:33,"34",24,NA,NA,0
2018-12-26 14:47:33,"30",14,NA,NA,0
2018-12-26 14:47:33,"34",28,NA,NA,0
2018-12-26 14:47:40,"32",14,NA,NA,0
2018-12-26 14:47:41,"164",14,NA,NA,0
2018-12-26 14:47:41,"30",14,NA,NA,0
2018-12-26 14:47:43,"164",14,NA,NA,0
2018-12-26 14:47:49,"30",14,NA,NA,0
2018-12-26 14:47:50,"6",14,NA,NA,0
2018-12-26 14:47:53,"164",14,NA,NA,0
2018-12-26 14:47:56,"32",14,NA,NA,0
2018-12-26 14:47:59,"30",14,NA,NA,0
2018-12-26 14:48:01,"6",14,NA,NA,0
2018-12-26 14:48:03,"6",14,NA,NA,0
2018-12-26 14:48:06,"164",14,NA,NA,0
2018-12-26 14:48:08,"32",14,NA,NA,0
2018-12-26 15:01:03,"29",14,NA,NA,0
2018-12-26 14:48:09,"7",17,NA,NA,0
2018-12-26 14:48:14,"30",17,NA,NA,0
2018-12-26 14:48:16,"164",14,NA,NA,0
2018-12-26 14:48:16,"6",14,NA,NA,0
2018-12-26 14:48:17,"6",14,NA,NA,0
2018-12-26 14:48:18,"7",14,NA,NA,0
2018-12-26 14:48:22,"30",17,NA,NA,0
2018-12-26 14:48:26,"164",17,NA,NA,0
2018-12-26 14:48:28,"30",14,NA,NA,0
2018-12-26 14:52:14,"29",14,NA,NA,0
2018-12-26 14:52:15,"169",14,NA,NA,0
2018-12-26 14:52:15,"29",14,NA,NA,0
2018-12-26 14:52:17,"29",14,NA,NA,0
2018-12-26 14:52:19,"7",14,NA,NA,0
2018-12-26 14:52:30,"29",14,NA,NA,0
2018-12-26 14:52:38,"29",14,NA,NA,0
2018-12-26 14:52:41,"30",14,NA,NA,0
2018-12-26 14:52:44,"34",14,NA,NA,0
2018-12-26 14:52:46,"164",14,NA,NA,0
2018-12-26 14:52:48,"34",17,NA,NA,0
2018-12-26 14:52:53,"29",14,NA,NA,0
2018-12-26 14:53:01,"34",14,NA,NA,0
2018-12-26 14:53:02,"7",14,NA,NA,0
2018-12-26 14:53:05,"30",14,NA,NA,0
2018-12-26 14:53:06,"25",14,NA,NA,0
2018-12-26 14:53:06,"24",17,NA,NA,0
2018-12-26 14:53:07,"29",14,NA,NA,0
2018-12-26 14:53:09,"7",14,NA,NA,0
2018-12-26 14:53:11,"30",17,NA,NA,0
2018-12-26 14:53:15,"34",14,NA,NA,0
2018-12-26 14:53:20,"29",14,NA,NA,0
2018-12-26 14:53:21,"25",14,NA,NA,0
2018-12-26 14:53:21,"30",14,NA,NA,0
2018-12-26 14:53:26,"30",17,NA,NA,0
2018-12-26 14:53:30,"25",14,NA,NA,0
2018-12-26 14:53:31,"29",14,NA,NA,0
2018-12-26 14:53:32,"29",14,NA,NA,0
2018-12-26 14:53:34,"29",14,NA,NA,0
2018-12-26 14:53:35,"30",14,NA,NA,0
2018-12-26 14:53:36,"34",14,NA,NA,0
2018-12-26 14:53:37,"7",14,NA,NA,0
2018-12-26 14:53:42,"7",17,NA,NA,0
2018-12-26 14:53:43,"25",14,NA,NA,0
2018-12-26 14:53:44,"30",14,NA,NA,0
2018-12-26 14:53:45,"25",14,NA,NA,0
2018-12-26 14:53:47,"29",14,NA,NA,0
2018-12-26 14:53:51,"29",14,NA,NA,0
2018-12-26 14:53:59,"32",17,NA,NA,0
2018-12-26 14:54:02,"7",14,NA,NA,0
2018-12-26 14:54:09,"7",14,NA,NA,0
2018-12-26 14:54:10,"24",14,NA,NA,0
2018-12-26 14:54:10,"29",14,NA,NA,0
2018-12-26 14:54:14,"169",14,NA,NA,0
2018-12-26 14:54:17,"29",14,NA,NA,0
2018-12-26 14:54:22,"7",14,NA,NA,0
2018-12-26 14:54:28,"7",14,NA,NA,0
2018-12-26 14:54:32,"32",14,NA,NA,0
2018-12-26 14:54:35,"25",14,NA,NA,0
2018-12-26 14:54:39,"29",14,NA,NA,0
2018-12-26 14:54:40,"29",14,NA,NA,0
2018-12-26 14:54:41,"7",14,NA,NA,0
2018-12-26 14:54:42,"29",14,NA,NA,0
2018-12-26 14:54:43,"30",14,NA,NA,0
2018-12-26 14:54:43,"24",14,NA,NA,0
2018-12-26 14:54:52,"24",14,NA,NA,0
2018-12-26 14:54:53,"25",14,NA,NA,0
2018-12-26 14:55:01,"30",14,NA,NA,0
2018-12-26 14:55:07,"29",14,NA,NA,0
2018-12-26 14:55:08,"30",14,NA,NA,0
2018-12-26 14:55:11,"25",14,NA,NA,0
2018-12-26 14:55:12,"29",14,NA,NA,0
2018-12-26 14:55:14,"6",14,NA,NA,0
2018-12-26 14:55:16,"30",14,NA,NA,0
2018-12-26 14:55:20,"29",14,NA,NA,0
2018-12-26 14:55:20,"25",14,NA,NA,0
2018-12-26 14:55:25,"30",14,NA,NA,0
2018-12-26 14:55:28,"29",14,NA,NA,0
2018-12-26 14:55:33,"34",14,NA,NA,0
2018-12-26 14:55:35,"7",14,NA,NA,0
2018-12-26 14:55:35,"6",14,NA,NA,0
2018-12-26 14:55:43,"34",14,NA,NA,0
2018-12-26 14:59:16,"32",14,NA,NA,0
2018-12-26 14:59:24,"7",14,NA,NA,0
2018-12-26 14:59:34,"34",14,NA,NA,0
2018-12-26 14:59:37,"24",14,NA,NA,0
2018-12-26 14:59:39,"30",14,NA,NA,0
2018-12-26 14:59:54,"169",14,NA,NA,0
2018-12-26 14:59:56,"169",14,NA,NA,0
2018-12-26 15:00:04,"32",17,NA,NA,0
2018-12-26 15:00:28,"6",14,NA,NA,0
2018-12-26 15:00:32,"34",14,NA,NA,0
2018-12-26 15:00:46,"6",14,NA,NA,0
2018-12-26 15:00:48,"6",14,NA,NA,0
2018-12-26 15:00:53,"34",14,NA,NA,0
2018-12-26 15:00:54,"169",14,NA,NA,0
2018-12-26 15:00:57,"6",14,NA,NA,0
2018-12-26 15:00:59,"6",14,NA,NA,0
2018-12-26 15:01:01,"34",14,NA,NA,0
2018-12-26 15:01:01,"29",14,NA,NA,0
2018-12-26 15:01:02,"169",14,NA,NA,0
2018-12-26 15:01:16,"169",14,NA,NA,0
2018-12-26 15:01:21,"34",14,NA,NA,0
2018-12-26 15:01:28,"169",14,NA,NA,0
2018-12-26 15:01:33,"24",14,NA,NA,0
2018-12-26 15:01:37,"24",14,NA,NA,0
2018-12-26 15:01:38,"169",14,NA,NA,0
2018-12-26 15:01:43,"24",14,NA,NA,0
2018-12-26 15:01:47,"205",14,NA,NA,0
2018-12-26 15:01:49,"205",14,NA,NA,0
2018-12-26 15:01:50,"169",14,NA,NA,0
2018-12-26 15:01:54,"169",14,NA,NA,0
2018-12-26 15:01:58,"205",14,NA,NA,0
2018-12-26 15:02:02,"6",14,NA,NA,0
2018-12-26 15:02:03,"169",14,NA,NA,0
2018-12-26 15:02:09,"169",14,NA,NA,0
2018-12-26 15:02:09,"24",14,NA,NA,0
2018-12-26 15:02:12,"24",14,NA,NA,0
2018-12-26 15:02:19,"24",32,NA,NA,0
2018-12-26 15:02:28,"169",14,NA,NA,0
2018-12-26 15:02:39,"29",17,NA,NA,0
2018-12-26 15:02:45,"24",17,NA,NA,0
2018-12-26 15:02:50,"6",14,NA,NA,0
2018-12-26 15:02:56,"24",14,NA,NA,0
2018-12-26 15:03:13,"29",14,NA,NA,0
2018-12-26 15:03:22,"24",17,NA,NA,0
2018-12-26 15:03:22,"29",14,NA,NA,0
2018-12-26 15:03:24,"164",14,NA,NA,0
2018-12-26 15:03:36,"29",14,NA,NA,0
2018-12-26 15:03:37,"164",14,NA,NA,0
2018-12-26 15:03:37,"6",14,NA,NA,0
2018-12-26 15:03:45,"164",14,NA,NA,0
2018-12-26 15:03:47,"29",14,NA,NA,0
2018-12-26 15:03:53,"164",14,NA,NA,0
2018-12-26 15:08:12,"164",14,NA,NA,0
2018-12-26 15:08:18,"164",17,NA,NA,0
2018-12-26 15:08:22,"164",17,NA,NA,0
2018-12-26 15:08:26,"32",17,NA,NA,0
2018-12-26 15:08:31,"169",14,NA,NA,0
2018-12-26 15:08:38,"34",14,NA,NA,0
2018-12-26 15:08:39,"32",14,NA,NA,0
2018-12-26 15:08:49,"24",14,NA,NA,0
2018-12-26 15:08:57,"164",17,NA,NA,0
2018-12-26 15:09:02,"32",14,NA,NA,0
2018-12-26 15:09:10,"164",14,NA,NA,0
2018-12-26 15:09:30,"24",14,NA,NA,0
2018-12-26 15:09:38,"164",17,NA,NA,0
2018-12-26 15:09:41,"24",14,NA,NA,0
2018-12-26 15:09:49,"29",14,NA,NA,0
2018-12-26 15:09:59,"29",14,NA,NA,0
2018-12-26 15:10:07,"169",14,NA,NA,0
2018-12-26 15:10:18,"24",14,NA,NA,0
2018-12-26 15:10:21,"24",14,NA,NA,0
2018-12-26 15:10:22,"169",14,NA,NA,0
2018-12-26 15:10:29,"24",17,NA,NA,0
2018-12-26 15:10:44,"24",14,NA,NA,0
2018-12-26 15:10:44,"29",14,NA,NA,0
2018-12-26 15:10:45,"29",14,NA,NA,0
2018-12-26 15:10:52,"30",14,NA,NA,0
2018-12-26 15:11:00,"29",14,NA,NA,0
2018-12-26 15:11:07,"211",14,NA,NA,0
2018-12-26 15:11:10,"24",14,NA,NA,0
2018-12-26 15:11:15,"29",14,NA,NA,0
2018-12-26 15:11:22,"24",14,NA,NA,0
2018-12-26 15:11:22,"6",14,NA,NA,0
2018-12-26 15:11:24,"30",14,NA,NA,0
2018-12-26 15:11:25,"29",14,NA,NA,0
2018-12-26 15:11:29,"24",14,NA,NA,0
2018-12-26 15:11:31,"24",14,NA,NA,0
2018-12-26 15:11:37,"29",14,NA,NA,0
2018-12-26 15:11:42,"30",14,NA,NA,0
2018-12-26 15:11:51,"29",17,NA,NA,0
2018-12-26 15:12:04,"30",14,NA,NA,0
2018-12-26 15:12:06,"205",14,NA,NA,0
2018-12-26 15:12:09,"205",14,NA,NA,0
2018-12-26 15:12:11,"29",14,NA,NA,0
2018-12-26 15:12:17,"205",14,NA,NA,0
2018-12-26 15:12:18,"29",14,NA,NA,0
2018-12-26 15:12:24,"164",14,NA,NA,0
2018-12-26 15:12:28,"169",14,NA,NA,0
2018-12-26 15:12:33,"6",14,NA,NA,0
2018-12-26 15:12:35,"205",17,NA,NA,0
2018-12-26 15:12:50,"205",14,NA,NA,0
2018-12-26 15:12:51,"164",14,NA,NA,0
2018-12-26 15:12:51,"6",14,NA,NA,0
2018-12-26 15:13:11,"32",14,NA,NA,0
2018-12-26 15:13:12,"24",14,NA,NA,0
2018-12-26 15:17:19,"205",14,NA,NA,0
2018-12-26 15:17:19,"25",14,NA,NA,0
2018-12-26 15:17:21,"24",14,NA,NA,0
2018-12-26 15:17:23,"32",14,NA,NA,0
2018-12-26 15:17:32,"29",14,NA,NA,0
2018-12-26 15:17:38,"29",14,NA,NA,0
2018-12-26 15:17:42,"24",14,NA,NA,0
2018-12-26 15:17:45,"29",14,NA,NA,0
2018-12-26 15:17:48,"32",14,NA,NA,0
2018-12-26 15:17:54,"30",14,NA,NA,0
2018-12-26 15:17:55,"25",14,NA,NA,0
2018-12-26 15:17:59,"30",14,NA,NA,0
2018-12-26 15:18:00,"25",14,NA,NA,0
2018-12-26 15:18:02,"29",14,NA,NA,0
2018-12-26 15:18:03,"24",14,NA,NA,0
2018-12-26 15:18:12,"211",14,NA,NA,0
2018-12-26 15:18:13,"29",14,NA,NA,0
2018-12-26 15:18:16,"25",14,NA,NA,0
2018-12-26 15:18:16,"211",14,NA,NA,0
2018-12-26 15:18:17,"7",14,NA,NA,0
2018-12-26 15:18:19,"25",14,NA,NA,0
2018-12-26 15:18:24,"24",14,NA,NA,0
2018-12-26 15:18:29,"25",17,NA,NA,0
2018-12-26 15:18:31,"7",14,NA,NA,0
2018-12-26 15:18:40,"34",26,NA,NA,0
2018-12-26 15:18:41,"25",14,NA,NA,0
2018-12-26 15:18:45,"34",2,NA,NA,0
2018-12-26 15:18:48,"211",14,NA,NA,0
2018-12-26 15:18:50,"25",14,NA,NA,0
2018-12-26 15:18:51,"32",14,NA,NA,0
2018-12-26 15:18:53,"32",14,NA,NA,0
2018-12-26 15:18:54,"25",17,NA,NA,0
2018-12-26 15:18:54,"32",14,NA,NA,0
2018-12-26 15:19:05,"211",14,NA,NA,0
2018-12-26 15:19:12,"25",14,NA,NA,0
2018-12-26 15:19:13,"211",14,NA,NA,0
2018-12-26 15:19:16,"24",14,NA,NA,0
2018-12-26 15:19:17,"32",14,NA,NA,0
2018-12-26 15:19:20,"25",32,NA,NA,0
2018-12-26 15:19:23,"24",14,NA,NA,0
2018-12-26 15:19:27,"25",14,NA,NA,0
2018-12-26 15:19:33,"25",14,NA,NA,0
2018-12-26 15:19:36,"7",14,NA,NA,0
2018-12-26 15:19:36,"24",14,NA,NA,0
2018-12-26 15:19:41,"25",14,NA,NA,0
2018-12-26 15:19:41,"164",14,NA,NA,0
2018-12-26 15:19:44,"24",14,NA,NA,0
2018-12-26 15:19:47,"24",14,NA,NA,0
2018-12-26 15:19:48,"164",14,NA,NA,0
2018-12-26 15:20:23,"24",14,NA,NA,0
2018-12-26 15:20:58,"29",14,NA,NA,0
2018-12-26 15:20:59,"205",17,NA,NA,0
2018-12-26 15:21:01,"24",14,NA,NA,0
2018-12-26 15:21:10,"29",14,NA,NA,0
2018-12-26 15:21:12,"29",14,NA,NA,0
2018-12-26 15:21:23,"24",14,NA,NA,0
2018-12-26 15:21:23,"34",14,NA,NA,0
2018-12-26 15:21:26,"24",14,NA,NA,0
2018-12-26 15:21:39,"34",14,NA,NA,0
2018-12-26 15:21:44,"34",14,NA,NA,0
2018-12-26 15:21:49,"34",14,NA,NA,0
2018-12-26 15:21:55,"30",14,NA,NA,0
2018-12-26 15:26:37,"29",17,NA,NA,0
2018-12-26 15:26:44,"7",14,NA,NA,0
2018-12-26 15:26:44,"29",14,NA,NA,0
2018-12-26 15:27:02,"211",14,NA,NA,0
2018-12-26 15:27:12,"211",14,NA,NA,0
2018-12-26 15:27:13,"211",14,NA,NA,0
2018-12-26 15:27:21,"29",14,NA,NA,0
2018-12-26 15:27:24,"25",14,NA,NA,0
2018-12-26 15:27:25,"211",14,NA,NA,0
2018-12-26 15:27:31,"29",14,NA,NA,0
2018-12-26 15:27:32,"29",14,NA,NA,0
2018-12-26 15:27:44,"25",14,NA,NA,0
2018-12-26 15:27:46,"211",14,NA,NA,0
2018-12-26 15:27:57,"29",14,NA,NA,0
2018-12-26 15:28:07,"7",14,NA,NA,0
2018-12-26 15:28:09,"7",14,NA,NA,0
2018-12-26 15:28:10,"29",14,NA,NA,0
2018-12-26 15:28:33,"29",14,NA,NA,0
2018-12-26 15:28:37,"205",14,NA,NA,0
2018-12-26 15:28:42,"32",14,NA,NA,0
2018-12-26 15:28:42,"29",14,NA,NA,0
2018-12-26 15:28:44,"32",14,NA,NA,0
2018-12-26 15:28:53,"29",14,NA,NA,0
2018-12-26 15:28:59,"34",14,NA,NA,0
2018-12-26 15:29:04,"205",14,NA,NA,0
2018-12-26 15:29:06,"205",14,NA,NA,0
2018-12-26 15:29:06,"29",14,NA,NA,0
2018-12-26 15:29:12,"205",17,NA,NA,0
2018-12-26 15:29:15,"29",14,NA,NA,0
2018-12-26 15:29:24,"32",17,NA,NA,0
2018-12-26 15:29:26,"205",14,NA,NA,0
2018-12-26 15:29:28,"205",14,NA,NA,0
2018-12-26 15:29:28,"29",14,NA,NA,0
2018-12-26 15:29:50,"29",14,NA,NA,0
2018-12-26 15:29:56,"29",14,NA,NA,0
2018-12-26 15:30:01,"205",14,NA,NA,0
2018-12-26 15:30:03,"205",14,NA,NA,0
2018-12-26 15:30:04,"205",14,NA,NA,0
2018-12-26 15:30:11,"34",14,NA,NA,0
2018-12-26 15:30:17,"29",17,NA,NA,0
2018-12-26 15:30:20,"205",14,NA,NA,0
2018-12-26 15:30:31,"29",17,NA,NA,0
2018-12-26 15:30:37,"24",17,NA,NA,0
2018-12-26 15:30:41,"164",17,NA,NA,0
2018-12-26 15:30:41,"205",14,NA,NA,0
2018-12-26 15:30:50,"164",14,NA,NA,0
2018-12-26 15:31:01,"164",14,NA,NA,0
2018-12-26 15:31:01,"211",14,NA,NA,0
2018-12-26 15:31:09,"29",14,NA,NA,0
2018-12-26 15:31:11,"29",14,NA,NA,0
2018-12-26 15:31:14,"24",14,NA,NA,0
2018-12-26 15:31:15,"164",14,NA,NA,0
2018-12-26 15:31:22,"164",14,NA,NA,0
2018-12-26 15:34:31,"169",14,NA,NA,0
2018-12-26 15:34:45,"30",14,NA,NA,0
2018-12-26 15:34:50,"32",14,NA,NA,0
2018-12-26 15:34:51,"6",14,NA,NA,0
2018-12-26 15:34:51,"30",14,NA,NA,0
2018-12-26 15:34:51,"169",14,NA,NA,0
2018-12-26 15:35:00,"169",14,NA,NA,0
2018-12-26 15:35:05,"6",14,NA,NA,0
2018-12-26 15:35:10,"211",14,NA,NA,0
2018-12-26 15:35:14,"34",17,NA,NA,0
2018-12-26 15:35:17,"6",17,NA,NA,0
2018-12-26 15:35:19,"32",14,NA,NA,0
2018-12-26 15:35:26,"7",14,NA,NA,0
2018-12-26 15:35:34,"6",14,NA,NA,0
2018-12-26 15:35:38,"30",14,NA,NA,0
2018-12-26 15:35:42,"34",17,NA,NA,0
2018-12-26 15:35:46,"34",14,NA,NA,0
2018-12-26 15:35:47,"30",14,NA,NA,0
2018-12-26 15:35:49,"30",14,NA,NA,0
2018-12-26 15:35:56,"30",17,NA,NA,0
2018-12-26 15:36:02,"32",14,NA,NA,0
2018-12-26 15:36:03,"211",14,NA,NA,0
2018-12-26 15:36:08,"34",14,NA,NA,0
2018-12-26 15:36:16,"211",14,NA,NA,0
2018-12-26 15:36:16,"30",14,NA,NA,0
2018-12-26 15:36:18,"30",14,NA,NA,0
2018-12-26 15:36:20,"30",14,NA,NA,0
2018-12-26 15:36:21,"211",17,NA,NA,0
2018-12-26 15:36:22,"34",17,NA,NA,0
2018-12-26 15:36:22,"32",14,NA,NA,0
2018-12-26 15:36:26,"211",17,NA,NA,0
2018-12-26 15:36:28,"34",14,NA,NA,0
2018-12-26 15:36:32,"30",14,NA,NA,0
2018-12-26 15:36:33,"30",14,NA,NA,0
2018-12-26 15:36:39,"6",17,NA,NA,0
2018-12-26 15:36:42,"32",14,NA,NA,0
2018-12-26 15:36:44,"25",14,NA,NA,0
2018-12-26 15:36:46,"25",14,NA,NA,0
2018-12-26 15:36:52,"30",14,NA,NA,0
2018-12-26 15:36:54,"30",14,NA,NA,0
2018-12-26 15:36:58,"169",14,NA,NA,0
2018-12-26 15:36:59,"34",14,NA,NA,0
2018-12-26 15:37:01,"32",14,NA,NA,0
2018-12-26 15:37:05,"30",14,NA,NA,0
2018-12-26 15:37:08,"30",14,NA,NA,0
2018-12-26 15:37:15,"6",14,NA,NA,0
2018-12-26 15:37:18,"34",17,NA,NA,0
2018-12-26 15:37:23,"29",17,NA,NA,0
2018-12-26 15:37:31,"30",14,NA,NA,0
2018-12-26 15:37:36,"29",17,NA,NA,0
2018-12-26 15:37:37,"211",14,NA,NA,0
2018-12-26 15:37:39,"30",14,NA,NA,0
2018-12-26 15:37:53,"30",14,NA,NA,0
2018-12-26 15:38:29,"34",14,NA,NA,0
2018-12-26 15:38:42,"30",14,NA,NA,0
2018-12-26 15:38:55,"32",14,NA,NA,0
2018-12-26 15:38:56,"30",14,NA,NA,0
2018-12-26 15:38:57,"30",17,NA,NA,0
2018-12-26 15:39:03,"169",14,NA,NA,0
2018-12-26 15:39:22,"24",14,NA,NA,0
2018-12-26 15:39:24,"32",14,NA,NA,0
