"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",31,0,442,0.871186489177376,2018-11-21 04:55:07,1,"3-1187-1"
"1187",32,0,443,0.903765212448126,2018-11-21 04:57:17,1,"3-1187-1"
"1187",33,0,444,0.914594330102925,2018-11-21 04:59:15,0,"3-1187-1"
"1187",34,0,445,0.965474719393249,2018-11-21 05:01:19,0,"3-1187-1"
"1187",35,0,446,0.999819394180512,2018-11-21 05:02:18,0,"3-1187-1"
"1187",36,1,447,0,2018-11-21 05:02:51,0,"3-1187-2"
"1187",37,1,448,0.0494770094910253,2018-11-21 05:06:12,1,"3-1187-2"
"1187",38,1,449,0.102675729366079,2018-11-21 05:08:10,0,"3-1187-2"
"1187",39,1,450,0.133481511477111,2018-11-21 05:09:21,0,"3-1187-2"
"1187",40,1,451,0.193179054191643,2018-11-21 05:10:25,1,"3-1187-2"
"1187",41,1,452,0.210017119918637,2018-11-21 05:12:18,0,"3-1187-2"
"1187",42,1,453,0.254437299817862,2018-11-21 05:13:46,0,"3-1187-2"
"1187",43,1,454,0.297430106097327,2018-11-21 05:15:50,1,"3-1187-2"
"1067",0,0,444,0.914594330102925,2018-11-21 05:19:20,0,"3-1067-0"
"1187",44,1,455,0.348695322731298,2018-11-21 05:19:50,0,"3-1187-2"
"1067",1,0,445,0.965474719393249,2018-11-21 05:20:00,0,"3-1067-0"
"1187",45,1,456,0.40414827140544,2018-11-21 05:22:20,0,"3-1187-2"
"1067",2,0,446,0.999819394180512,2018-11-21 05:22:31,0,"3-1067-0"
"1067",3,1,447,0,2018-11-21 05:24:02,0,"3-1067-1"
"1187",46,1,457,0.460155292149549,2018-11-21 05:24:04,0,"3-1187-2"
"1067",4,1,448,0.0494770094910253,2018-11-21 05:25:13,0,"3-1067-1"
"1187",47,1,458,0.475613654754885,2018-11-21 05:25:41,0,"3-1187-2"
"1067",5,1,449,0.102675729366079,2018-11-21 05:26:03,0,"3-1067-1"
"1187",48,1,459,0.501015539815738,2018-11-21 05:27:30,0,"3-1187-2"
"1067",6,1,450,0.133481511477111,2018-11-21 05:27:33,0,"3-1067-1"
"1187",49,1,460,0.531426992578812,2018-11-21 05:28:01,0,"3-1187-2"
"1067",7,1,449,0.102675729366079,2018-11-21 05:29:36,0,"3-1067-2"
"1187",50,1,461,0.597776602780778,2018-11-21 05:30:46,0,"3-1187-2"
"1050",0,0,442,0.871186489177376,2018-11-21 05:31:36,5,"3-1050-0"
"1187",51,1,462,0.636426837983938,2018-11-21 05:31:55,0,"3-1187-2"
"1050",1,0,443,0.903765212448126,2018-11-21 05:32:40,1,"3-1050-0"
"1050",2,0,444,0.914594330102925,2018-11-21 05:33:17,0,"3-1050-0"
"1187",52,1,463,0.666476051785978,2018-11-21 05:34:08,0,"3-1187-2"
"1050",3,0,445,0.965474719393249,2018-11-21 05:35:51,0,"3-1050-0"
"1050",4,0,446,0.999819394180512,2018-11-21 05:37:36,0,"3-1050-0"
"1050",5,1,447,0,2018-11-21 05:37:56,0,"3-1050-1"
"1067",8,1,460,0.531426992578812,2018-11-21 05:38:50,0,"3-1067-2"
"1187",53,1,466,0.853488062469526,2018-11-21 05:39:00,0,"3-1187-2"
"1187",54,1,467,0.877097686830236,2018-11-21 05:39:42,0,"3-1187-2"
"1187",55,1,468,0.920956170592977,2018-11-21 05:41:01,0,"3-1187-2"
"1067",9,1,461,0.597776602780778,2018-11-21 05:41:42,0,"3-1067-2"
"1050",6,1,448,0.0494770094910253,2018-11-21 05:42:20,0,"3-1050-1"
"1187",56,1,469,0.999720957386812,2018-11-21 05:42:27,0,"3-1187-2"
"1187",57,0,416,0,2018-11-21 05:42:43,0,"3-1187-3"
"1067",10,1,462,0.636426837983938,2018-11-21 05:43:06,0,"3-1067-2"
"1050",7,1,449,0.102675729366079,2018-11-21 05:43:40,0,"3-1050-1"
"1067",11,1,463,0.666476051785978,2018-11-21 05:43:47,0,"3-1067-2"
"1050",8,1,450,0.133481511477111,2018-11-21 05:45:20,0,"3-1050-1"
"1067",12,1,464,0.785352062053556,2018-11-21 05:46:37,0,"3-1067-2"
"1050",9,1,451,0.193179054191643,2018-11-21 05:47:20,0,"3-1050-1"
"1067",13,1,465,0.829103037721989,2018-11-21 05:47:37,0,"3-1067-2"
"1050",10,1,452,0.210017119918637,2018-11-21 05:47:55,0,"3-1050-1"
"1067",14,1,466,0.853488062469526,2018-11-21 05:48:47,0,"3-1067-2"
"1067",15,1,467,0.877097686830236,2018-11-21 05:49:07,0,"3-1067-2"
"1050",11,1,453,0.254437299817862,2018-11-21 05:50:20,1,"3-1050-1"
"1067",16,1,468,0.920956170592977,2018-11-21 05:50:27,0,"3-1067-2"
"1187",58,0,417,0.051077783177666,2018-11-21 05:51:19,2,"3-1187-3"
"1050",12,1,454,0.297430106097327,2018-11-21 05:51:55,0,"3-1050-1"
"1067",17,1,469,0.999720957386812,2018-11-21 05:52:12,0,"3-1067-2"
"1067",18,0,416,0,2018-11-21 05:52:16,0,"3-1067-3"
"1187",59,0,418,0.0869311207212589,2018-11-21 05:53:07,4,"3-1187-3"
"1187",60,0,419,0.113986121910725,2018-11-21 05:54:47,3,"3-1187-3"
"1050",13,1,455,0.348695322731298,2018-11-21 05:56:16,0,"3-1050-1"
"1187",61,0,420,0.153287395991182,2018-11-21 05:56:29,0,"3-1187-3"
"1067",19,0,417,0.051077783177666,2018-11-21 05:56:49,0,"3-1067-3"
"1067",20,0,418,0.0869311207212589,2018-11-21 05:57:58,0,"3-1067-3"
"1187",62,0,421,0.233049012764581,2018-11-21 05:58:53,0,"3-1187-3"
"1050",14,1,456,0.40414827140544,2018-11-21 05:58:56,0,"3-1050-1"
"1067",21,0,419,0.113986121910725,2018-11-21 05:59:09,0,"3-1067-3"
"1067",22,0,420,0.153287395991182,2018-11-21 06:00:28,0,"3-1067-3"
"1187",63,0,422,0.267350191032581,2018-11-21 06:00:38,0,"3-1187-3"
"1050",15,1,457,0.460155292149549,2018-11-21 06:01:41,2,"3-1050-1"
"1187",64,0,423,0.295235849792585,2018-11-21 06:02:00,2,"3-1187-3"
"1067",23,0,421,0.233049012764581,2018-11-21 06:02:39,0,"3-1067-3"
"1050",16,1,458,0.475613654754885,2018-11-21 06:02:59,0,"3-1050-1"
"1067",24,0,422,0.267350191032581,2018-11-21 06:04:08,0,"3-1067-3"
"1238",0,0,442,0.871186489177376,2018-11-21 06:04:13,10,"3-1238-0"
"1050",17,1,459,0.501015539815738,2018-11-21 06:04:30,0,"3-1050-1"
"1187",65,0,424,0.349056769995844,2018-11-21 06:04:39,1,"3-1187-3"
"1067",25,0,423,0.295235849792585,2018-11-21 06:04:49,0,"3-1067-3"
"1050",18,1,460,0.531426992578812,2018-11-21 06:05:49,0,"3-1050-1"
"1067",26,0,424,0.349056769995844,2018-11-21 06:06:09,0,"3-1067-3"
"1067",27,0,425,0.374059381846933,2018-11-21 06:06:49,0,"3-1067-3"
"1238",1,0,443,0.903765212448126,2018-11-21 06:07:24,0,"3-1238-0"
"1187",66,0,426,0.390166085297969,2018-11-21 06:07:57,1,"3-1187-3"
"1067",28,0,426,0.390166085297969,2018-11-21 06:08:03,0,"3-1067-3"
"1238",2,0,444,0.914594330102925,2018-11-21 06:08:32,1,"3-1238-0"
"1187",67,0,427,0.410258715551298,2018-11-21 06:08:55,0,"3-1187-3"
"1067",29,0,427,0.410258715551298,2018-11-21 06:09:13,0,"3-1067-3"
"1050",19,1,461,0.597776602780778,2018-11-21 06:09:15,0,"3-1050-1"
"1187",68,0,428,0.438012414182722,2018-11-21 06:10:21,0,"3-1187-3"
"1067",30,0,428,0.438012414182722,2018-11-21 06:10:27,0,"3-1067-3"
"1050",20,1,462,0.636426837983938,2018-11-21 06:10:35,0,"3-1050-1"
"1050",21,1,463,0.666476051785978,2018-11-21 06:11:45,0,"3-1050-1"
"1238",3,0,445,0.965474719393249,2018-11-21 06:11:48,1,"3-1238-0"
"1285",0,0,442,0.871186489177376,2018-11-21 06:12:15,5,"3-1285-0"
"1187",69,0,429,0.488393144822663,2018-11-21 06:12:47,0,"3-1187-3"
"1238",4,0,446,0.999819394180512,2018-11-21 06:13:02,0,"3-1238-0"
"1238",5,1,447,0,2018-11-21 06:13:32,0,"3-1238-1"
"1187",70,0,430,0.506477136286944,2018-11-21 06:14:56,0,"3-1187-3"
"1050",22,1,464,0.785352062053556,2018-11-21 06:15:05,0,"3-1050-1"
"1285",1,0,443,0.903765212448126,2018-11-21 06:16:11,2,"3-1285-0"
"1238",6,1,448,0.0494770094910253,2018-11-21 06:16:15,3,"3-1238-1"
"1050",23,1,465,0.829103037721989,2018-11-21 06:16:35,0,"3-1050-1"
"1285",2,0,444,0.914594330102925,2018-11-21 06:17:30,1,"3-1285-0"
"1187",71,0,431,0.544999499052003,2018-11-21 06:17:47,0,"3-1187-3"
"1050",24,1,466,0.853488062469526,2018-11-21 06:17:55,0,"3-1050-1"
"1238",7,1,449,0.102675729366079,2018-11-21 06:17:56,3,"3-1238-1"
"1050",25,1,467,0.877097686830236,2018-11-21 06:18:45,0,"3-1050-1"
"1187",72,0,432,0.574473833628103,2018-11-21 06:19:10,0,"3-1187-3"
"1238",8,1,450,0.133481511477111,2018-11-21 06:19:16,0,"3-1238-1"
"1285",3,0,445,0.965474719393249,2018-11-21 06:19:41,1,"3-1285-0"
"1067",31,1,449,0.102675729366079,2018-11-21 06:19:44,0,"3-1067-4"
"1050",26,1,468,0.920956170592977,2018-11-21 06:20:05,0,"3-1050-1"
"1067",32,1,448,0.0494770094910253,2018-11-21 06:20:47,0,"3-1067-5"
"1238",9,1,451,0.193179054191643,2018-11-21 06:21:10,2,"3-1238-1"
"1187",73,0,433,0.602756316938546,2018-11-21 06:21:30,0,"3-1187-3"
"1285",4,0,446,0.999819394180512,2018-11-21 06:21:31,0,"3-1285-0"
"1050",27,1,469,0.999720957386812,2018-11-21 06:21:33,0,"3-1050-1"
"1050",28,0,416,0,2018-11-21 06:21:36,0,"3-1050-2"
"1285",5,1,447,0,2018-11-21 06:21:41,0,"3-1285-1"
"1238",10,1,452,0.210017119918637,2018-11-21 06:22:01,2,"3-1238-1"
"088",0,0,442,0.871186489177376,2018-11-21 06:22:37,10,"3-088-0"
"1067",33,1,447,0,2018-11-21 06:22:48,0,"3-1067-6"
"1187",74,0,434,0.649266206204066,2018-11-21 06:23:41,0,"3-1187-3"
"1238",11,1,453,0.254437299817862,2018-11-21 06:24:07,0,"3-1238-1"
"1285",6,1,448,0.0494770094910253,2018-11-21 06:25:02,1,"3-1285-1"
"088",1,0,443,0.903765212448126,2018-11-21 06:25:45,1,"3-088-0"
"1187",75,0,435,0.673112727145591,2018-11-21 06:25:48,0,"3-1187-3"
"1238",12,1,454,0.297430106097327,2018-11-21 06:26:36,0,"3-1238-1"
"1285",7,1,449,0.102675729366079,2018-11-21 06:26:37,0,"3-1285-1"
"088",2,0,444,0.914594330102925,2018-11-21 06:26:56,1,"3-088-0"
"1050",29,0,417,0.051077783177666,2018-11-21 06:27:50,1,"3-1050-2"
"1285",8,1,450,0.133481511477111,2018-11-21 06:28:17,0,"3-1285-1"
"1187",76,0,437,0.726867508743353,2018-11-21 06:28:26,0,"3-1187-3"
"088",3,0,445,0.965474719393249,2018-11-21 06:29:11,0,"3-088-0"
"1187",77,0,438,0.747126599055735,2018-11-21 06:29:20,0,"3-1187-3"
"1050",30,0,418,0.0869311207212589,2018-11-21 06:29:20,0,"3-1050-2"
"1238",13,1,455,0.348695322731298,2018-11-21 06:29:53,4,"3-1238-1"
"1285",9,1,451,0.193179054191643,2018-11-21 06:29:57,2,"3-1285-1"
"1285",10,1,452,0.210017119918637,2018-11-21 06:30:27,0,"3-1285-1"
"1051",0,0,442,0.871186489177376,2018-11-21 06:30:37,10,"3-1051-0"
"088",4,0,446,0.999819394180512,2018-11-21 06:31:01,0,"3-088-0"
"088",5,1,447,0,2018-11-21 06:31:06,0,"3-088-1"
"1187",78,0,439,0.78166552895682,2018-11-21 06:31:11,0,"3-1187-3"
"1050",31,0,419,0.113986121910725,2018-11-21 06:31:18,3,"3-1050-2"
"1285",11,1,453,0.254437299817862,2018-11-21 06:32:03,0,"3-1285-1"
"1238",14,1,456,0.40414827140544,2018-11-21 06:32:07,0,"3-1238-1"
"1187",79,0,440,0.814804470617161,2018-11-21 06:32:33,0,"3-1187-3"
"1050",32,0,420,0.153287395991182,2018-11-21 06:32:48,0,"3-1050-2"
"1051",1,0,443,0.903765212448126,2018-11-21 06:33:35,0,"3-1051-0"
"088",6,1,448,0.0494770094910253,2018-11-21 06:33:55,1,"3-088-1"
"1285",12,1,454,0.297430106097327,2018-11-21 06:34:13,0,"3-1285-1"
"1238",15,1,457,0.460155292149549,2018-11-21 06:34:18,1,"3-1238-1"
"1051",2,0,444,0.914594330102925,2018-11-21 06:34:25,0,"3-1051-0"
"1050",33,0,421,0.233049012764581,2018-11-21 06:35:33,2,"3-1050-2"
"088",7,1,449,0.102675729366079,2018-11-21 06:35:36,2,"3-088-1"
"1187",80,0,441,0.849033176362625,2018-11-21 06:35:47,5,"3-1187-3"
"1238",16,1,458,0.475613654754885,2018-11-21 06:36:11,4,"3-1238-1"
"1051",3,0,445,0.965474719393249,2018-11-21 06:36:35,1,"3-1051-0"
"088",8,1,450,0.133481511477111,2018-11-21 06:36:46,1,"3-088-1"
"1187",81,0,442,0.871186489177376,2018-11-21 06:36:56,2,"3-1187-3"
"1285",13,1,455,0.348695322731298,2018-11-21 06:37:02,2,"3-1285-1"
"1238",17,1,459,0.501015539815738,2018-11-21 06:37:18,1,"3-1238-1"
"1050",34,0,422,0.267350191032581,2018-11-21 06:37:54,7,"3-1050-2"
"1051",4,0,446,0.999819394180512,2018-11-21 06:38:12,0,"3-1051-0"
"1238",18,1,460,0.531426992578812,2018-11-21 06:38:12,0,"3-1238-1"
"1051",5,1,447,0,2018-11-21 06:38:45,0,"3-1051-1"
"1050",35,0,423,0.295235849792585,2018-11-21 06:38:57,2,"3-1050-2"
"088",9,1,451,0.193179054191643,2018-11-21 06:39:23,2,"3-088-1"
"1187",82,0,443,0.903765212448126,2018-11-21 06:39:35,0,"3-1187-3"
"088",10,1,452,0.210017119918637,2018-11-21 06:39:57,0,"3-088-1"
"1285",14,1,456,0.40414827140544,2018-11-21 06:40:13,0,"3-1285-1"
"1238",19,1,461,0.597776602780778,2018-11-21 06:40:42,0,"3-1238-1"
"1050",36,0,424,0.349056769995844,2018-11-21 06:40:58,3,"3-1050-2"
"1238",20,1,462,0.636426837983938,2018-11-21 06:41:53,3,"3-1238-1"
"1051",6,1,448,0.0494770094910253,2018-11-21 06:41:56,1,"3-1051-1"
"1187",83,0,444,0.914594330102925,2018-11-21 06:42:00,0,"3-1187-3"
"088",11,1,453,0.254437299817862,2018-11-21 06:42:27,1,"3-088-1"
"1285",15,1,457,0.460155292149549,2018-11-21 06:42:31,0,"3-1285-1"
"1050",37,0,425,0.374059381846933,2018-11-21 06:42:33,0,"3-1050-2"
"1285",16,1,458,0.475613654754885,2018-11-21 06:43:22,1,"3-1285-1"
"1238",21,1,463,0.666476051785978,2018-11-21 06:43:26,2,"3-1238-1"
"1051",7,1,449,0.102675729366079,2018-11-21 06:43:32,0,"3-1051-1"
"1187",84,0,445,0.965474719393249,2018-11-21 06:43:51,0,"3-1187-3"
"1050",38,0,426,0.390166085297969,2018-11-21 06:44:17,0,"3-1050-2"
"088",12,1,454,0.297430106097327,2018-11-21 06:44:19,0,"3-088-1"
"1187",85,0,446,0.999819394180512,2018-11-21 06:45:14,0,"3-1187-3"
"1051",8,1,450,0.133481511477111,2018-11-21 06:45:14,0,"3-1051-1"
"1285",17,1,459,0.501015539815738,2018-11-21 06:45:31,0,"3-1285-1"
"1050",39,0,427,0.410258715551298,2018-11-21 06:45:37,1,"3-1050-2"
"2074",0,0,442,0.871186489177376,2018-11-21 06:45:50,5,"3-2074-0"
"1187",86,1,447,0,2018-11-21 06:45:59,0,"3-1187-4"
"1285",18,1,460,0.531426992578812,2018-11-21 06:46:31,0,"3-1285-1"
"1238",22,1,464,0.785352062053556,2018-11-21 06:46:54,1,"3-1238-1"
"1051",9,1,451,0.193179054191643,2018-11-21 06:47:14,2,"3-1051-1"
"1050",40,0,428,0.438012414182722,2018-11-21 06:47:50,1,"3-1050-2"
"088",13,1,455,0.348695322731298,2018-11-21 06:47:54,0,"3-088-1"
"086",0,0,442,0.871186489177376,2018-11-21 06:47:54,6,"3-086-0"
"1051",10,1,452,0.210017119918637,2018-11-21 06:48:15,1,"3-1051-1"
"1238",23,1,465,0.829103037721989,2018-11-21 06:48:56,0,"3-1238-1"
"1285",19,1,461,0.597776602780778,2018-11-21 06:49:01,0,"3-1285-1"
"1238",24,1,466,0.853488062469526,2018-11-21 06:49:39,0,"3-1238-1"
"1051",11,1,453,0.254437299817862,2018-11-21 06:50:05,0,"3-1051-1"
"1187",87,1,448,0.0494770094910253,2018-11-21 06:50:05,1,"3-1187-4"
"1238",25,1,467,0.877097686830236,2018-11-21 06:50:17,0,"3-1238-1"
"1285",20,1,462,0.636426837983938,2018-11-21 06:50:31,0,"3-1285-1"
"088",14,1,456,0.40414827140544,2018-11-21 06:50:31,2,"3-088-1"
"086",1,0,443,0.903765212448126,2018-11-21 06:50:33,0,"3-086-0"
"1187",88,1,449,0.102675729366079,2018-11-21 06:51:04,0,"3-1187-4"
"1050",41,0,429,0.488393144822663,2018-11-21 06:51:07,0,"3-1050-2"
"1285",21,1,463,0.666476051785978,2018-11-21 06:51:26,0,"3-1285-1"
"086",2,0,444,0.914594330102925,2018-11-21 06:51:31,2,"3-086-0"
"1238",26,1,468,0.920956170592977,2018-11-21 06:52:20,0,"3-1238-1"
"1187",89,1,450,0.133481511477111,2018-11-21 06:52:21,0,"3-1187-4"
"1051",12,1,454,0.297430106097327,2018-11-21 06:52:23,0,"3-1051-1"
"088",15,1,457,0.460155292149549,2018-11-21 06:52:31,0,"3-088-1"
"088",16,1,458,0.475613654754885,2018-11-21 06:53:25,1,"3-088-1"
"086",3,0,445,0.965474719393249,2018-11-21 06:53:41,2,"3-086-0"
"1050",42,0,430,0.506477136286944,2018-11-21 06:53:42,2,"3-1050-2"
"1285",22,1,464,0.785352062053556,2018-11-21 06:54:26,0,"3-1285-1"
"1238",27,1,469,0.999720957386812,2018-11-21 06:54:48,0,"3-1238-1"
"086",4,0,446,0.999819394180512,2018-11-21 06:55:07,0,"3-086-0"
"1051",13,1,455,0.348695322731298,2018-11-21 06:55:13,1,"3-1051-1"
"086",5,1,447,0,2018-11-21 06:55:26,0,"3-086-1"
"088",17,1,459,0.501015539815738,2018-11-21 06:55:30,0,"3-088-1"
"1285",23,1,465,0.829103037721989,2018-11-21 06:55:46,0,"3-1285-1"
"1050",43,0,431,0.544999499052003,2018-11-21 06:55:50,2,"3-1050-2"
"1238",28,0,416,0,2018-11-21 06:56:09,0,"3-1238-2"
"1187",90,1,452,0.210017119918637,2018-11-21 06:56:22,0,"3-1187-4"
"088",18,1,460,0.531426992578812,2018-11-21 06:56:35,0,"3-088-1"
"1187",91,1,453,0.254437299817862,2018-11-21 06:56:57,0,"3-1187-4"
"1285",24,1,466,0.853488062469526,2018-11-21 06:57:11,0,"3-1285-1"
"1050",44,0,432,0.574473833628103,2018-11-21 06:57:40,0,"3-1050-2"
"1285",25,1,467,0.877097686830236,2018-11-21 06:58:01,0,"3-1285-1"
"1051",14,1,456,0.40414827140544,2018-11-21 06:58:38,0,"3-1051-1"
"086",6,1,448,0.0494770094910253,2018-11-21 06:58:58,2,"3-086-1"
"1050",45,0,433,0.602756316938546,2018-11-21 06:59:00,1,"3-1050-2"
"1238",29,0,417,0.051077783177666,2018-11-21 06:59:01,0,"3-1238-2"
"088",19,1,461,0.597776602780778,2018-11-21 06:59:06,1,"3-088-1"
"1285",26,1,468,0.920956170592977,2018-11-21 06:59:11,0,"3-1285-1"
"1187",92,1,454,0.297430106097327,2018-11-21 06:59:35,0,"3-1187-4"
"1238",30,0,418,0.0869311207212589,2018-11-21 07:00:21,5,"3-1238-2"
"1285",27,1,469,0.999720957386812,2018-11-21 07:00:38,0,"3-1285-1"
"088",20,1,462,0.636426837983938,2018-11-21 07:00:41,3,"3-088-1"
"1285",28,0,416,0,2018-11-21 07:00:43,0,"3-1285-2"
"086",7,1,449,0.102675729366079,2018-11-21 07:00:44,1,"3-086-1"
"1051",15,1,457,0.460155292149549,2018-11-21 07:00:48,0,"3-1051-1"
"088",21,1,463,0.666476051785978,2018-11-21 07:01:31,0,"3-088-1"
"086",8,1,450,0.133481511477111,2018-11-21 07:01:47,1,"3-086-1"
"1238",31,0,419,0.113986121910725,2018-11-21 07:01:47,1,"3-1238-2"
"1050",46,0,434,0.649266206204066,2018-11-21 07:01:53,4,"3-1050-2"
"1051",16,1,458,0.475613654754885,2018-11-21 07:01:54,1,"3-1051-1"
"1050",47,0,435,0.673112727145591,2018-11-21 07:03:23,0,"3-1050-2"
"1238",32,0,420,0.153287395991182,2018-11-21 07:03:24,4,"3-1238-2"
"1187",93,1,455,0.348695322731298,2018-11-21 07:03:41,3,"3-1187-4"
"1051",17,1,459,0.501015539815738,2018-11-21 07:03:50,0,"3-1051-1"
"086",9,1,451,0.193179054191643,2018-11-21 07:04:07,1,"3-086-1"
"1050",48,0,436,0.697211056434164,2018-11-21 07:04:33,0,"3-1050-2"
"088",22,1,464,0.785352062053556,2018-11-21 07:04:36,1,"3-088-1"
"086",10,1,452,0.210017119918637,2018-11-21 07:04:41,1,"3-086-1"
"1051",18,1,460,0.531426992578812,2018-11-21 07:05:01,1,"3-1051-1"
"1187",94,1,456,0.40414827140544,2018-11-21 07:05:21,0,"3-1187-4"
"088",23,1,465,0.829103037721989,2018-11-21 07:05:46,0,"3-088-1"
"1050",49,0,437,0.726867508743353,2018-11-21 07:06:13,0,"3-1050-2"
"1285",29,0,417,0.051077783177666,2018-11-21 07:06:34,1,"3-1285-2"
"1238",33,0,421,0.233049012764581,2018-11-21 07:06:42,7,"3-1238-2"
"088",24,1,466,0.853488062469526,2018-11-21 07:06:46,0,"3-088-1"
"1050",50,0,438,0.747126599055735,2018-11-21 07:07:03,0,"3-1050-2"
"086",11,1,453,0.254437299817862,2018-11-21 07:07:05,0,"3-086-1"
"1051",19,1,461,0.597776602780778,2018-11-21 07:07:32,2,"3-1051-1"
"1187",95,1,457,0.460155292149549,2018-11-21 07:07:54,1,"3-1187-4"
"1285",30,0,418,0.0869311207212589,2018-11-21 07:07:59,3,"3-1285-2"
"088",25,1,467,0.877097686830236,2018-11-21 07:08:01,0,"3-088-1"
"1238",34,0,422,0.267350191032581,2018-11-21 07:08:20,2,"3-1238-2"
"1050",51,0,439,0.78166552895682,2018-11-21 07:08:36,1,"3-1050-2"
"1051",20,1,462,0.636426837983938,2018-11-21 07:08:42,3,"3-1051-1"
"086",12,1,454,0.297430106097327,2018-11-21 07:09:06,0,"3-086-1"
"088",26,1,468,0.920956170592977,2018-11-21 07:09:06,0,"3-088-1"
"1187",96,1,458,0.475613654754885,2018-11-21 07:09:28,3,"3-1187-4"
"1285",31,0,419,0.113986121910725,2018-11-21 07:09:39,4,"3-1285-2"
"1051",21,1,463,0.666476051785978,2018-11-21 07:09:52,3,"3-1051-1"
"1238",35,0,423,0.295235849792585,2018-11-21 07:10:15,0,"3-1238-2"
"1187",97,1,459,0.501015539815738,2018-11-21 07:10:27,1,"3-1187-4"
"1050",52,0,440,0.814804470617161,2018-11-21 07:10:36,2,"3-1050-2"
"088",27,1,469,0.999720957386812,2018-11-21 07:10:42,0,"3-088-1"
"088",28,0,416,0,2018-11-21 07:10:47,0,"3-088-2"
"1285",32,0,420,0.153287395991182,2018-11-21 07:11:08,8,"3-1285-2"
"1187",98,1,460,0.531426992578812,2018-11-21 07:11:39,0,"3-1187-4"
"086",13,1,455,0.348695322731298,2018-11-21 07:11:42,1,"3-086-1"
"1067",34,1,447,0,2018-11-21 07:12:25,12,"3-1067-6"
"1238",36,0,424,0.349056769995844,2018-11-21 07:12:25,7,"3-1238-2"
"1051",22,1,464,0.785352062053556,2018-11-21 07:12:33,0,"3-1051-1"
"088",29,0,417,0.051077783177666,2018-11-21 07:13:38,5,"3-088-2"
"1285",33,0,421,0.233049012764581,2018-11-21 07:13:38,8,"3-1285-2"
"1050",53,0,441,0.849033176362625,2018-11-21 07:13:39,1,"3-1050-2"
"1238",37,0,425,0.374059381846933,2018-11-21 07:13:49,2,"3-1238-2"
"1067",35,1,448,0.0494770094910253,2018-11-21 07:14:07,0,"3-1067-6"
"1051",23,1,465,0.829103037721989,2018-11-21 07:14:23,0,"3-1051-1"
"1187",99,1,461,0.597776602780778,2018-11-21 07:14:26,0,"3-1187-4"
"088",30,0,418,0.0869311207212589,2018-11-21 07:14:58,6,"3-088-2"
"1238",38,0,426,0.390166085297969,2018-11-21 07:14:58,3,"3-1238-2"
"1050",54,0,442,0.871186489177376,2018-11-21 07:14:59,3,"3-1050-2"
"086",14,1,456,0.40414827140544,2018-11-21 07:15:24,0,"3-086-1"
"1285",34,0,422,0.267350191032581,2018-11-21 07:15:28,4,"3-1285-2"
