"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 09:12:07,"1050",14,28.6730308532715,50.2597961425781,1
2018-11-21 09:21:21,"1050",14,28.656135559082,50.2578468322754,1
2018-11-21 08:13:39,"1050",14,28.6297035217285,50.2795906066895,1
2018-11-21 08:16:05,"1050",14,28.6362686157227,50.2784118652344,1
2018-11-21 08:16:06,"1050",14,28.6362686157227,50.2784118652344,1
2018-11-21 08:29:43,"1050",14,28.6536731719971,50.2607269287109,1
2018-11-21 08:29:56,"1050",14,28.6546173095703,50.2595520019531,1
2018-11-21 08:34:22,"1050",14,28.6607055664062,50.2557373046875,1
2018-11-21 08:34:34,"1050",14,28.6607055664062,50.2557373046875,1
2018-11-21 08:40:44,"1050",14,28.6757278442383,50.2492561340332,1
2018-11-21 06:33:13,"1050",14,28.6207084655762,50.2811622619629,1
2018-11-21 06:37:43,"1050",14,28.6367816925049,50.2782554626465,1
2018-11-21 06:53:26,"1050",14,28.661060333252,50.2550239562988,1
2018-11-21 07:11:08,"1050",14,28.7026100158691,50.2436676025391,1
2018-11-21 07:26:22,"1050",14,28.6922054290771,50.2679710388184,1
2018-11-21 09:56:06,"1050",14,28.642204284668,50.2773666381836,1
2018-11-21 09:58:43,"1050",14,28.6483306884766,50.2691612243652,1
2018-11-21 10:12:25,"1050",14,28.6712608337402,50.250862121582,1
2018-11-21 10:18:34,"1050",14,28.6866016387939,50.2438316345215,1
2018-11-21 07:10:49,"1238",14,28.6421451568604,50.2772483825684,1
2018-11-21 07:23:35,"1238",14,28.6614398956299,50.2540283203125,1
2018-11-21 07:42:31,"1238",14,28.7023448944092,50.2425765991211,1
2018-11-21 07:42:37,"1238",17,28.7023448944092,50.2425765991211,1
2018-11-21 07:42:45,"1238",14,28.7023448944092,50.2425765991211,1
2018-11-21 07:42:48,"1238",17,28.7023448944092,50.2425765991211,1
2018-11-21 07:43:36,"1238",14,28.7025413513184,50.2443237304688,1
2018-11-21 07:43:43,"1238",14,28.7025413513184,50.2443237304688,1
2018-11-21 07:43:51,"1238",14,28.7025413513184,50.2443237304688,1
2018-11-21 07:52:52,"1238",14,28.7027111053467,50.2638664245605,1
2018-11-21 07:59:22,"1238",14,28.6892623901367,50.266731262207,1
2018-11-21 08:08:07,"1238",14,28.6678848266602,50.2574844360352,1
2018-11-21 08:19:06,"1238",17,28.6487503051758,50.2656555175781,1
2018-11-21 08:44:12,"1238",14,28.6135654449463,50.2824325561523,1
2018-11-21 08:45:08,"1238",14,28.6180438995361,50.2816505432129,1
2018-11-21 08:46:32,"1238",14,28.6225032806396,50.2808799743652,1
2018-11-21 08:47:26,"1238",14,28.6291103363037,50.2796592712402,1
2018-11-21 09:09:11,"1238",14,28.6673603057861,50.2529716491699,1
2018-11-21 06:16:29,"1238",14,28.6896686553955,50.2669372558594,1
2018-11-21 06:29:52,"1238",14,28.6561183929443,50.2578048706055,1
2018-11-21 07:10:32,"1238",14,28.6421451568604,50.2772483825684,1
2018-11-21 18:45:45,"1238",14,28.6040382385254,50.2841491699219,1
2018-11-21 18:45:53,"1238",14,28.6040382385254,50.2841491699219,1
2018-11-21 18:46:03,"1238",14,28.6040382385254,50.2841491699219,1
2018-11-21 18:49:01,"1238",14,28.6187801361084,50.2813453674316,1
2018-11-21 19:14:15,"1238",14,28.6727771759033,50.2502861022949,1
2018-11-21 19:20:05,"1238",17,28.686071395874,50.2441444396973,1
2018-11-21 16:14:19,"1238",14,28.7044162750244,50.2613334655762,0
2018-11-21 16:52:57,"1238",17,28.6186256408691,50.2816772460938,1
2018-11-21 17:05:40,"1238",14,28.6104927062988,50.2830924987793,1
2018-11-21 17:07:02,"1238",32,28.6147880554199,50.2823104858398,1
2018-11-21 17:43:08,"1238",14,28.6958885192871,50.2380714416504,1
2018-11-21 17:50:15,"1238",14,28.7034015655518,50.2499465942383,1
2018-11-21 17:50:32,"1238",14,28.7034015655518,50.2499465942383,1
2018-11-21 17:54:39,"1238",14,28.7032260894775,50.258544921875,1
2018-11-21 08:40:34,"086",14,28.6852149963379,50.2649841308594,1
2018-11-21 07:44:35,"086",14,28.6122264862061,50.2827339172363,1
2018-11-21 07:46:36,"086",17,28.6191959381104,50.281494140625,1
2018-11-21 07:46:54,"086",14,28.6191959381104,50.281494140625,1
2018-11-21 07:46:56,"086",17,28.6191959381104,50.281494140625,1
2018-11-21 07:48:23,"086",14,28.6285667419434,50.2797698974609,1
2018-11-21 07:50:09,"086",14,28.6346683502197,50.2787094116211,1
2018-11-21 07:51:03,"086",14,28.6375770568848,50.2781753540039,1
2018-11-21 07:51:14,"086",14,28.6375770568848,50.2781753540039,1
2018-11-21 07:51:16,"086",17,28.6375770568848,50.2781753540039,1
2018-11-21 07:51:22,"086",14,28.6375770568848,50.2781753540039,1
2018-11-21 07:52:28,"086",17,28.6419696807861,50.2773857116699,1
2018-11-21 07:52:47,"086",17,28.6419696807861,50.2773857116699,1
2018-11-21 07:54:09,"086",14,28.6478233337402,50.2731742858887,1
2018-11-21 08:04:50,"086",14,28.6610412597656,50.2549667358398,1
2018-11-21 08:42:52,"086",14,28.6793651580811,50.2624778747559,1
2018-11-21 08:47:06,"086",14,28.6671829223633,50.257381439209,1
2018-11-21 08:52:28,"086",17,28.657039642334,50.2566337585449,1
2018-11-21 08:59:30,"086",14,28.6483764648438,50.2694625854492,1
2018-11-21 09:01:05,"086",14,28.6477317810059,50.2740478515625,1
2018-11-21 09:20:51,"086",17,28.6029815673828,50.2843475341797,1
2018-11-21 06:51:11,"086",14,28.7031402587891,50.257869720459,1
2018-11-21 06:58:36,"086",14,28.6914978027344,50.2676658630371,1
2018-11-21 07:41:56,"086",14,28.6050033569336,50.2840232849121,1
2018-11-21 07:44:08,"086",17,28.6122264862061,50.2827339172363,1
2018-11-21 07:44:13,"086",17,28.6122264862061,50.2827339172363,1
2018-11-21 09:41:31,"086",14,28.6562252044678,50.2576026916504,1
2018-11-21 08:10:41,"086",14,28.6738796234131,50.2499885559082,1
2018-11-21 08:16:15,"086",14,28.685432434082,50.2445487976074,1
2018-11-21 08:16:26,"086",14,28.685432434082,50.2445487976074,1
2018-11-21 11:40:40,"086",14,28.6892623901367,50.2422637939453,1
2018-11-21 09:46:27,"086",14,28.6612796783447,50.2545051574707,1
2018-11-21 09:21:15,"086",14,28.6040115356445,50.2841796875,1
2018-11-21 09:21:56,"086",14,28.6077861785889,50.2835006713867,1
2018-11-21 09:24:16,"086",14,28.6152877807617,50.2821388244629,1
2018-11-21 09:25:58,"086",14,28.6224784851074,50.2808380126953,1
2018-11-21 13:07:21,"086",14,28.6605854034424,50.2561683654785,1
2018-11-21 13:08:37,"086",17,28.6611175537109,50.2551307678223,1
2018-11-21 13:42:19,"086",14,28.6894130706787,50.2667846679688,1
2018-11-21 10:02:42,"086",14,28.7013568878174,50.2379341125488,1
2018-11-21 10:13:38,"086",14,28.7030906677246,50.2590713500977,1
2018-11-21 10:13:39,"086",14,28.7030906677246,50.2590713500977,1
2018-11-21 10:26:27,"086",14,28.6731109619141,50.2597541809082,1
2018-11-21 10:30:51,"086",14,28.6629104614258,50.2565803527832,1
2018-11-21 10:31:09,"086",14,28.6629104614258,50.2565803527832,1
2018-11-21 10:49:16,"086",14,28.6345024108887,50.2787895202637,1
2018-11-21 11:09:26,"086",17,28.6365299224854,50.2783203125,1
2018-11-21 11:12:09,"086",14,28.6444797515869,50.2768096923828,1
2018-11-21 11:30:26,"086",17,28.6659488677979,50.2535247802734,1
2018-11-21 14:42:09,"086",14,28.6498241424561,50.2631378173828,1
2018-11-21 14:42:10,"086",14,28.6498241424561,50.2631378173828,1
2018-11-21 14:50:50,"086",14,28.6612720489502,50.2546043395996,1
2018-11-21 14:53:12,"086",14,28.6661949157715,50.2535362243652,1
2018-11-21 14:55:19,"086",14,28.6721954345703,50.2505836486816,1
2018-11-21 14:55:25,"086",17,28.6721954345703,50.2505836486816,1
2018-11-21 12:10:37,"086",14,28.6648750305176,50.2569694519043,1
2018-11-21 12:21:11,"086",14,28.6488494873047,50.2662506103516,1
2018-11-21 12:22:33,"086",14,28.648681640625,50.2676429748535,1
2018-11-21 12:43:44,"086",14,28.6041030883789,50.2841796875,1
2018-11-21 12:45:06,"086",14,28.6092510223389,50.2833213806152,1
2018-11-21 12:59:07,"086",17,28.6497344970703,50.2635498046875,1
2018-11-21 12:59:23,"086",14,28.6497344970703,50.2635498046875,1
2018-11-21 12:59:31,"086",14,28.6499862670898,50.2630844116211,1
2018-11-21 15:31:02,"086",14,28.6698913574219,50.2584190368652,1
2018-11-21 15:31:04,"086",14,28.6698913574219,50.2584190368652,1
2018-11-21 15:33:05,"086",14,28.6650657653809,50.2569198608398,1
2018-11-21 15:33:06,"086",14,28.6650657653809,50.2569198608398,1
2018-11-21 15:34:33,"086",14,28.661039352417,50.2560005187988,1
2018-11-21 15:41:49,"086",17,28.6491851806641,50.2649726867676,1
2018-11-21 15:48:10,"086",17,28.6430702209473,50.2773361206055,1
2018-11-21 16:04:43,"086",14,28.6061973571777,50.2837905883789,1
2018-11-21 16:06:19,"086",17,28.6101837158203,50.2831001281738,1
2018-11-21 16:09:22,"086",14,28.6241054534912,50.280517578125,1
2018-11-21 16:09:55,"086",14,28.6271286010742,50.2800025939941,1
2018-11-21 16:10:42,"086",14,28.6312561035156,50.2792205810547,1
2018-11-21 16:11:41,"086",14,28.6344299316406,50.2786903381348,1
2018-11-21 16:12:13,"086",17,28.6367225646973,50.2782821655273,1
2018-11-21 16:13:00,"086",14,28.638126373291,50.2780342102051,1
2018-11-21 16:22:22,"086",14,28.6535301208496,50.260856628418,1
2018-11-21 16:50:07,"086",14,28.7033004760742,50.2513961791992,1
2018-11-21 15:13:52,"086",14,28.7031517028809,50.25732421875,1
2018-11-21 15:13:53,"086",14,28.7031517028809,50.25732421875,1
2018-11-21 15:23:09,"086",14,28.6911430358887,50.2675514221191,1
2018-11-21 15:24:02,"086",14,28.6866912841797,50.2656631469727,1
2018-11-21 15:24:04,"086",14,28.6866912841797,50.2656631469727,1
2018-11-21 15:24:07,"086",17,28.6866912841797,50.2656631469727,1
2018-11-21 15:28:15,"086",17,28.6761837005615,50.2611198425293,1
2018-11-21 17:05:16,"086",17,28.6823558807373,50.263801574707,1
2018-11-21 17:05:31,"086",14,28.6823558807373,50.263801574707,1
2018-11-21 17:05:42,"086",14,28.6823558807373,50.263801574707,1
2018-11-21 17:06:19,"086",14,28.6814708709717,50.2633819580078,1
2018-11-21 17:06:25,"086",14,28.6814708709717,50.2633819580078,1
2018-11-21 17:06:31,"086",14,28.6814708709717,50.2633819580078,1
2018-11-21 17:07:17,"086",14,28.6788177490234,50.2622718811035,1
2018-11-21 17:29:50,"086",14,28.6483287811279,50.2695693969727,1
2018-11-21 17:29:51,"086",14,28.6482753753662,50.2701377868652,1
2018-11-21 17:31:26,"086",14,28.6476516723633,50.2743148803711,1
2018-11-21 17:07:21,"086",14,28.6788177490234,50.2622718811035,1
2018-11-21 17:07:29,"086",14,28.6780052185059,50.2619285583496,1
2018-11-21 13:43:05,"086",14,28.6861190795898,50.2654151916504,1
2018-11-21 17:08:41,"086",14,28.6760234832764,50.2611045837402,1
2018-11-21 17:08:43,"086",14,28.6760234832764,50.2611045837402,1
2018-11-21 17:10:57,"086",17,28.6723575592041,50.2595100402832,1
2018-11-21 18:02:47,"086",17,28.6487331390381,50.265495300293,1
2018-11-21 18:03:57,"086",14,28.6498165130615,50.2630386352539,1
2018-11-21 17:11:05,"086",14,28.6723575592041,50.2595100402832,1
2018-11-21 18:12:30,"086",14,28.6657600402832,50.2535591125488,1
2018-11-21 13:44:24,"086",14,28.6832599639893,50.2641983032227,1
2018-11-21 17:15:03,"086",14,28.6608257293701,50.2560119628906,1
2018-11-21 17:15:13,"086",14,28.6608257293701,50.2560119628906,1
2018-11-21 17:22:55,"086",14,28.6561107635498,50.257740020752,1
2018-11-21 18:16:30,"086",14,28.6757717132568,50.2492828369141,1
2018-11-21 18:16:36,"086",14,28.6757717132568,50.2492828369141,1
2018-11-21 13:49:17,"086",14,28.6706085205078,50.2587585449219,1
2018-11-21 18:16:44,"086",14,28.6757717132568,50.2492828369141,1
2018-11-21 17:26:04,"086",14,28.6506729125977,50.2621040344238,1
2018-11-21 13:52:59,"086",14,28.6616802215576,50.2562217712402,1
2018-11-21 18:44:45,"086",17,28.6928558349609,50.2681922912598,1
2018-11-21 18:46:59,"086",14,28.6860809326172,50.2653160095215,1
2018-11-21 19:37:40,"086",14,28.6429843902588,50.2771911621094,1
2018-11-21 18:49:17,"086",14,28.6813774108887,50.2633094787598,1
2018-11-21 14:27:23,"086",14,28.6116256713867,50.282787322998,1
2018-11-21 18:49:19,"086",14,28.6813774108887,50.2633094787598,1
2018-11-21 19:01:58,"086",14,28.6527061462402,50.2612419128418,1
2018-11-21 19:13:58,"086",14,28.6262454986572,50.2802848815918,1
2018-11-21 19:14:00,"086",14,28.6262454986572,50.2802848815918,1
2018-11-21 19:42:12,"086",14,28.6488933563232,50.2653198242188,1
2018-11-21 19:42:14,"086",14,28.6488933563232,50.2653198242188,1
2018-11-21 20:02:21,"086",17,28.6886806488037,50.2425994873047,1
2018-11-21 20:02:23,"086",14,28.6886806488037,50.2425994873047,1
2018-11-21 20:10:48,"086",14,28.7031211853027,50.2479820251465,1
2018-11-21 20:10:50,"086",14,28.7031211853027,50.2479820251465,1
2018-11-21 14:40:18,"086",17,28.6486282348633,50.2670097351074,1
2018-11-21 20:25:03,"086",17,28.6911773681641,50.2675437927246,1
2018-11-21 20:30:35,"086",17,28.6742286682129,50.2603034973145,1
2018-11-21 20:35:58,"086",14,28.6593112945557,50.2569160461426,1
2018-11-21 20:38:28,"086",14,28.6557903289795,50.2581977844238,1
2018-11-21 21:22:03,"086",14,28.6392498016357,50.2778396606445,1
2018-11-21 06:48:09,"1051",17,28.6730365753174,50.2596626281738,1
2018-11-21 07:01:39,"1051",14,28.6487197875977,50.2674140930176,1
2018-11-21 07:30:24,"1051",14,28.6207847595215,50.281120300293,1
2018-11-21 07:33:09,"1051",14,28.633430480957,50.2789115905762,1
2018-11-21 07:34:33,"1051",14,28.6384124755859,50.2780570983887,1
2018-11-21 07:35:05,"1051",14,28.6410102844238,50.2776107788086,1
2018-11-21 07:45:01,"1051",17,28.653528213501,50.2608642578125,1
2018-11-21 07:55:12,"1051",14,28.6728496551514,50.2503318786621,1
2018-11-21 08:00:01,"1051",17,28.685245513916,50.2447090148926,1
2018-11-21 08:02:02,"1051",14,28.6915836334229,50.240665435791,1
2018-11-21 08:09:50,"1051",14,28.70334815979,50.2490463256836,1
2018-11-21 07:04:44,"1051",14,28.6476898193359,50.2744483947754,1
2018-11-21 07:09:03,"1051",14,28.6325855255127,50.2791976928711,1
2018-11-21 07:09:38,"1051",14,28.6321849822998,50.2792701721191,1
2018-11-21 07:09:41,"1051",14,28.6321849822998,50.2792701721191,1
2018-11-21 07:25:13,"1051",14,28.602840423584,50.2844390869141,1
2018-11-21 10:34:50,"1051",14,28.6084117889404,50.2835578918457,1
2018-11-21 08:10:13,"1051",14,28.7033309936523,50.2507438659668,1
2018-11-21 08:12:02,"1051",14,28.7033195495605,50.2523422241211,1
2018-11-21 08:28:38,"1051",17,28.6729774475098,50.2597122192383,1
2018-11-21 08:28:39,"1051",14,28.6729774475098,50.2597122192383,1
2018-11-21 09:30:50,"1051",17,28.6610832214355,50.2550354003906,1
2018-11-21 09:30:59,"1051",14,28.6612224578857,50.2547492980957,1
2018-11-21 10:34:52,"1051",14,28.6084117889404,50.2835578918457,1
2018-11-21 09:41:43,"1051",14,28.6876163482666,50.2432899475098,1
2018-11-21 10:44:15,"1051",17,28.6017093658447,50.2845916748047,1
2018-11-21 10:45:47,"1051",14,28.6074333190918,50.2835502624512,1
2018-11-21 10:05:34,"1051",14,28.6822929382324,50.2637519836426,1
2018-11-21 10:46:01,"1051",14,28.6074333190918,50.2835502624512,1
2018-11-21 12:11:33,"1051",14,28.6332511901855,50.2790565490723,1
2018-11-21 10:46:14,"1051",14,28.6074333190918,50.2835502624512,1
2018-11-21 11:03:50,"1051",14,28.6541843414307,50.260196685791,1
2018-11-21 12:15:09,"1051",14,28.6150398254395,50.2822761535645,1
2018-11-21 12:15:15,"1051",14,28.6150398254395,50.2822761535645,1
2018-11-21 12:25:52,"1051",14,28.6063365936279,50.2837677001953,1
2018-11-21 12:30:06,"1051",17,28.6185607910156,50.2815551757812,1
2018-11-21 12:31:20,"1051",14,28.6269779205322,50.2800369262695,1
2018-11-21 12:34:54,"1051",14,28.6370372772217,50.2782859802246,1
2018-11-21 12:37:33,"1051",14,28.6445255279541,50.2768592834473,1
2018-11-21 12:41:18,"1051",14,28.6487064361572,50.2665748596191,1
2018-11-21 12:43:29,"1051",14,28.649938583374,50.2629508972168,1
2018-11-21 10:16:21,"1051",14,28.6564807891846,50.2573204040527,1
2018-11-21 10:17:45,"1051",14,28.6542167663574,50.2603492736816,1
2018-11-21 12:44:11,"1051",14,28.6502418518066,50.2622985839844,1
2018-11-21 11:14:41,"1051",14,28.675422668457,50.2493934631348,1
2018-11-21 12:55:52,"1051",14,28.6693687438965,50.251895904541,1
2018-11-21 11:27:38,"1051",14,28.7025356292725,50.2435302734375,1
2018-11-21 12:58:35,"1051",17,28.6752052307129,50.2495269775391,1
2018-11-21 12:58:47,"1051",14,28.6752052307129,50.2495269775391,1
2018-11-21 13:06:29,"1051",17,28.6949234008789,50.2385292053223,1
2018-11-21 13:06:34,"1051",17,28.6949234008789,50.2385292053223,1
2018-11-21 11:42:08,"1051",14,28.691011428833,50.2674560546875,1
2018-11-21 13:08:22,"1051",14,28.7005310058594,50.2379684448242,1
2018-11-21 13:18:14,"1051",14,28.7032337188721,50.2586784362793,1
2018-11-21 13:18:25,"1051",14,28.7032337188721,50.2586784362793,1
2018-11-21 11:52:18,"1051",14,28.6636199951172,50.2566986083984,1
2018-11-21 11:56:22,"1051",14,28.6575660705566,50.2563781738281,1
2018-11-21 16:17:29,"1051",14,28.6706352233887,50.2510833740234,1
2018-11-21 15:05:38,"1051",14,28.6974830627441,50.2679672241211,1
2018-11-21 15:15:32,"1051",14,28.675313949585,50.2607345581055,1
2018-11-21 15:20:40,"1051",14,28.6660099029541,50.2571144104004,1
2018-11-21 13:44:47,"1051",14,28.6533374786377,50.2610664367676,1
2018-11-21 13:44:52,"1051",14,28.6533374786377,50.2610664367676,1
2018-11-21 13:58:09,"1051",14,28.6208515167236,50.2813148498535,1
2018-11-21 14:37:18,"1051",14,28.662769317627,50.2537994384766,1
2018-11-21 14:37:55,"1051",17,28.6658916473389,50.253589630127,1
2018-11-21 16:18:46,"1051",14,28.6754608154297,50.2493286132812,1
2018-11-21 15:25:50,"1051",14,28.6568794250488,50.2567443847656,1
2018-11-21 16:18:55,"1051",14,28.6754608154297,50.2493286132812,1
2018-11-21 15:31:42,"1051",14,28.6488552093506,50.2663841247559,1
2018-11-21 15:52:39,"1051",14,28.6080017089844,50.2835083007812,1
2018-11-21 15:52:40,"1051",14,28.6080017089844,50.2835083007812,1
2018-11-21 15:54:44,"1051",14,28.6172752380371,50.2818298339844,1
2018-11-21 16:05:28,"1051",14,28.648983001709,50.2649040222168,1
2018-11-21 16:10:46,"1051",17,28.6580848693848,50.2565231323242,1
2018-11-21 14:39:51,"1051",14,28.6699523925781,50.2515640258789,1
2018-11-21 14:39:56,"1051",17,28.6699523925781,50.2515640258789,1
2018-11-21 14:41:22,"1051",14,28.6729469299316,50.250244140625,1
2018-11-21 14:43:12,"1051",14,28.6778507232666,50.2485656738281,1
2018-11-21 14:43:14,"1051",14,28.6778507232666,50.2485656738281,1
2018-11-21 14:45:41,"1051",14,28.6821327209473,50.2464141845703,1
2018-11-21 07:30:56,"088",14,28.6504287719727,50.2621688842773,1
2018-11-21 07:42:27,"088",14,28.6727027893066,50.2504425048828,1
2018-11-21 07:46:10,"088",14,28.6827507019043,50.2460250854492,1
2018-11-21 07:51:45,"088",17,28.6960105895996,50.2378768920898,1
2018-11-21 07:01:42,"088",14,28.6317443847656,50.2793350219727,1
2018-11-21 07:53:16,"088",17,28.7015857696533,50.2379455566406,1
2018-11-21 07:53:20,"088",14,28.7015857696533,50.2379455566406,1
2018-11-21 09:10:12,"088",14,28.6499576568604,50.2628860473633,1
2018-11-21 08:12:33,"088",14,28.6870765686035,50.2658195495605,1
2018-11-21 09:10:20,"088",32,28.6499576568604,50.2628860473633,1
2018-11-21 09:10:25,"088",14,28.6499576568604,50.2628860473633,1
2018-11-21 09:10:27,"088",14,28.6499576568604,50.2628860473633,1
2018-11-21 08:33:52,"088",17,28.6488456726074,50.2674102783203,1
2018-11-21 09:27:18,"088",17,28.6852951049805,50.2445945739746,1
2018-11-21 07:17:50,"088",14,28.621265411377,50.2810707092285,1
2018-11-21 07:17:58,"088",14,28.621265411377,50.2810707092285,1
2018-11-21 07:22:26,"088",14,28.6388416290283,50.2779273986816,1
2018-11-21 07:27:18,"088",14,28.6484184265137,50.2685661315918,1
2018-11-21 17:30:54,"088",14,28.6332054138184,50.2789115905762,1
2018-11-21 17:30:55,"088",14,28.6332054138184,50.2789115905762,1
2018-11-21 17:31:15,"088",14,28.6350994110107,50.2786026000977,1
2018-11-21 15:41:33,"088",14,28.6943588256836,50.2691535949707,1
2018-11-21 15:44:10,"088",14,28.6875267028809,50.2660255432129,1
2018-11-21 18:22:44,"088",14,28.6854286193848,50.2651786804199,1
2018-11-21 15:52:41,"088",14,28.6656360626221,50.2571144104004,1
2018-11-21 17:58:20,"088",14,28.6874713897705,50.2433662414551,1
2018-11-21 18:01:54,"088",14,28.6981868743896,50.2376747131348,1
2018-11-21 18:01:56,"088",14,28.6981868743896,50.2376747131348,1
2018-11-21 18:06:05,"088",17,28.7027130126953,50.2451095581055,1
2018-11-21 18:25:43,"088",14,28.6774158477783,50.2616958618164,1
2018-11-21 16:12:44,"088",14,28.6756229400635,50.2493896484375,1
2018-11-21 16:12:55,"088",14,28.6756229400635,50.2493896484375,1
2018-11-21 16:14:14,"088",14,28.6796226501465,50.2475852966309,1
