"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 07:10:18,"24",14,NA,NA,0
2018-11-17 07:10:20,"211",14,NA,NA,0
2018-11-17 07:10:26,"25",14,NA,NA,0
2018-11-17 07:10:35,"211",14,NA,NA,0
2018-11-17 07:10:42,"211",14,NA,NA,0
2018-11-17 07:11:02,"211",14,NA,NA,0
2018-11-17 07:11:12,"211",14,NA,NA,0
2018-11-17 07:11:18,"211",14,NA,NA,0
2018-11-17 07:11:33,"211",14,NA,NA,0
2018-11-17 07:11:37,"211",14,NA,NA,0
2018-11-17 07:12:00,"211",14,NA,NA,0
2018-11-17 07:12:07,"211",14,NA,NA,0
2018-11-17 07:12:25,"211",14,NA,NA,0
2018-11-17 07:12:41,"24",14,NA,NA,0
2018-11-17 07:14:18,"211",14,NA,NA,0
2018-11-17 07:14:49,"211",14,NA,NA,0
2018-11-17 07:14:51,"25",14,NA,NA,0
2018-11-17 07:15:05,"24",14,NA,NA,0
2018-11-17 07:15:07,"211",14,NA,NA,0
2018-11-17 07:15:15,"25",14,NA,NA,0
2018-11-17 07:15:23,"24",14,NA,NA,0
2018-11-17 07:15:28,"24",14,NA,NA,0
2018-11-17 07:15:35,"24",14,NA,NA,0
2018-11-17 07:15:45,"24",14,NA,NA,0
2018-11-17 07:15:58,"211",14,NA,NA,0
2018-11-17 07:16:01,"211",14,NA,NA,0
2018-11-17 07:16:07,"24",14,NA,NA,0
2018-11-17 07:16:50,"25",14,NA,NA,0
2018-11-17 07:16:51,"24",14,NA,NA,0
2018-11-17 07:17:49,"211",14,NA,NA,0
2018-11-17 07:18:17,"211",14,NA,NA,0
2018-11-17 07:18:35,"25",14,NA,NA,0
2018-11-17 07:18:50,"211",14,NA,NA,0
2018-11-17 07:19:02,"25",14,NA,NA,0
2018-11-17 07:19:13,"25",14,NA,NA,0
2018-11-17 07:19:14,"211",14,NA,NA,0
2018-11-17 07:19:16,"211",14,NA,NA,0
2018-11-17 07:19:17,"211",14,NA,NA,0
2018-11-17 07:19:48,"211",14,NA,NA,0
2018-11-17 07:19:56,"211",14,NA,NA,0
2018-11-17 07:20:12,"211",14,NA,NA,0
2018-11-17 07:20:28,"211",14,NA,NA,0
2018-11-17 07:20:40,"211",14,NA,NA,0
2018-11-17 07:21:02,"211",14,NA,NA,0
2018-11-17 07:21:05,"211",14,NA,NA,0
2018-11-17 07:21:28,"211",14,NA,NA,0
2018-11-17 07:22:29,"24",14,NA,NA,0
2018-11-17 07:22:46,"211",14,NA,NA,0
2018-11-17 07:22:56,"24",14,NA,NA,0
2018-11-17 07:23:01,"24",14,NA,NA,0
2018-11-17 07:23:30,"24",14,NA,NA,0
2018-11-17 07:23:31,"211",14,NA,NA,0
2018-11-17 07:23:37,"24",14,NA,NA,0
2018-11-17 07:23:50,"211",14,NA,NA,0
2018-11-17 07:23:53,"24",14,NA,NA,0
2018-11-17 07:24:01,"24",14,NA,NA,0
2018-11-17 07:24:04,"211",14,NA,NA,0
2018-11-17 07:24:57,"211",14,NA,NA,0
2018-11-17 07:25:07,"211",14,NA,NA,0
2018-11-17 07:25:19,"211",14,NA,NA,0
2018-11-17 07:25:24,"24",14,NA,NA,0
2018-11-17 07:44:30,"25",14,NA,NA,0
2018-11-17 07:25:40,"24",14,NA,NA,0
2018-11-17 07:25:56,"211",14,NA,NA,0
2018-11-17 07:26:02,"24",14,NA,NA,0
2018-11-17 07:26:14,"24",14,NA,NA,0
2018-11-17 07:26:20,"24",17,NA,NA,0
2018-11-17 07:26:28,"211",14,NA,NA,0
2018-11-17 07:26:40,"24",14,NA,NA,0
2018-11-17 07:26:45,"24",17,NA,NA,0
2018-11-17 07:26:51,"24",17,NA,NA,0
2018-11-17 07:27:04,"211",14,NA,NA,0
2018-11-17 07:28:09,"24",14,NA,NA,0
2018-11-17 07:28:31,"24",17,NA,NA,0
2018-11-17 07:28:42,"24",14,NA,NA,0
2018-11-17 07:28:44,"24",14,NA,NA,0
2018-11-17 07:29:01,"24",14,NA,NA,0
2018-11-17 07:29:26,"24",14,NA,NA,0
2018-11-17 07:29:32,"24",17,NA,NA,0
2018-11-17 07:29:36,"211",14,NA,NA,0
2018-11-17 07:29:56,"211",14,NA,NA,0
2018-11-17 07:30:09,"211",14,NA,NA,0
2018-11-17 07:30:13,"24",14,NA,NA,0
2018-11-17 07:30:29,"24",17,NA,NA,0
2018-11-17 07:30:47,"211",14,NA,NA,0
2018-11-17 07:31:00,"211",14,NA,NA,0
2018-11-17 07:31:14,"25",14,NA,NA,0
2018-11-17 07:31:21,"25",14,NA,NA,0
2018-11-17 07:31:24,"211",14,NA,NA,0
2018-11-17 07:31:26,"211",14,NA,NA,0
2018-11-17 07:31:45,"25",14,NA,NA,0
2018-11-17 07:31:55,"25",14,NA,NA,0
2018-11-17 07:32:03,"25",14,NA,NA,0
2018-11-17 07:32:13,"25",14,NA,NA,0
2018-11-17 07:32:44,"25",14,NA,NA,0
2018-11-17 07:32:46,"25",14,NA,NA,0
2018-11-17 07:32:51,"211",14,NA,NA,0
2018-11-17 07:32:53,"25",14,NA,NA,0
2018-11-17 07:33:25,"24",14,NA,NA,0
2018-11-17 07:54:50,"25",14,NA,NA,0
2018-11-17 07:33:43,"24",14,NA,NA,0
2018-11-17 07:33:53,"24",14,NA,NA,0
2018-11-17 07:34:13,"24",14,NA,NA,0
2018-11-17 07:35:10,"25",14,NA,NA,0
2018-11-17 07:35:12,"25",14,NA,NA,0
2018-11-17 07:35:18,"24",14,NA,NA,0
2018-11-17 07:35:30,"24",14,NA,NA,0
2018-11-17 07:35:30,"25",14,NA,NA,0
2018-11-17 07:35:49,"24",14,NA,NA,0
2018-11-17 07:36:34,"24",14,NA,NA,0
2018-11-17 07:37:12,"25",14,NA,NA,0
2018-11-17 07:37:38,"25",14,NA,NA,0
2018-11-17 07:37:43,"24",14,NA,NA,0
2018-11-17 07:37:44,"25",14,NA,NA,0
2018-11-17 07:37:49,"25",14,NA,NA,0
2018-11-17 07:38:15,"24",14,NA,NA,0
2018-11-17 07:38:41,"24",14,NA,NA,0
2018-11-17 07:38:51,"25",14,NA,NA,0
2018-11-17 07:39:05,"25",14,NA,NA,0
2018-11-17 07:39:21,"211",14,NA,NA,0
2018-11-17 07:39:46,"211",14,NA,NA,0
2018-11-17 07:40:05,"211",14,NA,NA,0
2018-11-17 07:40:20,"25",14,NA,NA,0
2018-11-17 07:40:33,"25",14,NA,NA,0
2018-11-17 07:41:06,"25",14,NA,NA,0
2018-11-17 07:41:23,"211",17,NA,NA,0
2018-11-17 07:41:47,"25",14,NA,NA,0
2018-11-17 07:42:26,"211",14,NA,NA,0
2018-11-17 07:43:45,"25",14,NA,NA,0
2018-11-17 07:43:57,"25",14,NA,NA,0
2018-11-17 07:44:10,"25",14,NA,NA,0
2018-11-17 07:44:11,"25",14,NA,NA,0
2018-11-17 07:44:42,"25",14,NA,NA,0
2018-11-17 07:44:46,"25",14,NA,NA,0
2018-11-17 07:45:10,"25",14,NA,NA,0
2018-11-17 07:45:21,"25",14,NA,NA,0
2018-11-17 07:45:24,"211",14,NA,NA,0
2018-11-17 07:45:26,"25",14,NA,NA,0
2018-11-17 07:45:42,"211",14,NA,NA,0
2018-11-17 07:45:46,"211",14,NA,NA,0
2018-11-17 07:46:02,"25",14,NA,NA,0
2018-11-17 07:46:10,"25",14,NA,NA,0
2018-11-17 07:46:47,"211",14,NA,NA,0
2018-11-17 07:46:50,"211",14,NA,NA,0
2018-11-17 07:46:52,"25",14,NA,NA,0
2018-11-17 07:46:58,"25",14,NA,NA,0
2018-11-17 07:47:23,"211",14,NA,NA,0
2018-11-17 07:47:27,"25",14,NA,NA,0
2018-11-17 07:47:33,"211",14,NA,NA,0
2018-11-17 07:47:47,"211",14,NA,NA,0
2018-11-17 07:47:55,"25",14,NA,NA,0
2018-11-17 07:48:02,"211",14,NA,NA,0
2018-11-17 07:48:23,"25",14,NA,NA,0
2018-11-17 07:48:35,"24",17,NA,NA,0
2018-11-17 07:48:38,"25",14,NA,NA,0
2018-11-17 07:48:43,"25",14,NA,NA,0
2018-11-17 07:48:44,"24",14,NA,NA,0
2018-11-17 07:49:28,"211",14,NA,NA,0
2018-11-17 07:49:31,"211",14,NA,NA,0
2018-11-17 07:50:33,"25",14,NA,NA,0
2018-11-17 07:50:40,"25",14,NA,NA,0
2018-11-17 07:50:41,"24",14,NA,NA,0
2018-11-17 07:50:49,"24",14,NA,NA,0
2018-11-17 07:51:00,"211",14,NA,NA,0
2018-11-17 07:51:13,"211",14,NA,NA,0
2018-11-17 07:51:40,"211",14,NA,NA,0
2018-11-17 07:51:57,"211",14,NA,NA,0
2018-11-17 07:52:14,"211",14,NA,NA,0
2018-11-17 07:52:20,"25",17,NA,NA,0
2018-11-17 07:52:29,"24",14,NA,NA,0
2018-11-17 07:52:45,"24",14,NA,NA,0
2018-11-17 07:52:46,"25",17,NA,NA,0
2018-11-17 07:52:46,"211",14,NA,NA,0
2018-11-17 07:53:03,"25",14,NA,NA,0
2018-11-17 07:53:15,"24",14,NA,NA,0
2018-11-17 07:53:20,"211",14,NA,NA,0
2018-11-17 07:53:33,"25",14,NA,NA,0
2018-11-17 07:53:35,"211",14,NA,NA,0
2018-11-17 07:53:36,"25",14,NA,NA,0
2018-11-17 07:53:59,"25",14,NA,NA,0
2018-11-17 07:54:03,"25",14,NA,NA,0
2018-11-17 07:54:03,"211",14,NA,NA,0
2018-11-17 07:54:06,"24",14,NA,NA,0
2018-11-17 07:54:21,"211",14,NA,NA,0
2018-11-17 07:54:27,"25",14,NA,NA,0
2018-11-17 07:54:32,"25",14,NA,NA,0
2018-11-17 07:54:40,"25",14,NA,NA,0
2018-11-17 07:55:24,"24",14,NA,NA,0
2018-11-17 07:55:31,"211",14,NA,NA,0
2018-11-17 07:55:31,"24",14,NA,NA,0
2018-11-17 07:56:48,"24",14,NA,NA,0
2018-11-17 07:58:30,"211",14,NA,NA,0
2018-11-17 07:58:42,"211",14,NA,NA,0
2018-11-17 07:58:52,"24",14,NA,NA,0
2018-11-17 07:58:58,"211",14,NA,NA,0
2018-11-17 07:59:00,"24",14,NA,NA,0
2018-11-17 07:59:11,"211",14,NA,NA,0
2018-11-17 07:59:26,"211",14,NA,NA,0
2018-11-17 07:59:38,"211",14,NA,NA,0
2018-11-17 07:59:41,"211",17,NA,NA,0
2018-11-17 08:00:16,"211",14,NA,NA,0
2018-11-17 08:00:43,"25",14,NA,NA,0
2018-11-17 08:00:50,"25",14,NA,NA,0
2018-11-17 08:00:59,"25",14,NA,NA,0
2018-11-17 08:01:01,"205",1,NA,NA,0
2018-11-17 08:01:05,"25",14,NA,NA,0
2018-11-17 08:01:25,"205",24,NA,NA,0
2018-11-17 08:01:25,"205",27,NA,NA,0
2018-11-17 08:01:25,"205",25,NA,NA,0
2018-11-17 08:01:25,"205",28,NA,NA,0
2018-11-17 08:01:26,"25",14,NA,NA,0
2018-11-17 08:01:40,"24",14,NA,NA,0
2018-11-17 08:01:50,"24",14,NA,NA,0
2018-11-17 08:02:06,"25",14,NA,NA,0
2018-11-17 08:02:12,"25",14,NA,NA,0
2018-11-17 08:02:21,"25",14,NA,NA,0
2018-11-17 08:02:26,"25",14,NA,NA,0
2018-11-17 08:02:41,"25",14,NA,NA,0
2018-11-17 08:02:46,"25",14,NA,NA,0
2018-11-17 08:02:53,"24",14,NA,NA,0
2018-11-17 08:03:02,"24",14,NA,NA,0
2018-11-17 08:03:08,"25",14,NA,NA,0
2018-11-17 08:03:21,"24",14,NA,NA,0
2018-11-17 08:04:06,"24",14,NA,NA,0
2018-11-17 08:04:57,"24",14,NA,NA,0
2018-11-17 08:05:01,"25",14,NA,NA,0
2018-11-17 08:06:58,"25",14,NA,NA,0
2018-11-17 08:07:10,"25",17,NA,NA,0
2018-11-17 08:07:17,"25",14,NA,NA,0
2018-11-17 08:07:19,"25",14,NA,NA,0
2018-11-17 08:07:52,"25",14,NA,NA,0
2018-11-17 08:07:59,"25",14,NA,NA,0
2018-11-17 08:08:01,"24",14,NA,NA,0
2018-11-17 08:08:12,"24",14,NA,NA,0
2018-11-17 08:08:18,"25",14,NA,NA,0
2018-11-17 08:08:43,"25",14,NA,NA,0
2018-11-17 08:08:57,"25",17,NA,NA,0
2018-11-17 08:09:02,"25",14,NA,NA,0
2018-11-17 08:09:29,"33",1,NA,NA,0
2018-11-17 08:09:42,"25",14,NA,NA,0
2018-11-17 08:09:48,"25",14,NA,NA,0
2018-11-17 08:09:49,"25",14,NA,NA,0
2018-11-17 08:10:20,"33",24,NA,NA,0
2018-11-17 08:10:20,"33",25,NA,NA,0
2018-11-17 08:10:20,"33",27,NA,NA,0
2018-11-17 08:10:20,"33",28,NA,NA,0
2018-11-17 08:10:28,"25",14,NA,NA,0
2018-11-17 08:11:09,"25",14,NA,NA,0
2018-11-17 08:11:12,"211",14,NA,NA,0
2018-11-17 08:11:14,"25",14,NA,NA,0
2018-11-17 08:11:27,"25",14,NA,NA,0
2018-11-17 08:11:37,"25",17,NA,NA,0
2018-11-17 08:12:09,"25",14,NA,NA,0
2018-11-17 08:12:18,"211",14,NA,NA,0
2018-11-17 08:12:25,"211",14,NA,NA,0
2018-11-17 08:12:37,"25",17,NA,NA,0
2018-11-17 08:12:43,"211",14,NA,NA,0
2018-11-17 08:12:49,"211",17,NA,NA,0
2018-11-17 08:12:51,"211",17,NA,NA,0
2018-11-17 08:12:51,"25",14,NA,NA,0
2018-11-17 08:13:09,"211",14,NA,NA,0
2018-11-17 08:14:06,"25",14,NA,NA,0
2018-11-17 08:14:38,"211",14,NA,NA,0
2018-11-17 08:14:57,"25",14,NA,NA,0
2018-11-17 08:15:52,"24",14,NA,NA,0
2018-11-17 08:16:02,"24",14,NA,NA,0
2018-11-17 08:16:14,"24",14,NA,NA,0
2018-11-17 08:16:35,"24",14,NA,NA,0
2018-11-17 08:16:41,"24",14,NA,NA,0
2018-11-17 08:16:52,"24",14,NA,NA,0
2018-11-17 08:16:58,"24",14,NA,NA,0
2018-11-17 08:17:05,"24",17,NA,NA,0
2018-11-17 08:17:08,"25",17,NA,NA,0
2018-11-17 08:17:13,"24",14,NA,NA,0
2018-11-17 08:17:18,"25",14,NA,NA,0
2018-11-17 08:17:19,"24",14,NA,NA,0
2018-11-17 08:17:25,"24",14,NA,NA,0
2018-11-17 08:17:26,"25",14,NA,NA,0
2018-11-17 08:17:30,"24",14,NA,NA,0
2018-11-17 08:17:35,"24",14,NA,NA,0
2018-11-17 08:17:38,"24",14,NA,NA,0
2018-11-17 08:17:41,"211",14,NA,NA,0
2018-11-17 08:17:49,"24",14,NA,NA,0
2018-11-17 08:17:51,"211",14,NA,NA,0
2018-11-17 08:18:21,"211",14,NA,NA,0
2018-11-17 08:18:34,"211",14,NA,NA,0
2018-11-17 08:19:03,"24",14,NA,NA,0
2018-11-17 08:19:23,"24",14,NA,NA,0
2018-11-17 08:20:34,"24",14,NA,NA,0
2018-11-17 08:20:43,"24",14,NA,NA,0
2018-11-17 08:20:50,"211",17,NA,NA,0
2018-11-17 08:21:49,"24",14,NA,NA,0
2018-11-17 08:21:58,"24",17,NA,NA,0
2018-11-17 08:22:34,"211",14,NA,NA,0
2018-11-17 08:27:56,"25",14,NA,NA,0
2018-11-17 08:23:38,"24",17,NA,NA,0
2018-11-17 08:23:53,"24",14,NA,NA,0
2018-11-17 08:24:15,"24",14,NA,NA,0
2018-11-17 08:24:29,"24",14,NA,NA,0
2018-11-17 08:24:40,"24",32,NA,NA,0
2018-11-17 08:24:45,"24",14,NA,NA,0
2018-11-17 08:25:13,"24",14,NA,NA,0
2018-11-17 08:25:22,"24",14,NA,NA,0
2018-11-17 08:25:31,"24",14,NA,NA,0
2018-11-17 08:25:44,"211",14,NA,NA,0
2018-11-17 08:25:44,"24",14,NA,NA,0
2018-11-17 08:25:56,"211",17,NA,NA,0
2018-11-17 08:26:06,"211",17,NA,NA,0
2018-11-17 08:26:45,"211",14,NA,NA,0
2018-11-17 08:27:06,"25",14,NA,NA,0
2018-11-17 08:27:07,"211",14,NA,NA,0
2018-11-17 08:27:11,"25",14,NA,NA,0
2018-11-17 08:27:25,"25",14,NA,NA,0
2018-11-17 08:27:35,"24",14,NA,NA,0
2018-11-17 08:27:45,"25",14,NA,NA,0
2018-11-17 08:27:48,"25",17,NA,NA,0
2018-11-17 08:28:11,"24",14,NA,NA,0
2018-11-17 08:28:17,"24",14,NA,NA,0
2018-11-17 08:28:19,"24",14,NA,NA,0
2018-11-17 08:28:19,"25",14,NA,NA,0
2018-11-17 08:28:20,"24",14,NA,NA,0
2018-11-17 08:28:27,"24",14,NA,NA,0
2018-11-17 08:28:35,"25",14,NA,NA,0
2018-11-17 08:28:38,"24",24,NA,NA,0
2018-11-17 08:28:38,"24",25,NA,NA,0
2018-11-17 08:28:38,"24",27,NA,NA,0
2018-11-17 08:28:38,"24",28,NA,NA,0
2018-11-17 08:28:39,"24",14,NA,NA,0
2018-11-17 08:28:43,"24",26,NA,NA,0
2018-11-17 08:28:55,"24",14,NA,NA,0
2018-11-17 08:29:04,"24",14,NA,NA,0
2018-11-17 08:29:17,"24",14,NA,NA,0
2018-11-17 08:29:23,"24",14,NA,NA,0
2018-11-17 08:29:29,"24",14,NA,NA,0
2018-11-17 08:29:42,"24",14,NA,NA,0
2018-11-17 08:29:50,"24",14,NA,NA,0
2018-11-17 08:29:54,"24",14,NA,NA,0
2018-11-17 08:30:19,"24",14,NA,NA,0
2018-11-17 08:30:26,"24",14,NA,NA,0
2018-11-17 08:30:35,"24",14,NA,NA,0
2018-11-17 08:30:42,"24",14,NA,NA,0
2018-11-17 08:30:45,"24",27,NA,NA,0
2018-11-17 08:30:45,"24",24,NA,NA,0
2018-11-17 08:30:45,"24",28,NA,NA,0
2018-11-17 08:30:45,"24",25,NA,NA,0
2018-11-17 08:30:48,"24",17,NA,NA,0
2018-11-17 08:31:03,"25",14,NA,NA,0
2018-11-17 08:31:08,"25",14,NA,NA,0
2018-11-17 08:32:13,"24",14,NA,NA,0
2018-11-17 08:32:31,"24",14,NA,NA,0
2018-11-17 08:32:48,"24",14,NA,NA,0
2018-11-17 08:33:05,"24",14,NA,NA,0
2018-11-17 08:33:18,"24",14,NA,NA,0
2018-11-17 08:33:20,"205",14,NA,NA,0
2018-11-17 08:33:26,"24",14,NA,NA,0
2018-11-17 08:33:31,"24",14,NA,NA,0
2018-11-17 08:33:35,"24",14,NA,NA,0
2018-11-17 08:33:50,"24",14,NA,NA,0
2018-11-17 08:34:00,"34",1,NA,NA,0
2018-11-17 08:34:05,"25",17,NA,NA,0
2018-11-17 08:34:10,"205",14,NA,NA,0
2018-11-17 08:34:11,"205",14,NA,NA,0
2018-11-17 08:34:13,"205",14,NA,NA,0
2018-11-17 08:34:17,"25",14,NA,NA,0
2018-11-17 08:34:21,"25",14,NA,NA,0
2018-11-17 08:34:33,"211",14,NA,NA,0
2018-11-17 08:34:35,"34",24,NA,NA,0
2018-11-17 08:34:35,"34",25,NA,NA,0
2018-11-17 08:34:35,"34",27,NA,NA,0
2018-11-17 08:34:35,"34",28,NA,NA,0
2018-11-17 08:34:42,"211",14,NA,NA,0
2018-11-17 08:34:51,"24",14,NA,NA,0
2018-11-17 08:34:52,"211",14,NA,NA,0
2018-11-17 08:34:55,"25",14,NA,NA,0
2018-11-17 08:35:01,"25",14,NA,NA,0
2018-11-17 08:35:06,"25",14,NA,NA,0
2018-11-17 08:35:07,"205",14,NA,NA,0
2018-11-17 08:35:09,"211",14,NA,NA,0
2018-11-17 08:35:13,"211",14,NA,NA,0
2018-11-17 08:35:23,"25",14,NA,NA,0
2018-11-17 08:35:24,"211",14,NA,NA,0
2018-11-17 08:35:31,"211",14,NA,NA,0
2018-11-17 08:35:32,"211",14,NA,NA,0
2018-11-17 08:35:47,"211",14,NA,NA,0
2018-11-17 08:44:05,"25",14,NA,NA,0
2018-11-17 08:35:49,"25",14,NA,NA,0
2018-11-17 08:35:50,"25",14,NA,NA,0
2018-11-17 08:35:52,"211",17,NA,NA,0
2018-11-17 08:35:55,"211",14,NA,NA,0
2018-11-17 08:36:08,"25",14,NA,NA,0
2018-11-17 08:36:18,"211",14,NA,NA,0
2018-11-17 08:36:27,"211",14,NA,NA,0
2018-11-17 08:36:43,"211",14,NA,NA,0
2018-11-17 08:36:51,"211",14,NA,NA,0
2018-11-17 08:36:55,"211",14,NA,NA,0
2018-11-17 08:37:05,"211",14,NA,NA,0
2018-11-17 08:37:23,"25",14,NA,NA,0
2018-11-17 08:37:25,"211",14,NA,NA,0
2018-11-17 08:37:31,"211",14,NA,NA,0
2018-11-17 08:37:35,"205",14,NA,NA,0
2018-11-17 08:37:37,"25",17,NA,NA,0
2018-11-17 08:37:40,"211",14,NA,NA,0
2018-11-17 08:37:59,"205",14,NA,NA,0
2018-11-17 08:38:03,"211",14,NA,NA,0
2018-11-17 08:38:07,"211",14,NA,NA,0
2018-11-17 08:38:14,"205",14,NA,NA,0
2018-11-17 08:38:15,"24",14,NA,NA,0
2018-11-17 08:38:19,"211",17,NA,NA,0
2018-11-17 08:38:20,"211",17,NA,NA,0
2018-11-17 08:38:30,"205",14,NA,NA,0
2018-11-17 08:38:34,"25",14,NA,NA,0
2018-11-17 08:38:36,"205",14,NA,NA,0
2018-11-17 08:38:38,"25",14,NA,NA,0
2018-11-17 08:38:47,"25",14,NA,NA,0
2018-11-17 08:38:59,"205",14,NA,NA,0
2018-11-17 08:39:12,"205",14,NA,NA,0
2018-11-17 08:39:20,"205",14,NA,NA,0
2018-11-17 08:39:24,"211",14,NA,NA,0
2018-11-17 08:39:26,"205",14,NA,NA,0
2018-11-17 08:39:26,"211",14,NA,NA,0
2018-11-17 08:39:35,"205",14,NA,NA,0
2018-11-17 08:39:47,"211",14,NA,NA,0
2018-11-17 08:39:49,"205",14,NA,NA,0
2018-11-17 08:39:51,"211",14,NA,NA,0
2018-11-17 08:39:53,"205",17,NA,NA,0
2018-11-17 08:39:54,"25",14,NA,NA,0
2018-11-17 08:40:03,"211",17,NA,NA,0
2018-11-17 08:40:05,"211",17,NA,NA,0
2018-11-17 08:40:09,"211",14,NA,NA,0
2018-11-17 08:40:15,"211",14,NA,NA,0
2018-11-17 08:40:27,"211",14,NA,NA,0
