"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 13:52:38,"1280",14,28.6107158660889,50.2829513549805,1
2018-12-05 14:29:10,"1280",14,28.690465927124,50.2414436340332,1
2018-12-05 12:52:02,"1280",14,28.7024803161621,50.2425193786621,1
2018-12-05 13:05:31,"1280",14,28.6913013458252,50.2676124572754,1
2018-12-05 13:05:41,"1280",14,28.6913013458252,50.2676124572754,1
2018-12-05 13:05:52,"1280",14,28.6913013458252,50.2676124572754,1
2018-12-05 13:23:28,"1280",14,28.6496124267578,50.2638168334961,1
2018-12-05 13:33:23,"1280",14,28.6377201080322,50.2782974243164,1
2018-12-05 16:43:37,"1280",17,28.6571311950684,50.256519317627,1
2018-12-05 17:58:27,"1280",14,28.7030925750732,50.2480316162109,1
2018-12-05 18:01:28,"1280",17,28.7031478881836,50.256160736084,1
2018-12-05 18:01:34,"1280",17,28.7031478881836,50.256160736084,1
2018-12-05 18:01:38,"1280",17,28.7031478881836,50.256160736084,1
2018-12-05 18:01:42,"1280",17,28.7031478881836,50.256160736084,1
2018-12-05 15:33:34,"1280",14,28.6038150787354,50.2841758728027,1
2018-12-05 15:36:25,"1280",14,28.6149272918701,50.2821769714355,1
2018-12-05 15:41:16,"1280",14,28.6373043060303,50.2782287597656,1
2018-12-05 15:51:16,"1280",14,28.6550350189209,50.2592506408691,1
2018-12-05 18:18:16,"1280",14,28.670919418335,50.259204864502,1
2018-12-05 18:19:58,"1280",14,28.6654148101807,50.2569465637207,1
2018-12-05 16:48:21,"1280",14,28.6487903594971,50.2662086486816,1
2018-12-05 18:20:00,"1280",14,28.6654148101807,50.2569465637207,1
2018-12-05 18:20:32,"1280",14,28.6640434265137,50.2565498352051,1
2018-12-05 18:20:37,"1280",17,28.6640434265137,50.2565498352051,1
2018-12-05 18:20:41,"1280",14,28.6640434265137,50.2565498352051,1
2018-12-05 18:20:42,"1280",17,28.6640434265137,50.2565498352051,1
2018-12-05 16:48:22,"1280",14,28.6487903594971,50.2662086486816,1
2018-12-05 17:13:59,"1280",14,28.6107730865479,50.2829437255859,1
2018-12-05 18:37:07,"1280",14,28.6387596130371,50.2781639099121,1
2018-12-05 22:37:44,"1280",14,28.6703052520752,50.2512969970703,1
2018-12-05 23:13:50,"1280",14,28.671895980835,50.2592506408691,1
2018-12-05 18:57:01,"1280",14,28.6174411773682,50.2817192077637,1
2018-12-05 18:57:07,"1280",14,28.6174411773682,50.2817192077637,1
2018-12-05 17:14:11,"1280",14,28.6107730865479,50.2829437255859,1
2018-12-05 19:01:34,"1280",17,28.6399707794189,50.2776908874512,1
2018-12-05 17:20:25,"1280",14,28.6375732421875,50.2781791687012,1
2018-12-05 19:01:38,"1280",17,28.6399707794189,50.2776908874512,1
2018-12-05 17:37:17,"1280",14,28.6612453460693,50.2543029785156,1
2018-12-05 17:46:56,"1280",14,28.6838760375977,50.2453994750977,1
2018-12-05 17:47:08,"1280",14,28.6838760375977,50.2453994750977,1
2018-12-05 17:47:45,"1280",14,28.6851100921631,50.2447357177734,1
2018-12-05 17:47:55,"1280",14,28.6851100921631,50.2447357177734,1
2018-12-05 06:33:56,"1268",14,28.6795177459717,50.2625846862793,1
2018-12-05 06:52:15,"1268",14,28.6479301452637,50.2730484008789,1
2018-12-05 08:12:57,"1268",14,28.6857318878174,50.2652778625488,1
2018-12-05 07:15:32,"1268",14,28.609769821167,50.2831611633301,1
2018-12-05 07:18:45,"1268",14,28.6217651367188,50.281005859375,1
2018-12-05 07:18:53,"1268",14,28.6217651367188,50.281005859375,1
2018-12-05 07:26:43,"1268",14,28.6480407714844,50.2716369628906,1
2018-12-05 07:26:45,"1268",14,28.6480407714844,50.2716369628906,1
2018-12-05 07:31:09,"1268",14,28.6503257751465,50.2622413635254,1
2018-12-05 07:31:25,"1268",14,28.6503257751465,50.2622413635254,1
2018-12-05 07:33:29,"1268",17,28.6548271179199,50.2593421936035,1
2018-12-05 08:16:03,"1268",17,28.6788501739502,50.2622566223145,1
2018-12-05 07:51:29,"1268",14,28.6925430297852,50.2399368286133,1
2018-12-05 07:51:38,"1268",14,28.6925430297852,50.2399368286133,1
2018-12-05 15:18:14,"1268",14,28.6573638916016,50.2563591003418,1
2018-12-05 15:26:10,"1268",14,28.6487464904785,50.2676200866699,1
2018-12-05 15:47:04,"1268",14,28.6368007659912,50.2781944274902,1
2018-12-05 15:47:42,"1268",17,28.6370105743408,50.2781753540039,1
2018-12-05 07:53:15,"1268",17,28.6957569122314,50.2379989624023,1
2018-12-05 08:16:24,"1268",17,28.6788501739502,50.2622566223145,1
2018-12-05 08:18:03,"1268",14,28.6730976104736,50.2597846984863,1
2018-12-05 15:53:20,"1268",14,28.6485977172852,50.2673416137695,1
2018-12-05 09:01:31,"1268",14,28.6260299682617,50.2802238464355,1
2018-12-05 15:57:41,"1268",14,28.6536464691162,50.2608413696289,1
2018-12-05 15:57:57,"1268",14,28.654411315918,50.2598457336426,1
2018-12-05 15:57:59,"1268",14,28.654411315918,50.2598457336426,1
2018-12-05 16:03:48,"1268",17,28.6613807678223,50.2541885375977,1
2018-12-05 16:10:23,"1268",14,28.6775608062744,50.2486953735352,1
2018-12-05 16:10:25,"1268",14,28.6775608062744,50.2486953735352,1
2018-12-05 16:10:58,"1268",14,28.6793937683105,50.2478446960449,1
2018-12-05 16:11:04,"1268",14,28.6793937683105,50.2478446960449,1
2018-12-05 16:11:16,"1268",17,28.6793937683105,50.2478446960449,1
2018-12-05 16:12:22,"1268",17,28.6818809509277,50.2464981079102,1
2018-12-05 16:12:33,"1268",14,28.6818809509277,50.2464981079102,1
2018-12-05 16:12:45,"1268",14,28.6818809509277,50.2464981079102,1
2018-12-05 16:31:19,"1268",17,28.7003154754639,50.2659072875977,1
2018-12-05 09:01:32,"1268",14,28.6260299682617,50.2802238464355,1
2018-12-05 09:07:02,"1268",14,28.6478004455566,50.2729797363281,1
2018-12-05 09:07:08,"1268",14,28.6478004455566,50.2729797363281,1
2018-12-05 16:33:57,"1268",14,28.6958999633789,50.2698554992676,1
2018-12-05 09:07:09,"1268",14,28.6478004455566,50.2729797363281,1
2018-12-05 16:52:27,"1268",14,28.6578826904297,50.2565269470215,1
2018-12-05 17:08:18,"1268",14,28.6249103546143,50.2805633544922,1
2018-12-05 17:11:45,"1268",14,28.610990524292,50.2830429077148,1
2018-12-05 17:24:04,"1268",14,28.6157321929932,50.2821044921875,1
2018-12-05 17:24:11,"1268",14,28.6157321929932,50.2821044921875,1
2018-12-05 17:24:18,"1268",14,28.6157321929932,50.2821044921875,1
2018-12-05 17:25:09,"1268",14,28.6202602386475,50.2812461853027,1
2018-12-05 17:25:26,"1268",14,28.6202602386475,50.2812461853027,1
2018-12-05 17:25:37,"1268",14,28.6202602386475,50.2812461853027,1
2018-12-05 17:28:35,"1268",14,28.6359405517578,50.2784461975098,1
2018-12-05 17:32:24,"1268",17,28.6476707458496,50.2739906311035,1
2018-12-05 17:32:27,"1268",17,28.6476707458496,50.2739906311035,1
2018-12-05 09:23:16,"1268",14,28.6705207824707,50.2512817382812,1
2018-12-05 17:42:40,"1268",14,28.6596755981445,50.2569007873535,1
2018-12-05 17:48:32,"1268",14,28.6683502197266,50.2522392272949,1
2018-12-05 18:28:05,"1268",14,28.6802520751953,50.2629547119141,1
2018-12-05 18:28:22,"1268",14,28.6802520751953,50.2629547119141,1
2018-12-05 17:54:35,"1268",14,28.6840629577637,50.2451934814453,1
2018-12-05 09:23:48,"1268",14,28.6724967956543,50.2505149841309,1
2018-12-05 17:54:47,"1268",14,28.6840629577637,50.2451934814453,1
2018-12-05 17:55:56,"1268",14,28.6865196228027,50.2437896728516,1
2018-12-05 17:56:17,"1268",14,28.6865196228027,50.2437896728516,1
2018-12-05 18:11:06,"1268",17,28.7033042907715,50.2512626647949,1
2018-12-05 18:11:16,"1268",14,28.7033042907715,50.2512626647949,1
2018-12-05 18:11:24,"1268",14,28.7033042907715,50.2512626647949,1
2018-12-05 19:07:43,"1268",17,28.6108856201172,50.2829132080078,1
2018-12-05 19:14:43,"1268",14,28.6388702392578,50.277904510498,1
2018-12-05 19:14:48,"1268",14,28.6388702392578,50.277904510498,1
2018-12-05 19:20:22,"1268",14,28.6487941741943,50.2651596069336,1
2018-12-05 19:20:27,"1268",14,28.6487941741943,50.2651596069336,1
2018-12-05 19:39:27,"1268",14,28.6925163269043,50.2399673461914,1
2018-12-05 07:06:48,"081",17,28.6367149353027,50.2783279418945,1
2018-12-05 08:42:05,"081",14,28.6121444702148,50.2827110290527,1
2018-12-05 07:07:11,"081",14,28.6367149353027,50.2783279418945,1
2018-12-05 07:09:06,"081",14,28.6436805725098,50.2770462036133,1
2018-12-05 07:44:13,"081",14,28.7033863067627,50.25244140625,1
2018-12-05 06:23:25,"081",14,28.6746978759766,50.2604637145996,1
2018-12-05 06:23:34,"081",14,28.6738300323486,50.2600746154785,1
2018-12-05 07:55:52,"081",14,28.6907386779785,50.2672653198242,1
2018-12-05 08:47:26,"081",14,28.6367225646973,50.2782745361328,1
2018-12-05 08:02:56,"081",17,28.6725177764893,50.2595062255859,1
2018-12-05 08:07:22,"081",14,28.6627635955811,50.2564163208008,1
2018-12-05 06:57:15,"081",14,28.6040058135986,50.2841949462891,1
2018-12-05 07:01:49,"081",14,28.6186771392822,50.281566619873,1
2018-12-05 08:09:32,"081",17,28.6580219268799,50.2564697265625,1
2018-12-05 07:01:55,"081",14,28.6186771392822,50.281566619873,1
2018-12-05 07:02:02,"081",14,28.6186771392822,50.281566619873,1
2018-12-05 07:02:36,"081",14,28.6215286254883,50.2810363769531,1
2018-12-05 08:47:26,"081",32,28.6367225646973,50.2782745361328,1
2018-12-05 09:42:23,"081",14,28.6791553497314,50.2623825073242,1
2018-12-05 09:42:33,"081",14,28.6782779693604,50.2620391845703,1
2018-12-05 08:50:12,"081",14,28.644775390625,50.2767524719238,1
2018-12-05 09:47:36,"081",17,28.6645355224609,50.256908416748,1
2018-12-05 11:30:29,"081",14,28.6564350128174,50.2573738098145,1
2018-12-05 08:50:41,"081",14,28.6469268798828,50.2755088806152,1
2018-12-05 08:59:10,"081",17,28.6535987854004,50.2608222961426,1
2018-12-05 12:13:31,"081",14,28.6480693817139,50.2718238830566,1
2018-12-05 12:18:33,"081",17,28.6497268676758,50.2634468078613,1
2018-12-05 10:03:18,"081",14,28.6406402587891,50.2778434753418,1
2018-12-05 10:04:06,"081",14,28.6372413635254,50.278450012207,1
2018-12-05 10:05:07,"081",14,28.6337108612061,50.2791061401367,1
2018-12-05 10:05:09,"081",14,28.6337108612061,50.2791061401367,1
2018-12-05 10:24:22,"081",14,28.6214275360107,50.2810134887695,1
2018-12-05 12:19:11,"081",14,28.6500396728516,50.2628974914551,1
2018-12-05 09:22:47,"081",17,28.7024097442627,50.2420997619629,1
2018-12-05 12:29:59,"081",14,28.6711177825928,50.2509078979492,1
2018-12-05 10:34:13,"081",14,28.6487789154053,50.2656745910645,1
2018-12-05 10:34:21,"081",14,28.6488475799561,50.265193939209,1
2018-12-05 09:41:22,"081",14,28.6818523406982,50.2636337280273,1
2018-12-05 10:40:24,"081",17,28.6593151092529,50.2568664550781,1
2018-12-05 12:36:14,"081",14,28.6860446929932,50.2441864013672,1
2018-12-05 10:41:55,"081",17,28.6608333587646,50.2555084228516,1
2018-12-05 14:00:38,"081",14,28.6500473022461,50.2628784179688,1
2018-12-05 10:49:15,"081",17,28.674243927002,50.2497711181641,1
2018-12-05 11:01:00,"081",14,28.7026748657227,50.2446746826172,1
2018-12-05 11:04:48,"081",14,28.7032604217529,50.2527923583984,1
2018-12-05 11:05:02,"081",14,28.7032604217529,50.2527923583984,1
2018-12-05 12:58:36,"081",17,28.6919116973877,50.2678337097168,1
2018-12-05 13:01:19,"081",17,28.6855983734131,50.2652244567871,1
2018-12-05 13:01:23,"081",17,28.6855983734131,50.2652244567871,1
2018-12-05 13:04:12,"081",14,28.6757984161377,50.2609252929688,1
2018-12-05 11:17:25,"081",14,28.6852931976318,50.2651214599609,1
2018-12-05 14:09:28,"081",17,28.6639709472656,50.2534942626953,1
2018-12-05 11:17:55,"081",14,28.6828231811523,50.264030456543,1
2018-12-05 11:21:59,"081",14,28.6726551055908,50.2596969604492,1
2018-12-05 13:32:31,"081",14,28.6137351989746,50.2827491760254,1
2018-12-05 13:46:02,"081",14,28.6083431243896,50.2833786010742,1
2018-12-05 14:10:35,"081",14,28.666540145874,50.2534446716309,1
2018-12-05 14:54:13,"081",14,28.6573448181152,50.2564315795898,1
2018-12-05 14:23:49,"081",17,28.7023410797119,50.2413749694824,1
2018-12-05 14:59:00,"081",17,28.6493473052979,50.2646293640137,1
2018-12-05 15:08:13,"081",14,28.6321716308594,50.2793655395508,1
2018-12-05 16:23:55,"081",14,28.6815147399902,50.2634887695312,1
2018-12-05 16:26:30,"081",14,28.6729564666748,50.2597579956055,1
2018-12-05 14:50:20,"081",14,28.6636581420898,50.2567138671875,1
2018-12-05 16:30:59,"081",14,28.6631660461426,50.2567024230957,1
2018-12-05 16:35:00,"081",14,28.6573486328125,50.2563400268555,1
2018-12-05 16:35:54,"081",14,28.6559867858887,50.257884979248,1
2018-12-05 15:45:25,"081",17,28.6608467102051,50.2556953430176,1
2018-12-05 17:36:50,"081",14,28.6761589050293,50.2490768432617,1
2018-12-05 15:56:16,"081",17,28.6807537078857,50.2472076416016,1
2018-12-05 15:57:49,"081",14,28.6844654083252,50.245189666748,1
2018-12-05 15:59:04,"081",14,28.6865749359131,50.2439575195312,1
2018-12-05 16:04:04,"081",14,28.7012882232666,50.2378768920898,1
2018-12-05 16:16:09,"081",17,28.6998310089111,50.2662696838379,1
2018-12-05 16:50:47,"081",14,28.6308078765869,50.279468536377,1
2018-12-05 17:02:01,"081",14,28.594367980957,50.2857551574707,1
2018-12-05 17:04:05,"081",14,28.6022987365723,50.2844505310059,1
2018-12-05 17:40:06,"081",14,28.6842308044434,50.2450294494629,1
2018-12-05 17:04:33,"081",14,28.6054191589355,50.2838745117188,1
2018-12-05 16:18:47,"081",14,28.6946239471436,50.2693710327148,1
2018-12-05 16:20:59,"081",14,28.6904525756836,50.2672424316406,1
2018-12-05 17:45:22,"081",14,28.700475692749,50.237979888916,1
2018-12-05 17:14:09,"081",14,28.6411380767822,50.2774543762207,1
2018-12-05 17:14:46,"081",14,28.6418743133545,50.2773628234863,1
2018-12-05 17:15:02,"081",14,28.6429328918457,50.2771911621094,1
2018-12-05 17:57:01,"081",14,28.6979503631592,50.2675743103027,1
2018-12-05 17:27:53,"081",14,28.6596698760986,50.2569694519043,1
2018-12-05 17:29:12,"081",14,28.6609954833984,50.2550048828125,1
2018-12-05 17:29:22,"081",14,28.6609954833984,50.2550048828125,1
2018-12-05 17:32:29,"081",14,28.6678142547607,50.2526016235352,1
2018-12-05 18:02:09,"081",14,28.6907253265381,50.2673568725586,1
2018-12-05 18:03:17,"081",14,28.6860313415527,50.2653732299805,1
2018-12-05 18:04:29,"081",14,28.6836833953857,50.2643775939941,1
2018-12-05 18:04:41,"081",14,28.6833229064941,50.2642364501953,1
2018-12-05 18:16:02,"081",14,28.6574211120605,50.2563819885254,1
2018-12-05 19:17:43,"081",14,28.6756134033203,50.249340057373,1
2018-12-05 19:21:36,"081",14,28.6849708557129,50.2447891235352,1
2018-12-05 19:22:06,"081",14,28.6859016418457,50.244270324707,1
2018-12-05 10:12:33,"1058",32,28.6637001037598,50.2568359375,1
2018-12-05 07:19:19,"1058",14,28.5941467285156,50.2857818603516,1
2018-12-05 10:24:55,"1058",14,28.647777557373,50.274227142334,1
2018-12-05 07:24:16,"1058",14,28.6081733703613,50.2835311889648,1
2018-12-05 10:24:56,"1058",14,28.647777557373,50.274227142334,1
2018-12-05 07:30:41,"1058",14,28.6318321228027,50.2792282104492,1
2018-12-05 11:39:53,"1058",32,28.7002658843994,50.2659759521484,1
2018-12-05 10:45:23,"1058",14,28.6072406768799,50.2835655212402,1
2018-12-05 12:08:39,"1058",14,28.648193359375,50.2708625793457,1
2018-12-05 07:34:03,"1058",14,28.642017364502,50.2773361206055,1
2018-12-05 07:37:16,"1058",14,28.6479206085205,50.2717666625977,1
2018-12-05 10:52:00,"1058",14,28.6313152313232,50.2791976928711,1
2018-12-05 07:42:27,"1058",14,28.6501979827881,50.262393951416,1
2018-12-05 07:42:45,"1058",14,28.6501979827881,50.262393951416,1
2018-12-05 12:50:39,"1058",14,28.6591815948486,50.2568473815918,1
2018-12-05 12:53:41,"1058",17,28.661449432373,50.2540283203125,1
2018-12-05 11:19:17,"1058",14,28.6766109466553,50.2489967346191,1
2018-12-05 13:17:45,"1058",14,28.7032718658447,50.2584571838379,1
2018-12-05 13:29:41,"1058",14,28.6772727966309,50.2616348266602,1
2018-12-05 13:29:45,"1058",16,28.6772727966309,50.2616348266602,1
2018-12-05 13:32:21,"1058",14,28.6726608276367,50.2596664428711,1
2018-12-05 10:06:18,"1058",14,28.681604385376,50.2635269165039,1
2018-12-05 13:32:36,"1058",14,28.6726608276367,50.2596664428711,1
2018-12-05 11:22:51,"1058",14,28.6849784851074,50.2447547912598,1
2018-12-05 11:25:37,"1058",14,28.692512512207,50.2399559020996,1
2018-12-05 13:35:20,"1058",14,28.6658554077148,50.2572555541992,1
2018-12-05 15:02:34,"1058",14,28.6964855194092,50.2695045471191,1
2018-12-05 11:36:44,"1058",14,28.7031402587891,50.257022857666,1
2018-12-05 15:06:03,"1058",17,28.6912136077881,50.2676200866699,1
2018-12-05 13:53:01,"1058",14,28.6282539367676,50.2800216674805,1
2018-12-05 15:22:52,"1058",14,28.6569881439209,50.2568054199219,1
2018-12-05 11:36:57,"1058",14,28.7031402587891,50.257022857666,1
2018-12-05 15:22:54,"1058",14,28.6569881439209,50.2568054199219,1
2018-12-05 15:22:56,"1058",14,28.6569881439209,50.2568054199219,1
2018-12-05 15:22:58,"1058",14,28.6569881439209,50.2568054199219,1
2018-12-05 14:07:29,"1058",14,28.6095409393311,50.2831611633301,1
2018-12-05 15:22:59,"1058",14,28.6569881439209,50.2568054199219,1
2018-12-05 14:07:31,"1058",14,28.6095409393311,50.2831611633301,1
2018-12-05 14:07:33,"1058",14,28.6095409393311,50.2831611633301,1
2018-12-05 14:07:45,"1058",14,28.6107501983643,50.282958984375,1
2018-12-05 14:10:14,"1058",14,28.61669921875,50.2819023132324,1
2018-12-05 14:14:04,"1058",17,28.6315898895264,50.2791862487793,1
2018-12-05 14:16:05,"1058",14,28.6371955871582,50.278190612793,1
2018-12-05 14:16:13,"1058",14,28.6383304595947,50.278003692627,1
2018-12-05 14:16:18,"1058",17,28.6383304595947,50.278003692627,1
2018-12-05 14:20:25,"1058",14,28.6479377746582,50.2719039916992,1
2018-12-05 14:28:12,"1058",14,28.6542301177979,50.2601432800293,1
2018-12-05 14:31:15,"1058",14,28.6597080230713,50.2569923400879,1
2018-12-05 15:36:38,"1058",14,28.6334247589111,50.2790412902832,1
2018-12-05 15:38:05,"1058",14,28.6273555755615,50.280101776123,1
2018-12-05 15:50:31,"1058",14,28.6029357910156,50.2843627929688,1
2018-12-05 15:50:39,"1058",14,28.6040573120117,50.2841644287109,1
2018-12-05 15:54:01,"1058",14,28.61594581604,50.2820243835449,1
2018-12-05 16:16:15,"1058",17,28.6641788482666,50.2536697387695,1
2018-12-05 14:41:51,"1058",14,28.6824340820312,50.2461967468262,1
