"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 09:58:54,"1672TH",14,28.6549167633057,50.2886962890625,1
2019-01-03 10:14:57,"1672TH",14,28.6712799072266,50.2588920593262,1
2019-01-03 10:15:01,"1672TH",14,28.6712799072266,50.2588920593262,1
2019-01-03 10:15:15,"1672TH",14,28.6712799072266,50.2588920593262,1
2019-01-03 10:25:12,"1672TH",14,28.7011032104492,50.2652626037598,1
2019-01-03 10:25:14,"1672TH",14,28.7011032104492,50.2652626037598,1
2019-01-03 10:31:19,"1672TH",14,28.7028694152832,50.2467765808105,1
2019-01-03 10:31:33,"1672TH",14,28.7028694152832,50.2467765808105,1
2019-01-03 10:54:54,"1672TH",16,28.6612434387207,50.2606735229492,1
2019-01-03 10:55:01,"1672TH",16,28.6612434387207,50.2606735229492,1
2019-01-03 11:20:10,"1672TH",16,28.6602268218994,50.3023147583008,1
2019-01-03 11:21:15,"1672TH",14,28.6631736755371,50.3009223937988,1
2019-01-03 11:21:23,"1672TH",14,28.6631736755371,50.3009223937988,1
2019-01-03 11:33:21,"1672TH",14,28.657585144043,50.2689476013184,1
2019-01-03 11:47:51,"1672TH",14,28.6977825164795,50.2676277160645,1
2019-01-03 12:51:06,"1672TH",14,28.6562900543213,50.292667388916,1
2019-01-03 12:51:12,"1672TH",14,28.6562900543213,50.292667388916,1
2019-01-03 12:51:14,"1672TH",16,28.6562900543213,50.292667388916,1
2019-01-03 13:01:20,"1672TH",14,28.6575164794922,50.2688903808594,1
2019-01-03 14:18:12,"1672TH",14,28.6553821563721,50.284423828125,1
2019-01-03 14:18:15,"1672TH",16,28.6553821563721,50.284423828125,1
2019-01-03 14:24:00,"1672TH",14,28.6579456329346,50.2743606567383,1
2019-01-03 14:50:42,"1672TH",14,28.7028312683105,50.2467765808105,1
2019-01-03 15:01:41,"1672TH",14,28.6769104003906,50.2490043640137,1
2019-01-03 15:01:57,"1672TH",14,28.6769104003906,50.2490043640137,1
2019-01-03 15:06:25,"1672TH",14,28.6637649536133,50.253734588623,1
2019-01-03 15:12:25,"1672TH",14,28.6622543334961,50.2593688964844,1
2019-01-03 15:46:44,"1672TH",14,28.6566772460938,50.2783126831055,1
2019-01-03 16:04:23,"1672TH",14,28.6878604888916,50.2659492492676,1
2019-01-03 16:08:35,"1672TH",14,28.6978816986084,50.2675743103027,1
2019-01-03 16:22:07,"1672TH",14,28.6862831115723,50.2441329956055,1
2019-01-03 16:37:54,"1672TH",14,28.6613006591797,50.2605857849121,1
2019-01-03 17:01:41,"1672TH",14,28.6631774902344,50.3009757995605,1
2019-01-03 17:01:59,"1672TH",14,28.6631240844727,50.3009071350098,1
2019-01-03 17:02:01,"1672TH",14,28.6631240844727,50.3009071350098,1
2019-01-03 17:05:27,"1672TH",14,28.6563186645508,50.2926940917969,1
2019-01-03 17:15:24,"1672TH",14,28.657506942749,50.2690277099609,1
2019-01-03 17:15:29,"1672TH",16,28.657506942749,50.2690277099609,1
2019-01-03 17:17:51,"1672TH",14,28.6583824157715,50.2644424438477,1
2019-01-03 17:17:56,"1672TH",14,28.6583824157715,50.2644424438477,1
2019-01-03 17:17:57,"1672TH",16,28.6583824157715,50.2644424438477,1
2019-01-03 17:49:37,"1672TH",14,28.6864585876465,50.2440567016602,1
2019-01-03 17:51:10,"1672TH",14,28.6864166259766,50.2440795898438,1
2019-01-03 17:57:18,"1672TH",14,28.669490814209,50.2518844604492,1
2019-01-03 17:57:23,"1672TH",14,28.669490814209,50.2518844604492,1
2019-01-03 18:01:38,"1672TH",14,28.6617202758789,50.2560920715332,1
2019-01-03 18:05:12,"1672TH",16,28.6629581451416,50.2585525512695,1
2019-01-03 18:05:26,"1672TH",16,28.6629581451416,50.2585525512695,1
2019-01-03 18:05:37,"1672TH",14,28.6629581451416,50.2585525512695,1
2019-01-03 18:35:24,"1672TH",14,28.6553554534912,50.2847862243652,1
2019-01-03 19:04:15,"1672TH",14,28.703067779541,50.2560234069824,1
2019-01-03 19:25:09,"1672TH",14,28.6613006591797,50.2546195983887,1
2019-01-03 19:33:06,"1672TH",16,28.6576652526855,50.2695732116699,1
2019-01-03 19:33:28,"1672TH",14,28.6576652526855,50.2695732116699,1
2019-01-03 20:25:30,"1672TH",16,28.6552925109863,50.2848167419434,1
2019-01-03 20:25:37,"1672TH",14,28.6552925109863,50.2848167419434,1
2019-01-03 20:58:15,"1672TH",16,28.7024173736572,50.2434997558594,1
2019-01-03 20:58:21,"1672TH",16,28.7024173736572,50.2434997558594,1
2019-01-03 22:12:51,"1672TH",14,28.7009582519531,50.2652740478516,1
2019-01-03 06:36:59,"1686TH",14,28.7029209136963,50.246711730957,1
2019-01-03 06:37:02,"1686TH",14,28.7029209136963,50.246711730957,1
2019-01-03 07:31:03,"1686TH",14,28.6552925109863,50.2847938537598,1
2019-01-03 07:31:07,"1686TH",14,28.6552925109863,50.2847938537598,1
2019-01-03 07:31:10,"1686TH",14,28.6552925109863,50.2847938537598,1
2019-01-03 07:31:13,"1686TH",14,28.6552925109863,50.2847938537598,1
2019-01-03 07:31:18,"1686TH",14,28.6552925109863,50.2847938537598,1
2019-01-03 08:09:40,"1686TH",14,28.6971263885498,50.2377090454102,1
2019-01-03 10:53:51,"1686TH",14,28.6580276489258,50.274715423584,1
2019-01-03 08:33:19,"1686TH",14,28.6576843261719,50.2759170532227,1
2019-01-03 08:36:21,"1686TH",14,28.6554260253906,50.2853012084961,1
2019-01-03 08:36:25,"1686TH",14,28.6554260253906,50.2853012084961,1
2019-01-03 11:36:36,"1686TH",14,28.6663246154785,50.2536315917969,1
2019-01-03 09:13:12,"1686TH",14,28.6713638305664,50.2589492797852,1
2019-01-03 09:13:20,"1686TH",14,28.6713638305664,50.2589492797852,1
2019-01-03 11:47:21,"1686TH",14,28.65771484375,50.2695617675781,1
2019-01-03 09:50:54,"1686TH",14,28.6617259979248,50.2599906921387,1
2019-01-03 11:47:26,"1686TH",14,28.65771484375,50.2695617675781,1
2019-01-03 11:53:09,"1686TH",16,28.6560611724854,50.2820816040039,1
2019-01-03 10:42:30,"1686TH",14,28.6622714996338,50.3015975952148,1
2019-01-03 12:10:36,"1686TH",14,28.6575317382812,50.2962112426758,1
2019-01-03 12:46:59,"1686TH",14,28.7028007507324,50.2455711364746,1
2019-01-03 13:32:51,"1686TH",14,28.6554355621338,50.3053283691406,1
2019-01-03 13:40:28,"1686TH",14,28.6555461883545,50.2834892272949,1
2019-01-03 13:45:57,"1686TH",26,28.6574325561523,50.2687644958496,1
2019-01-03 13:45:58,"1686TH",2,28.6574325561523,50.2687644958496,1
2019-01-03 13:48:57,"1686TH",27,28.6602783203125,50.2619247436523,1
2019-01-03 13:48:57,"1686TH",25,28.6602783203125,50.2619247436523,1
2019-01-03 12:56:55,"1686TH",14,28.6791458129883,50.2480888366699,1
2019-01-03 13:48:57,"1686TH",24,28.6602783203125,50.2619247436523,1
2019-01-03 13:48:57,"1686TH",28,28.6602783203125,50.2619247436523,1
2019-01-03 13:57:04,"1686TH",14,28.6714248657227,50.2592430114746,1
2019-01-03 12:57:34,"1686TH",14,28.676944732666,50.2490615844727,1
2019-01-03 14:04:10,"1686TH",14,28.6869831085205,50.2657470703125,1
2019-01-03 15:10:07,"1686TH",14,28.6558628082275,50.2814445495605,1
2019-01-03 14:04:16,"1686TH",14,28.6869831085205,50.2657470703125,1
2019-01-03 14:22:24,"1686TH",14,28.6863498687744,50.2443199157715,1
2019-01-03 14:37:41,"1686TH",14,28.6585369110107,50.2651329040527,1
2019-01-03 15:10:13,"1686TH",14,28.6558513641357,50.2814331054688,1
2019-01-03 15:15:07,"1686TH",14,28.6573238372803,50.2690162658691,1
2019-01-03 16:44:01,"1686TH",14,28.6631774902344,50.2576713562012,1
2019-01-03 16:51:51,"1686TH",14,28.686975479126,50.2655792236328,1
2019-01-03 15:21:11,"1686TH",14,28.6713066101074,50.2589454650879,1
2019-01-03 17:04:54,"1686TH",14,28.7023162841797,50.243579864502,1
2019-01-03 15:34:54,"1686TH",14,28.7029075622559,50.2590637207031,1
2019-01-03 17:17:05,"1686TH",14,28.6769638061523,50.2489356994629,1
2019-01-03 17:17:09,"1686TH",14,28.6769638061523,50.2489356994629,1
2019-01-03 17:17:16,"1686TH",14,28.6769638061523,50.2489356994629,1
2019-01-03 15:36:16,"1686TH",14,28.7027359008789,50.2562217712402,1
2019-01-03 17:51:12,"1686TH",14,28.6542663574219,50.3060531616211,1
2019-01-03 16:04:50,"1686TH",14,28.6575908660889,50.2694320678711,1
2019-01-03 17:58:32,"1686TH",14,28.6550464630127,50.2890548706055,1
2019-01-03 17:58:36,"1686TH",14,28.6550464630127,50.2890548706055,1
2019-01-03 17:58:41,"1686TH",14,28.6550464630127,50.2890548706055,1
2019-01-03 18:08:21,"1686TH",14,28.6574783325195,50.2689628601074,1
2019-01-03 18:08:25,"1686TH",14,28.6574783325195,50.2689628601074,1
2019-01-03 18:08:35,"1686TH",14,28.6575031280518,50.2688865661621,1
2019-01-03 18:08:39,"1686TH",14,28.6575031280518,50.2688865661621,1
2019-01-03 16:05:08,"1686TH",14,28.6576614379883,50.2694969177246,1
2019-01-03 16:10:20,"1686TH",14,28.6554641723633,50.2851142883301,1
2019-01-03 18:18:16,"1686TH",14,28.678840637207,50.2621612548828,1
2019-01-03 16:31:21,"1686TH",14,28.6563510894775,50.2927703857422,1
2019-01-03 18:21:26,"1686TH",14,28.6875915527344,50.266040802002,1
2019-01-03 18:42:42,"1686TH",14,28.6808376312256,50.2469749450684,1
2019-01-03 18:43:06,"1686TH",14,28.6804828643799,50.2472801208496,1
2019-01-03 16:32:29,"1686TH",14,28.6551723480225,50.2890625,1
2019-01-03 18:46:15,"1686TH",14,28.6695919036865,50.2517890930176,1
2019-01-03 16:36:57,"1686TH",14,28.6566600799561,50.2780876159668,1
2019-01-03 18:46:21,"1686TH",14,28.6695919036865,50.2517890930176,1
2019-01-03 18:46:38,"1686TH",14,28.6696949005127,50.2517547607422,1
2019-01-03 18:46:43,"1686TH",14,28.6696949005127,50.2517547607422,1
2019-01-03 18:46:49,"1686TH",14,28.6696949005127,50.2517547607422,1
2019-01-03 16:38:26,"1686TH",14,28.6577453613281,50.2750778198242,1
2019-01-03 18:54:55,"1686TH",14,28.6583023071289,50.2651100158691,1
2019-01-03 16:41:46,"1686TH",14,28.6583232879639,50.2644691467285,1
2019-01-03 20:09:27,"1686TH",14,28.6870555877686,50.2657737731934,1
2019-01-03 21:33:38,"1686TH",14,28.6830883026123,50.264102935791,1
2019-01-03 20:09:35,"1686TH",14,28.6870555877686,50.2657737731934,1
2019-01-03 20:17:06,"1686TH",14,28.7030258178711,50.2560997009277,1
2019-01-03 21:36:47,"1686TH",14,28.6925201416016,50.2679252624512,1
2019-01-03 20:46:10,"1686TH",14,28.6581954956055,50.2749061584473,1
2019-01-03 20:46:11,"1686TH",14,28.6581954956055,50.2749061584473,1
2019-01-03 21:36:52,"1686TH",14,28.6925201416016,50.2679252624512,1
2019-01-03 21:58:34,"1686TH",14,28.6693553924561,50.2519111633301,1
2019-01-03 08:28:46,"1688TH",14,28.7024517059326,50.2435722351074,1
2019-01-03 08:28:55,"1688TH",14,28.7024517059326,50.2435722351074,1
2019-01-03 08:29:02,"1688TH",14,28.7024517059326,50.2435722351074,1
2019-01-03 22:18:25,"1686TH",26,28.6624317169189,50.301513671875,1
2019-01-03 08:29:07,"1688TH",14,28.7024517059326,50.2435722351074,1
2019-01-03 08:29:16,"1688TH",14,28.7024478912354,50.2435188293457,1
2019-01-03 06:53:22,"1688TH",14,28.6977958679199,50.267650604248,1
2019-01-03 08:38:25,"1688TH",14,28.686429977417,50.2441139221191,1
2019-01-03 06:53:31,"1688TH",14,28.6977958679199,50.267650604248,1
2019-01-03 07:24:55,"1688TH",14,28.6608352661133,50.2611465454102,1
2019-01-03 10:10:09,"1688TH",14,28.6612415313721,50.2547569274902,1
2019-01-03 10:10:13,"1688TH",14,28.6612415313721,50.2547569274902,1
2019-01-03 10:10:18,"1688TH",14,28.6612415313721,50.2547569274902,1
2019-01-03 07:51:45,"1688TH",14,28.6574630737305,50.2959098815918,1
2019-01-03 10:16:42,"1688TH",14,28.6584911346436,50.2650718688965,1
2019-01-03 10:16:47,"1688TH",14,28.6584911346436,50.2650718688965,1
2019-01-03 07:54:45,"1688TH",14,28.654972076416,50.2886543273926,1
2019-01-03 10:23:29,"1688TH",14,28.6559219360352,50.2820320129395,1
2019-01-03 08:07:29,"1688TH",14,28.6640205383301,50.257194519043,1
2019-01-03 13:37:06,"1688TH",14,28.6576042175293,50.2696304321289,1
2019-01-03 11:39:52,"1688TH",14,28.7015209197998,50.2648735046387,1
2019-01-03 11:53:22,"1688TH",14,28.686071395874,50.2442626953125,1
2019-01-03 11:53:28,"1688TH",14,28.686071395874,50.2442626953125,1
2019-01-03 11:53:39,"1688TH",14,28.686071395874,50.2442626953125,1
2019-01-03 11:53:51,"1688TH",14,28.686071395874,50.2442626953125,1
2019-01-03 13:37:22,"1688TH",14,28.6576042175293,50.2696304321289,1
2019-01-03 12:08:15,"1688TH",14,28.6612758636475,50.2606430053711,1
2019-01-03 12:08:24,"1688TH",14,28.6612758636475,50.2606430053711,1
2019-01-03 14:03:32,"1688TH",14,28.6555786132812,50.2835502624512,1
2019-01-03 12:37:53,"1688TH",14,28.6557445526123,50.2824935913086,1
2019-01-03 12:38:40,"1688TH",14,28.6558609008789,50.2814521789551,1
2019-01-03 12:38:45,"1688TH",14,28.6558609008789,50.2814521789551,1
2019-01-03 12:39:05,"1688TH",14,28.6558609008789,50.2814521789551,1
2019-01-03 14:03:52,"1688TH",14,28.6558208465576,50.2816543579102,1
2019-01-03 13:00:15,"1688TH",14,28.6925373077393,50.2678413391113,1
2019-01-03 13:13:35,"1688TH",14,28.7021102905273,50.2407646179199,1
2019-01-03 14:30:41,"1688TH",14,28.6974601745605,50.2678489685059,1
2019-01-03 13:13:36,"1688TH",14,28.7021102905273,50.2407646179199,1
2019-01-03 13:27:59,"1688TH",14,28.6612854003906,50.2547454833984,1
2019-01-03 13:28:06,"1688TH",14,28.6612854003906,50.2547454833984,1
2019-01-03 15:01:30,"1688TH",14,28.6629543304443,50.2585525512695,1
2019-01-03 16:00:45,"1688TH",14,28.6978530883789,50.2675323486328,1
2019-01-03 15:01:36,"1688TH",14,28.6629543304443,50.2585525512695,1
2019-01-03 16:10:57,"1688TH",14,28.7020492553711,50.2407722473145,1
2019-01-03 15:38:29,"1688TH",14,28.6579113006592,50.2749366760254,1
2019-01-03 16:11:01,"1688TH",14,28.7020492553711,50.2407722473145,1
2019-01-03 16:11:02,"1688TH",14,28.7020492553711,50.2407722473145,1
2019-01-03 16:13:54,"1688TH",14,28.6920833587646,50.240364074707,1
2019-01-03 15:41:52,"1688TH",14,28.6584625244141,50.2643890380859,1
2019-01-03 16:16:22,"1688TH",14,28.6862812042236,50.2441482543945,1
2019-01-03 16:17:56,"1688TH",14,28.6806564331055,50.2472953796387,1
2019-01-03 16:24:07,"1688TH",16,28.6642055511475,50.2538108825684,1
2019-01-03 15:41:59,"1688TH",14,28.658519744873,50.2641868591309,1
2019-01-03 15:42:05,"1688TH",14,28.658519744873,50.2641868591309,1
2019-01-03 16:39:48,"1688TH",14,28.6552658081055,50.285701751709,1
2019-01-03 15:42:09,"1688TH",14,28.658519744873,50.2641868591309,1
2019-01-03 17:51:27,"1688TH",16,28.6613254547119,50.2545967102051,1
2019-01-03 16:53:09,"1688TH",14,28.6628894805908,50.3006362915039,1
2019-01-03 16:54:03,"1688TH",16,28.6595458984375,50.2980041503906,1
2019-01-03 17:02:34,"1688TH",14,28.6568202972412,50.2779769897461,1
2019-01-03 17:02:38,"1688TH",14,28.6568202972412,50.2779769897461,1
2019-01-03 17:02:42,"1688TH",14,28.6568202972412,50.2779769897461,1
2019-01-03 17:17:13,"1688TH",14,28.6783466339111,50.2620086669922,1
2019-01-03 17:20:42,"1688TH",14,28.6871929168701,50.2657699584961,1
2019-01-03 17:33:02,"1688TH",16,28.7024421691895,50.2435989379883,1
2019-01-03 17:51:38,"1688TH",14,28.6613254547119,50.2545967102051,1
2019-01-03 17:51:39,"1688TH",14,28.6613254547119,50.2545967102051,1
2019-01-03 17:56:15,"1688TH",14,28.6613159179688,50.2605743408203,1
2019-01-03 19:24:48,"1688TH",14,28.6576881408691,50.269847869873,1
2019-01-03 19:24:49,"1688TH",14,28.6576881408691,50.269847869873,1
2019-01-03 19:30:18,"1688TH",14,28.6554336547852,50.2853469848633,1
2019-01-03 17:56:21,"1688TH",14,28.6613159179688,50.2605743408203,1
2019-01-03 20:09:47,"1688TH",14,28.6631641387939,50.3009605407715,1
2019-01-03 17:59:38,"1688TH",14,28.6576652526855,50.2694969177246,1
2019-01-03 20:09:51,"1688TH",14,28.6631641387939,50.3009605407715,1
2019-01-03 18:07:46,"1688TH",14,28.6566886901855,50.2936363220215,1
2019-01-03 20:46:43,"1688TH",14,28.7032051086426,50.2520904541016,1
2019-01-03 20:46:46,"1688TH",14,28.7032051086426,50.2520904541016,1
2019-01-03 18:38:04,"1688TH",14,28.6653099060059,50.2568359375,1
2019-01-03 21:48:46,"1688TH",14,28.6635074615479,50.2576675415039,1
2019-01-03 18:40:39,"1688TH",14,28.6714324951172,50.2588272094727,1
2019-01-03 18:40:42,"1688TH",16,28.6714324951172,50.2588272094727,1
2019-01-03 18:45:39,"1688TH",14,28.6799373626709,50.2625846862793,1
2019-01-03 22:39:10,"1688TH",14,28.6560707092285,50.2814102172852,1
2019-01-03 18:47:03,"1688TH",14,28.6833229064941,50.263973236084,1
2019-01-03 18:55:06,"1688TH",14,28.7030506134033,50.2591285705566,1
2019-01-03 22:57:25,"1688TH",26,28.6583099365234,50.2648887634277,1
2019-01-03 22:57:27,"1688TH",2,28.6583099365234,50.2648887634277,1
2019-01-03 19:06:44,"1688TH",14,28.686393737793,50.2441062927246,1
2019-01-03 19:06:53,"1688TH",14,28.686393737793,50.2441062927246,1
2019-01-03 19:07:11,"1688TH",14,28.686393737793,50.2441062927246,1
2019-01-03 19:13:30,"1688TH",14,28.664119720459,50.2536506652832,1
2019-01-03 19:13:34,"1688TH",14,28.664119720459,50.2536506652832,1
2019-01-03 08:56:20,"1675TH",14,28.6576442718506,50.2686080932617,1
2019-01-03 07:39:14,"1675TH",14,28.6853370666504,50.2649917602539,1
2019-01-03 08:58:12,"1675TH",14,28.6585960388184,50.2640419006348,1
2019-01-03 09:15:00,"1675TH",14,28.7029609680176,50.2590408325195,1
2019-01-03 07:49:12,"1675TH",14,28.7029705047607,50.2580604553223,1
2019-01-03 08:56:10,"1675TH",14,28.6576442718506,50.2686080932617,1
2019-01-03 08:56:14,"1675TH",14,28.6576442718506,50.2686080932617,1
2019-01-03 09:15:05,"1675TH",14,28.7029609680176,50.2590408325195,1
2019-01-03 09:15:10,"1675TH",14,28.7029609680176,50.2590408325195,1
2019-01-03 11:55:14,"1675TH",16,28.65403175354,50.3061027526855,1
2019-01-03 09:15:11,"1675TH",14,28.7029609680176,50.2590408325195,1
2019-01-03 09:20:39,"1675TH",14,28.702428817749,50.2434997558594,1
2019-01-03 13:38:26,"1675TH",14,28.6586284637451,50.2640419006348,1
2019-01-03 09:20:43,"1675TH",14,28.702428817749,50.2434997558594,1
2019-01-03 12:13:07,"1675TH",14,28.6580810546875,50.2661590576172,1
2019-01-03 09:53:12,"1675TH",14,28.656795501709,50.2938346862793,1
2019-01-03 12:55:13,"1675TH",14,28.6635894775391,50.2537117004395,1
2019-01-03 12:55:14,"1675TH",14,28.6635894775391,50.2537117004395,1
2019-01-03 13:39:12,"1675TH",16,28.6614608764648,50.2603645324707,1
2019-01-03 14:13:15,"1675TH",14,28.6808910369873,50.2470855712891,1
2019-01-03 12:55:21,"1675TH",16,28.6635894775391,50.2537117004395,1
2019-01-03 14:13:27,"1675TH",14,28.6808910369873,50.2470855712891,1
2019-01-03 10:17:57,"1675TH",14,28.6571044921875,50.2771530151367,1
2019-01-03 14:13:38,"1675TH",14,28.6808910369873,50.2470855712891,1
2019-01-03 14:26:33,"1675TH",14,28.6624488830566,50.259220123291,1
2019-01-03 13:01:06,"1675TH",14,28.6620540618896,50.2597808837891,1
2019-01-03 10:56:44,"1675TH",16,28.6806831359863,50.2470932006836,1
2019-01-03 13:25:19,"1675TH",14,28.6565189361572,50.2935409545898,1
2019-01-03 13:25:20,"1675TH",16,28.6564197540283,50.2931976318359,1
2019-01-03 13:25:45,"1675TH",14,28.6562671661377,50.2924461364746,1
2019-01-03 14:35:37,"1675TH",16,28.6560802459717,50.2813835144043,1
2019-01-03 14:35:42,"1675TH",14,28.6560802459717,50.2813835144043,1
2019-01-03 15:01:16,"1675TH",14,28.6583652496338,50.264476776123,1
2019-01-03 15:01:17,"1675TH",16,28.6583652496338,50.264476776123,1
2019-01-03 17:16:47,"1675TH",14,28.6630382537842,50.2585067749023,1
2019-01-03 15:01:25,"1675TH",26,28.6583652496338,50.264476776123,1
2019-01-03 15:01:26,"1675TH",2,28.6583652496338,50.264476776123,1
2019-01-03 15:13:57,"1675TH",14,28.6770248413086,50.2615051269531,1
2019-01-03 15:13:59,"1675TH",14,28.6770248413086,50.2615051269531,1
2019-01-03 15:52:04,"1675TH",14,28.6628742218018,50.2585868835449,1
2019-01-03 15:52:12,"1675TH",14,28.6628742218018,50.2585868835449,1
2019-01-03 15:53:02,"1675TH",14,28.6612300872803,50.2606353759766,1
2019-01-03 16:14:29,"1675TH",14,28.6601238250732,50.3023071289062,1
2019-01-03 17:16:56,"1675TH",14,28.6630382537842,50.2585067749023,1
