"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 23:15:24,"2018",14,28.6575508117676,50.2764091491699,1
2018-08-09 22:01:35,"2012",14,28.6564655303955,50.2931327819824,1
2018-08-09 23:36:52,"2012",14,28.6596050262451,50.2627792358398,1
2018-08-09 23:08:33,"2018",14,28.6598300933838,50.2625045776367,1
2018-08-09 23:31:01,"2012",14,28.6594657897949,50.2569198608398,1
2018-08-09 23:08:30,"2018",14,28.6598300933838,50.2625045776367,1
2018-08-09 23:08:32,"2018",14,28.6598300933838,50.2625045776367,1
2018-08-09 00:31:30,"2059",14,28.6551151275635,50.2891044616699,1
2018-08-09 00:31:31,"2059",14,28.6551151275635,50.2891044616699,1
2018-08-09 23:05:15,"2012",14,28.6555709838867,50.2835273742676,1
2018-08-09 23:05:17,"2012",14,28.6555709838867,50.2835273742676,1
2018-08-09 21:36:18,"2012",14,28.6602458953857,50.2619171142578,1
2018-08-09 22:44:16,"2012",14,28.6580276489258,50.2738647460938,1
2018-08-09 23:06:04,"2012",14,28.6558418273926,50.2820243835449,1
2018-08-09 21:34:43,"2012",17,28.6623859405518,50.2591819763184,1
2018-08-09 21:34:53,"2012",14,28.6623859405518,50.2591819763184,1
2018-08-09 22:44:18,"2012",14,28.6580276489258,50.2738647460938,1
2018-08-09 23:46:43,"2012",14,28.6548957824707,50.2881622314453,1
2018-08-09 22:08:32,"2018",14,28.6590270996094,50.2636680603027,1
2018-08-09 21:36:46,"2012",14,28.6585559844971,50.264232635498,1
2018-08-09 00:02:47,"1070",14,28.6546249389648,50.2877311706543,1
2018-08-09 23:31:24,"2012",14,28.6603660583496,50.2564468383789,1
2018-08-09 23:04:45,"2012",14,28.655330657959,50.2848243713379,1
2018-08-09 22:01:50,"2012",14,28.6562938690186,50.2923164367676,1
2018-08-09 23:04:43,"2012",14,28.655330657959,50.2848243713379,1
2018-08-09 23:04:52,"2012",17,28.655330657959,50.2848243713379,1
2018-08-09 23:40:40,"2012",14,28.6580486297607,50.2738723754883,1
2018-08-09 23:09:46,"2018",17,28.6582622528076,50.2658271789551,1
2018-08-09 21:33:46,"2012",14,28.6639080047607,50.257251739502,1
2018-08-09 22:08:42,"2012",14,28.6575336456299,50.2759857177734,1
2018-08-09 23:37:55,"2018",14,28.6561431884766,50.280216217041,1
2018-08-09 23:02:33,"2012",14,28.655143737793,50.2890281677246,1
2018-08-09 23:02:35,"2012",14,28.655143737793,50.2890281677246,1
2018-08-09 22:51:23,"2012",14,28.6554660797119,50.2851791381836,1
2018-08-09 23:06:57,"2012",14,28.6562366485596,50.2799377441406,1
2018-08-09 23:30:12,"2012",14,28.658597946167,50.2571144104004,1
2018-08-09 21:31:08,"2012",14,28.6606483459473,50.2560844421387,1
2018-08-09 21:59:15,"2018",14,28.6585903167725,50.257022857666,1
2018-08-09 22:11:30,"2018",14,28.6575317382812,50.2695465087891,1
2018-08-09 23:30:02,"2012",32,28.6586837768555,50.2571754455566,1
2018-08-09 23:30:07,"2012",14,28.6586837768555,50.2571754455566,1
2018-08-09 22:36:44,"2012",14,28.6628379821777,50.2587356567383,1
2018-08-09 23:29:56,"2012",32,28.6586837768555,50.2571754455566,1
2018-08-09 22:07:31,"2012",14,28.6565113067627,50.278751373291,1
2018-08-09 23:35:24,"2012",14,28.6618347167969,50.2599105834961,1
2018-08-09 23:35:23,"2012",14,28.6618347167969,50.2599105834961,1
2018-08-09 00:31:12,"2059",14,28.6556396484375,50.2899589538574,1
2018-08-09 00:31:14,"2059",14,28.6556396484375,50.2899589538574,1
2018-08-09 22:08:08,"2018",14,28.6600036621094,50.2623062133789,1
2018-08-09 22:08:22,"2018",14,28.6600036621094,50.2623062133789,1
2018-08-09 22:08:24,"2018",14,28.6600036621094,50.2623062133789,1
2018-08-09 22:32:40,"2012",14,28.6604347229004,50.2561187744141,1
2018-08-09 23:30:28,"2012",14,28.6587333679199,50.2568244934082,1
2018-08-09 22:08:11,"2018",14,28.6600036621094,50.2623062133789,1
2018-08-09 21:18:16,"2012",14,28.669807434082,50.2583465576172,0
2018-08-09 00:57:12,"2059",14,28.6709785461426,50.2588882446289,0
2018-08-09 00:57:14,"2059",14,28.6709785461426,50.2588882446289,0
2018-08-09 21:37:41,"2018",14,28.6890354156494,50.2666473388672,0
2018-08-09 21:16:51,"2012",14,28.6745452880859,50.260440826416,0
2018-08-09 01:06:27,"2059",14,28.6984195709229,50.2671241760254,0
2018-08-09 21:17:03,"2012",14,28.6745452880859,50.260440826416,0
2018-08-09 01:14:58,"2059",4,28.7047500610352,50.253116607666,0
2018-08-09 00:44:26,"1070",26,28.7031517028809,50.25439453125,0
2018-08-09 01:14:59,"2059",2,28.7047500610352,50.253116607666,0
2018-08-09 21:43:50,"2018",14,28.6739253997803,50.2601661682129,0
2018-08-09 00:48:12,"1070",4,28.7067279815674,50.2535820007324,0
2018-08-09 00:48:12,"1070",2,28.7067279815674,50.2535820007324,0
2018-08-09 00:50:07,"1070",26,28.7067279815674,50.2535820007324,0
2018-08-09 21:17:17,"2012",14,28.6728572845459,50.2597274780273,0
2018-08-09 21:17:33,"2012",14,28.6728572845459,50.2597274780273,0
2018-08-09 00:50:09,"1070",2,28.7067279815674,50.2535820007324,0
2018-08-09 21:17:24,"2012",14,28.6728572845459,50.2597274780273,0
2018-08-09 21:17:34,"2012",14,28.6728572845459,50.2597274780273,0
2018-08-09 21:17:36,"2012",14,28.6728572845459,50.2597274780273,0
2018-08-09 21:28:27,"2018",25,28.7031536102295,50.2578735351562,0
2018-08-09 21:28:27,"2018",27,28.7031536102295,50.2578735351562,0
2018-08-09 21:28:27,"2231",24,28.706075668335,50.2547492980957,0
2018-08-09 21:28:27,"2231",28,28.706075668335,50.2547492980957,0
2018-08-09 21:13:30,"2012",25,28.6855945587158,50.2652854919434,0
2018-08-09 21:13:30,"2012",24,28.6855945587158,50.2652854919434,0
2018-08-09 21:13:30,"2012",27,28.6855945587158,50.2652854919434,0
2018-08-09 21:13:30,"2012",28,28.6855945587158,50.2652854919434,0
2018-08-09 21:39:35,"2018",14,28.685676574707,50.2652931213379,0
2018-08-09 21:39:54,"2018",14,28.6836643218994,50.2644424438477,0
2018-08-09 21:40:12,"2018",17,28.6836643218994,50.2644424438477,0
2018-08-09 21:16:18,"2012",17,28.6771507263184,50.2615737915039,0
2018-08-09 01:14:55,"2059",26,28.7047500610352,50.253116607666,0
2018-08-09 01:13:22,"2059",2,28.7041244506836,50.253116607666,0
2018-08-09 01:13:21,"2059",26,28.7041244506836,50.253116607666,0
2018-08-09 21:14:14,"2012",28,28.6836910247803,50.2644577026367,0
2018-08-09 21:14:14,"2012",1,28.6836910247803,50.2644577026367,0
2018-08-09 21:14:14,"2012",25,28.6836910247803,50.2644577026367,0
2018-08-09 21:14:14,"2012",24,28.6836910247803,50.2644577026367,0
2018-08-09 21:14:14,"2012",27,28.6836910247803,50.2644577026367,0
2018-08-09 01:04:05,"2059",14,28.6932926177979,50.2682723999023,0
2018-08-09 21:42:01,"2018",14,28.6797523498535,50.2626533508301,0
2018-08-09 21:17:45,"2012",14,28.671573638916,50.259162902832,0
2018-08-09 21:17:44,"2012",14,28.671573638916,50.259162902832,0
2018-08-09 21:18:00,"2012",17,28.671573638916,50.259162902832,0
2018-08-09 21:18:04,"2012",14,28.671573638916,50.259162902832,0
