"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",27,0,1369,0.932007131702923,2018-12-05 21:46:50,1,"H2-1045-4"
"1045",28,0,1370,0.958918851914477,2018-12-05 21:47:57,0,"H2-1045-4"
"1045",29,0,1371,0.990833625585425,2018-12-05 22:00:54,0,"H2-1045-4"
"1045",30,0,1370,0.958918851914477,2018-12-05 22:01:08,0,"H2-1045-5"
"1045",31,0,1348,0.027938658447979,2018-12-05 22:03:14,3,"H2-1045-6"
"1045",32,0,1349,0.0585999473822063,2018-12-05 22:05:52,2,"H2-1045-6"
"1045",33,0,1350,0.0976646613637661,2018-12-05 22:07:21,1,"H2-1045-6"
"1045",34,0,1351,0.158871083398706,2018-12-05 22:09:32,1,"H2-1045-6"
"1045",35,0,1352,0.211631099501672,2018-12-05 22:11:37,2,"H2-1045-6"
"1045",36,0,1353,0.244501635645719,2018-12-05 22:14:42,6,"H2-1045-6"
"1045",37,0,1354,0.294192407920973,2018-12-05 22:16:42,2,"H2-1045-6"
"1045",38,0,1355,0.337872993622318,2018-12-05 22:19:00,0,"H2-1045-6"
"1045",39,0,1356,0.371934197953986,2018-12-05 22:20:21,2,"H2-1045-6"
"1045",40,0,1357,0.426301551034901,2018-12-05 22:22:11,2,"H2-1045-6"
"1045",41,0,1358,0.452141183924778,2018-12-05 22:23:21,0,"H2-1045-6"
"1045",42,0,1359,0.482634468104235,2018-12-05 22:25:01,1,"H2-1045-6"
"1045",43,0,1360,0.526923401477837,2018-12-05 22:27:01,2,"H2-1045-6"
"1045",44,0,1361,0.5524141737711,2018-12-05 22:28:21,0,"H2-1045-6"
"1045",45,0,1362,0.575540541279953,2018-12-05 22:29:15,0,"H2-1045-6"
"1045",46,0,1363,0.63859976251856,2018-12-05 22:31:35,0,"H2-1045-6"
"1045",47,0,1364,0.680297497455511,2018-12-05 22:32:37,0,"H2-1045-6"
"1045",48,0,1365,0.740611741362223,2018-12-05 22:34:45,0,"H2-1045-6"
"1045",49,0,1366,0.786458780898973,2018-12-05 22:38:39,1,"H2-1045-6"
"1045",50,0,1367,0.821482179953881,2018-12-05 22:40:28,0,"H2-1045-6"
"1045",51,0,1368,0.885437089995715,2018-12-05 22:43:53,0,"H2-1045-6"
"1045",52,0,1369,0.932007131702923,2018-12-05 22:46:19,0,"H2-1045-6"
"1045",53,0,1370,0.958918851914477,2018-12-05 22:47:36,0,"H2-1045-6"
"1045",54,0,1371,0.990833625585425,2018-12-05 23:00:59,0,"H2-1045-6"
"1045",55,0,1370,0.958918851914477,2018-12-05 23:01:18,0,"H2-1045-7"
"1045",56,0,1348,0.027938658447979,2018-12-05 23:02:38,0,"H2-1045-8"
"1045",57,0,1349,0.0585999473822063,2018-12-05 23:04:34,2,"H2-1045-8"
"1045",58,0,1350,0.0976646613637661,2018-12-05 23:06:24,2,"H2-1045-8"
"1045",59,0,1351,0.158871083398706,2018-12-05 23:08:24,3,"H2-1045-8"
"1045",60,0,1352,0.211631099501672,2018-12-05 23:10:04,2,"H2-1045-8"
"1045",61,0,1353,0.244501635645719,2018-12-05 23:11:04,1,"H2-1045-8"
"1045",62,0,1354,0.294192407920973,2018-12-05 23:13:14,2,"H2-1045-8"
"1045",63,0,1355,0.337872993622318,2018-12-05 23:15:41,1,"H2-1045-8"
"1045",64,0,1356,0.371934197953986,2018-12-05 23:16:41,0,"H2-1045-8"
"1045",65,0,1357,0.426301551034901,2018-12-05 23:18:11,4,"H2-1045-8"
"1045",66,0,1358,0.452141183924778,2018-12-05 23:20:01,0,"H2-1045-8"
