"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 22:53:07,"2213",14,NA,NA,0
2018-12-05 22:54:22,"2213",14,NA,NA,0
2018-12-05 22:54:35,"2213",14,NA,NA,0
2018-12-05 22:56:54,"2213",14,NA,NA,0
2018-12-05 22:57:21,"2213",14,NA,NA,0
2018-12-05 22:57:23,"2213",14,NA,NA,0
2018-12-05 23:00:16,"2213",14,NA,NA,0
2018-12-05 23:00:18,"2213",14,NA,NA,0
2018-12-05 23:00:58,"2213",14,NA,NA,0
2018-12-05 23:02:45,"2213",14,NA,NA,0
2018-12-05 21:39:57,"1045",14,NA,NA,0
2018-12-05 21:42:19,"2213",14,NA,NA,0
2018-12-05 21:43:35,"2213",14,NA,NA,0
2018-12-05 21:43:43,"2213",14,NA,NA,0
2018-12-05 21:44:10,"2213",14,NA,NA,0
2018-12-05 21:46:47,"2213",14,NA,NA,0
2018-12-05 22:06:53,"2213",14,NA,NA,0
2018-12-05 22:07:04,"2213",14,NA,NA,0
2018-12-05 22:09:13,"2213",14,NA,NA,0
2018-12-05 22:11:13,"2213",14,NA,NA,0
2018-12-05 22:11:26,"2213",14,NA,NA,0
2018-12-05 22:31:12,"2213",14,NA,NA,0
2018-12-05 22:33:30,"2213",14,NA,NA,0
2018-12-05 22:33:35,"2213",32,NA,NA,0
2018-12-05 22:33:48,"2213",14,NA,NA,0
2018-12-05 22:33:50,"2213",14,NA,NA,0
2018-12-05 22:34:05,"2213",14,NA,NA,0
2018-12-05 22:34:12,"2213",14,NA,NA,0
2018-12-05 22:34:13,"2213",14,NA,NA,0
2018-12-05 22:34:16,"2213",14,NA,NA,0
2018-12-05 22:34:23,"2213",14,NA,NA,0
2018-12-05 22:34:30,"2213",14,NA,NA,0
2018-12-05 22:34:38,"2213",14,NA,NA,0
2018-12-05 22:35:13,"2213",14,NA,NA,0
2018-12-05 22:35:14,"2213",14,NA,NA,0
2018-12-05 22:35:32,"2213",14,NA,NA,0
2018-12-05 22:35:46,"2213",14,NA,NA,0
2018-12-05 22:37:11,"2213",17,NA,NA,0
2018-12-05 22:37:20,"2213",14,NA,NA,0
2018-12-05 22:38:58,"2213",17,NA,NA,0
2018-12-05 21:04:47,"1045",14,28.6653366088867,50.2569389343262,1
2018-12-05 21:05:02,"1045",14,28.6663913726807,50.2572021484375,1
2018-12-05 21:21:29,"1045",14,28.7030124664307,50.2564430236816,1
2018-12-05 21:26:09,"1045",14,28.7027359008789,50.246166229248,1
2018-12-05 22:11:30,"1045",14,28.6840591430664,50.2644233703613,1
2018-12-05 22:11:36,"1045",17,28.6840591430664,50.2644233703613,1
2018-12-05 22:11:42,"1045",17,28.6840591430664,50.2644233703613,1
2018-12-05 22:14:22,"1045",14,28.6871223449707,50.2656631469727,1
2018-12-05 22:14:33,"1045",14,28.6871223449707,50.2656631469727,1
2018-12-05 23:04:24,"1045",14,28.6659603118896,50.2571754455566,1
2018-12-05 23:09:22,"1045",14,28.6826553344727,50.2639503479004,1
2018-12-05 23:09:24,"1045",14,28.6826553344727,50.2639503479004,1
2018-12-05 23:10:54,"1045",14,28.6872100830078,50.2657241821289,1
2018-12-05 21:02:07,"1045",14,28.6598567962646,50.2570037841797,1
2018-12-05 21:04:07,"1045",14,28.6645374298096,50.2569351196289,1
2018-12-05 22:05:36,"1045",14,28.6652412414551,50.2570266723633,1
2018-12-05 22:24:50,"1045",14,28.7032909393311,50.2521095275879,1
2018-12-05 22:25:12,"1045",14,28.7032852172852,50.250804901123,1
2018-12-05 23:04:45,"1045",14,28.6677131652832,50.2575073242188,1
2018-12-05 23:06:39,"1045",14,28.6716041564941,50.2591514587402,1
2018-12-05 22:35:10,"1045",14,NA,NA,0
2018-12-05 21:04:32,"1045",14,28.6651554107666,50.256965637207,1
2018-12-05 21:22:30,"1045",14,28.7031059265137,50.2538070678711,1
2018-12-05 22:25:33,"1045",14,28.7032737731934,50.249382019043,1
2018-12-05 23:17:54,"1045",26,28.7029895782471,50.2590942382812,1
2018-12-05 21:04:16,"1045",14,28.6650543212891,50.2569580078125,1
2018-12-05 21:07:59,"1045",14,28.6770305633545,50.2613716125488,1
2018-12-05 22:05:50,"1045",14,28.6666717529297,50.2572441101074,1
2018-12-05 22:05:54,"1045",17,28.6666717529297,50.2572441101074,1
2018-12-05 22:19:03,"1045",17,28.6983509063721,50.2671699523926,1
2018-12-05 22:19:08,"1045",17,28.6983509063721,50.2671699523926,1
2018-12-05 23:08:20,"1045",14,28.6784515380859,50.2620315551758,1
2018-12-05 23:08:22,"1045",14,28.6784515380859,50.2620315551758,1
2018-12-05 23:17:59,"1045",2,28.703010559082,50.2589111328125,1
2018-12-05 23:18:03,"1045",26,28.703010559082,50.2589111328125,1
2018-12-05 23:18:05,"1045",2,28.703010559082,50.2589111328125,1
2018-12-05 21:03:07,"1045",17,28.6619281768799,50.2562065124512,1
2018-12-05 21:05:17,"1045",14,28.6684551239014,50.2577705383301,1
2018-12-05 21:05:18,"1045",14,28.6684551239014,50.2577705383301,1
2018-12-05 21:05:20,"1045",14,28.6684551239014,50.2577705383301,1
2018-12-05 21:19:00,"1045",14,28.7013893127441,50.2649765014648,1
2018-12-05 21:46:32,"1045",14,28.6634979248047,50.2536506652832,1
2018-12-05 22:08:26,"1045",17,28.6752319335938,50.2608184814453,1
2018-12-05 22:14:40,"1045",14,28.6876411437988,50.2659187316895,1
2018-12-05 22:14:47,"1045",14,28.6876411437988,50.2659187316895,1
2018-12-05 23:13:12,"1045",14,28.6934394836426,50.2683143615723,1
2018-12-05 20:55:41,"1045",24,NA,NA,0
2018-12-05 20:55:41,"1045",27,NA,NA,0
2018-12-05 20:55:41,"1045",25,NA,NA,0
2018-12-05 20:55:41,"1045",28,NA,NA,0
2018-12-05 21:33:17,"2213",14,NA,NA,0
2018-12-05 21:51:40,"2213",14,NA,NA,0
2018-12-05 22:12:48,"1045",14,NA,NA,0
2018-12-05 22:13:01,"1045",14,NA,NA,0
2018-12-05 23:10:29,"2213",14,NA,NA,0
2018-12-05 23:24:34,"1045",2,NA,NA,0
2018-12-05 23:31:07,"2213",14,NA,NA,0
2018-12-05 23:33:06,"2213",14,NA,NA,0
2018-12-05 23:33:17,"2213",14,NA,NA,0
2018-12-05 23:33:19,"2213",14,NA,NA,0
2018-12-05 23:34:04,"2213",14,NA,NA,0
2018-12-05 23:36:25,"2213",14,NA,NA,0
2018-12-05 23:42:52,"2213",17,NA,NA,0
2018-12-05 23:43:03,"2213",14,NA,NA,0
2018-12-05 23:43:43,"2213",26,NA,NA,0
2018-12-05 23:45:35,"2213",25,NA,NA,0
2018-12-05 23:45:36,"2213",14,NA,NA,0
2018-12-05 23:45:53,"2213",26,NA,NA,0
2018-12-05 23:56:02,"2213",2,NA,NA,0
2018-12-05 20:50:40,"1045",17,28.6643257141113,50.2568511962891,1
2018-12-05 20:36:22,"1045",25,28.6972503662109,50.2688064575195,0
2018-12-05 20:36:22,"1045",24,28.6972503662109,50.2688064575195,0
2018-12-05 20:36:22,"1045",28,28.6972503662109,50.2688064575195,0
2018-12-05 20:36:22,"1045",27,28.6972503662109,50.2688064575195,0
2018-12-05 20:36:05,"1045",25,28.6974010467529,50.2684173583984,1
2018-12-05 20:36:05,"1045",24,28.6974010467529,50.2684173583984,1
2018-12-05 20:36:05,"1045",27,28.6974010467529,50.2684173583984,1
2018-12-05 20:36:05,"1045",28,28.6974010467529,50.2684173583984,1
