"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 09:42:05,"1045",14,28.6926746368408,50.2679405212402,1
2018-11-10 12:17:57,"1045",14,28.6573486328125,50.2523765563965,1
2018-11-10 12:17:59,"1045",14,28.6573486328125,50.2523765563965,1
2018-11-10 12:34:11,"1045",14,28.6173534393311,50.2409973144531,1
2018-11-10 12:36:12,"1045",14,28.624698638916,50.244556427002,1
2018-11-10 12:39:21,"1045",14,28.6403503417969,50.2452507019043,1
2018-11-10 09:42:07,"1045",14,28.6926746368408,50.2679405212402,1
2018-11-10 10:02:14,"1045",14,28.7024059295654,50.2427101135254,1
2018-11-10 12:41:08,"1045",14,28.6481685638428,50.2450866699219,1
2018-11-10 12:41:10,"1045",14,28.6481685638428,50.2450866699219,1
2018-11-10 12:47:33,"1045",14,28.6615657806396,50.2536468505859,1
2018-11-10 10:02:20,"1045",14,28.7024059295654,50.2427101135254,1
2018-11-10 12:50:13,"1045",14,28.6622200012207,50.2562294006348,1
2018-11-10 10:10:28,"1045",14,28.7031764984131,50.2584495544434,1
2018-11-10 12:53:36,"1045",14,28.6709480285645,50.2587242126465,1
2018-11-10 12:53:41,"1045",14,28.6709480285645,50.2587242126465,1
2018-11-10 10:15:15,"1045",17,28.6964855194092,50.2693557739258,1
2018-11-10 12:59:05,"1045",17,28.6844654083252,50.2645378112793,1
2018-11-10 13:01:01,"1045",14,28.69065284729,50.2671890258789,1
2018-11-10 10:15:20,"1045",25,28.6964855194092,50.2693557739258,1
2018-11-10 10:19:09,"1045",14,28.6912097930908,50.2675666809082,1
2018-11-10 13:09:03,"1045",14,28.7031955718994,50.2535552978516,1
2018-11-10 14:26:02,"1045",14,28.6596450805664,50.2509689331055,1
2018-11-10 13:09:05,"1045",14,28.7031955718994,50.2535552978516,1
2018-11-10 13:16:14,"1045",14,28.7097759246826,50.2410087585449,1
2018-11-10 14:31:06,"1045",14,28.6625022888184,50.2564125061035,1
2018-11-10 13:25:45,"1045",14,28.7033653259277,50.252685546875,1
2018-11-10 14:32:30,"1045",28,28.6651935577393,50.2569847106934,1
2018-11-10 13:32:34,"1045",14,28.697437286377,50.2683563232422,1
2018-11-10 14:32:30,"1045",25,28.6651935577393,50.2569847106934,1
2018-11-10 14:32:30,"1045",27,28.6651935577393,50.2569847106934,1
2018-11-10 13:36:36,"1045",14,28.6912631988525,50.2676277160645,1
2018-11-10 14:32:30,"1045",24,28.6651935577393,50.2569847106934,1
2018-11-10 14:32:38,"1045",14,28.6661643981934,50.2571296691895,1
2018-11-10 14:32:39,"1045",14,28.6661643981934,50.2571296691895,1
2018-11-10 13:45:55,"1045",14,28.6681804656982,50.2576942443848,1
2018-11-10 13:46:06,"1045",14,28.66774559021,50.257495880127,1
2018-11-10 14:34:43,"1045",14,28.670768737793,50.2588043212891,1
2018-11-10 14:35:16,"1045",14,28.6735057830811,50.2599334716797,1
2018-11-10 13:52:54,"1045",17,28.6581001281738,50.252571105957,1
2018-11-10 13:53:47,"1045",14,28.6574401855469,50.2524948120117,1
2018-11-10 14:49:47,"1045",14,28.703275680542,50.2553863525391,1
2018-11-10 14:18:58,"1045",14,28.6403484344482,50.245304107666,1
2018-11-10 14:49:48,"1045",14,28.703275680542,50.2553863525391,1
2018-11-10 07:25:19,"105",14,28.6928405761719,50.2682800292969,1
2018-11-10 07:28:53,"105",14,28.6832809448242,50.2641792297363,1
2018-11-10 07:31:07,"105",14,28.6788101196289,50.2622146606445,1
2018-11-10 07:31:22,"105",14,28.6756725311279,50.2608871459961,1
2018-11-10 07:31:54,"105",14,28.6752071380615,50.2606925964355,1
2018-11-10 07:37:46,"105",14,28.6616344451904,50.256160736084,1
2018-11-10 07:38:07,"105",14,28.6616344451904,50.256160736084,1
2018-11-10 07:50:12,"105",14,28.63356590271,50.2454071044922,1
2018-11-10 08:13:54,"105",14,28.6310558319092,50.2452087402344,1
2018-11-10 08:15:57,"105",14,28.6401805877686,50.2452583312988,1
2018-11-10 08:16:43,"105",14,28.6436252593994,50.2452049255371,1
2018-11-10 08:17:03,"105",14,28.6461277008057,50.2451286315918,1
2018-11-10 08:26:42,"105",14,28.6652488708496,50.2569122314453,1
2018-11-10 09:15:31,"105",14,28.6833381652832,50.2642440795898,1
2018-11-10 09:22:02,"105",14,28.6664733886719,50.2573051452637,1
2018-11-10 09:22:25,"105",14,28.6647510528564,50.2570114135742,1
2018-11-10 09:29:38,"105",14,28.6564483642578,50.2512092590332,1
2018-11-10 10:05:38,"105",14,28.682336807251,50.2636108398438,1
2018-11-10 10:11:00,"105",25,28.6958503723145,50.2687644958496,1
2018-11-10 10:11:00,"105",27,28.6958503723145,50.2687644958496,1
2018-11-10 10:35:44,"105",14,28.7033252716064,50.2526245117188,1
2018-11-10 10:49:36,"105",14,28.6875247955322,50.2659873962402,1
2018-11-10 10:49:42,"105",14,28.6875247955322,50.2659873962402,1
2018-11-10 10:56:22,"105",14,28.6687164306641,50.2579078674316,1
2018-11-10 10:56:45,"105",14,28.6687164306641,50.2579078674316,1
2018-11-10 10:57:20,"105",14,28.6675662994385,50.257438659668,1
2018-11-10 10:58:34,"105",14,28.6633853912354,50.2566909790039,1
2018-11-10 11:26:10,"105",14,28.6230068206787,50.2443656921387,1
2018-11-10 11:29:17,"105",14,28.6404647827148,50.2452583312988,1
2018-11-10 11:37:19,"105",17,28.6615753173828,50.2539367675781,1
2018-11-10 11:45:51,"105",14,28.6815528869629,50.2633094787598,1
2018-11-10 11:55:59,"105",14,28.7029895782471,50.2598152160645,1
2018-11-10 12:20:48,"105",26,28.7003269195557,50.2658615112305,1
2018-11-10 12:23:56,"105",14,28.6941375732422,50.2689208984375,1
2018-11-10 12:31:23,"105",14,28.6736621856689,50.2599868774414,1
2018-11-10 12:38:17,"105",14,28.6614246368408,50.2540321350098,1
2018-11-10 12:38:18,"105",14,28.6614246368408,50.2540321350098,1
2018-11-10 12:39:11,"105",14,28.6608505249023,50.2522468566895,1
2018-11-10 12:58:48,"105",14,28.6157150268555,50.2402496337891,1
2018-11-10 12:58:54,"105",14,28.6157150268555,50.2402496337891,1
2018-11-10 13:03:56,"105",14,28.6359767913818,50.245304107666,1
2018-11-10 13:05:10,"105",14,28.6403293609619,50.2452659606934,1
2018-11-10 13:05:47,"105",14,28.6424865722656,50.2451972961426,1
2018-11-10 13:05:48,"105",14,28.6424865722656,50.2451972961426,1
2018-11-10 13:05:54,"105",14,28.6424865722656,50.2451972961426,1
2018-11-10 13:07:09,"105",14,28.6489601135254,50.2450942993164,1
2018-11-10 13:07:31,"105",14,28.6489601135254,50.2450942993164,1
2018-11-10 13:10:54,"105",14,28.6576023101807,50.2515640258789,1
2018-11-10 13:11:16,"105",14,28.659481048584,50.2509384155273,1
2018-11-10 13:25:19,"105",14,28.6855754852295,50.2651100158691,1
2018-11-10 13:51:21,"105",14,28.7027797698975,50.2451591491699,1
2018-11-10 13:59:28,"105",14,28.7020606994629,50.264591217041,1
2018-11-10 14:06:08,"105",14,28.686803817749,50.2657051086426,1
2018-11-10 14:08:50,"105",14,28.6828422546387,50.2639961242676,1
2018-11-10 14:08:51,"105",14,28.6828422546387,50.2639961242676,1
2018-11-10 14:09:45,"105",14,28.6820011138916,50.2636222839355,1
2018-11-10 14:10:57,"105",14,28.6796340942383,50.2626342773438,1
2018-11-10 14:12:44,"105",14,28.6734504699707,50.2599906921387,1
2018-11-10 14:13:07,"105",14,28.6730403900146,50.2598342895508,1
2018-11-10 14:13:48,"105",14,28.6693706512451,50.2582359313965,1
2018-11-10 14:15:30,"105",14,28.6652126312256,50.2569770812988,1
2018-11-10 14:15:53,"105",14,28.6652126312256,50.2569770812988,1
2018-11-10 14:16:46,"105",14,28.6639595031738,50.2567596435547,1
2018-11-10 14:17:36,"105",14,28.6616039276123,50.2561378479004,1
2018-11-10 14:17:38,"105",14,28.6616039276123,50.2561378479004,1
2018-11-10 14:21:44,"105",14,28.6581745147705,50.2525062561035,1
2018-11-10 14:38:04,"105",14,28.6153526306152,50.2400665283203,1
2018-11-10 14:38:08,"105",14,28.6153526306152,50.2400665283203,1
2018-11-10 14:38:21,"105",14,28.6153526306152,50.2400665283203,1
2018-11-10 14:39:45,"105",14,28.6205615997314,50.2436447143555,1
2018-11-10 14:39:58,"105",14,28.6205615997314,50.2436447143555,1
2018-11-10 14:54:31,"105",14,28.661319732666,50.2546615600586,1
2018-11-10 14:55:07,"105",14,28.6608715057373,50.2558097839355,1
2018-11-10 14:57:33,"105",14,28.6629123687744,50.2565612792969,1
2018-11-10 14:58:03,"105",14,28.663688659668,50.2566986083984,1
2018-11-10 14:58:04,"105",14,28.663688659668,50.2566986083984,1
2018-11-10 15:05:35,"105",14,28.6834125518799,50.2642211914062,1
2018-11-10 15:10:39,"105",14,28.6942558288574,50.2686996459961,1
2018-11-10 15:11:05,"105",14,28.6961860656738,50.2687110900879,1
2018-11-10 15:11:06,"105",14,28.6961860656738,50.2687110900879,1
2018-11-10 15:18:45,"105",14,28.7032451629639,50.2506866455078,1
2018-11-10 15:19:10,"105",14,28.7032451629639,50.2506866455078,1
2018-11-10 15:31:28,"105",14,28.7026348114014,50.2445831298828,1
2018-11-10 15:31:29,"105",14,28.7026348114014,50.2445831298828,1
2018-11-10 15:38:42,"105",27,28.7031517028809,50.256721496582,1
2018-11-10 15:38:42,"105",28,28.7031517028809,50.256721496582,1
2018-11-10 15:38:42,"105",24,28.7031517028809,50.256721496582,1
2018-11-10 15:38:42,"105",25,28.7031517028809,50.256721496582,1
2018-11-10 15:49:25,"105",14,28.6856174468994,50.2652053833008,1
2018-11-10 15:49:55,"105",14,28.6830749511719,50.2641105651855,1
2018-11-10 15:49:57,"105",14,28.6830749511719,50.2641105651855,1
2018-11-10 15:50:09,"105",14,28.6830749511719,50.2641105651855,1
2018-11-10 15:50:10,"105",14,28.6830749511719,50.2641105651855,1
2018-11-10 15:51:20,"105",14,28.6787223815918,50.2621994018555,1
2018-11-10 15:52:46,"105",14,28.6731052398682,50.2597923278809,1
2018-11-10 15:52:48,"105",14,28.6731052398682,50.2597923278809,1
2018-11-10 15:59:35,"105",14,28.6613292694092,50.2542953491211,1
2018-11-10 16:01:05,"105",14,28.6603565216064,50.2522850036621,1
2018-11-10 16:08:43,"105",14,28.6387062072754,50.245361328125,1
2018-11-10 16:08:51,"105",14,28.6387062072754,50.245361328125,1
2018-11-10 16:09:06,"105",14,28.6387062072754,50.245361328125,1
2018-11-10 16:09:08,"105",14,28.6387062072754,50.245361328125,1
2018-11-10 16:24:10,"105",14,28.6400852203369,50.2453155517578,1
2018-11-10 16:26:36,"105",14,28.6508045196533,50.2452049255371,1
2018-11-10 16:41:58,"105",14,28.676851272583,50.2612228393555,1
2018-11-10 16:42:24,"105",14,28.6774501800537,50.2615547180176,1
2018-11-10 16:42:40,"105",14,28.6787204742432,50.2620887756348,1
2018-11-10 16:47:29,"105",14,28.6913757324219,50.2674789428711,1
2018-11-10 16:48:41,"105",14,28.692756652832,50.2679977416992,1
2018-11-10 16:52:54,"105",14,28.702184677124,50.2643699645996,1
2018-11-10 17:12:32,"105",14,28.7031707763672,50.2483062744141,1
2018-11-10 17:19:41,"105",14,28.6992435455322,50.2666358947754,1
2018-11-10 17:19:55,"105",14,28.6992435455322,50.2666358947754,1
2018-11-10 17:36:10,"105",14,28.6613082885742,50.2543334960938,1
2018-11-10 17:45:58,"105",14,28.6399841308594,50.2453193664551,1
2018-11-10 18:01:15,"105",14,28.6265029907227,50.2447166442871,1
2018-11-10 18:11:10,"105",14,28.6590805053711,50.2510528564453,1
2018-11-10 18:19:39,"105",14,28.6730365753174,50.2597846984863,1
2018-11-10 18:23:28,"105",14,28.685977935791,50.2652702331543,1
2018-11-10 18:23:32,"105",14,28.685977935791,50.2652702331543,1
2018-11-10 18:23:33,"105",14,28.685977935791,50.2652702331543,1
2018-11-10 19:57:21,"105",14,28.6658954620361,50.2569961547852,1
2018-11-10 19:57:28,"105",14,28.6658954620361,50.2569961547852,1
2018-11-10 19:57:30,"105",14,28.6658954620361,50.2569961547852,1
2018-11-10 19:58:55,"105",14,28.6702156066895,50.2585220336914,1
2018-11-10 20:01:30,"105",14,28.678882598877,50.26220703125,1
2018-11-10 20:04:23,"105",14,28.686487197876,50.265495300293,1
2018-11-10 20:06:10,"105",14,28.691930770874,50.2677345275879,1
2018-11-10 20:06:59,"105",14,28.69260597229,50.2680015563965,1
2018-11-10 20:42:34,"105",14,28.6939182281494,50.2687759399414,1
2018-11-10 09:20:38,"2243",1,28.6793060302734,50.2624702453613,1
2018-11-10 10:43:19,"2243",17,28.7033634185791,50.2492561340332,1
2018-11-10 09:04:06,"2243",17,28.7065124511719,50.2533149719238,0
2018-11-10 09:13:06,"2243",17,28.6963233947754,50.2694854736328,1
2018-11-10 09:16:42,"2243",14,28.6909427642822,50.2674560546875,1
2018-11-10 09:20:35,"2243",17,28.6795101165771,50.2625694274902,1
2018-11-10 09:20:38,"2243",25,28.6793060302734,50.2624702453613,1
2018-11-10 09:20:38,"2243",24,28.6793060302734,50.2624702453613,1
2018-11-10 10:48:49,"2243",14,28.7031478881836,50.2587814331055,1
2018-11-10 10:48:50,"2243",14,28.7031478881836,50.2587814331055,1
2018-11-10 10:49:02,"2243",17,28.7031478881836,50.2587814331055,1
2018-11-10 10:52:42,"2243",17,28.6966419219971,50.2692222595215,1
2018-11-10 10:54:58,"2243",17,28.6915378570557,50.2677268981934,1
2018-11-10 11:46:38,"2243",17,28.6623573303223,50.2564277648926,1
2018-11-10 11:48:46,"2243",17,28.6652317047119,50.2570762634277,1
2018-11-10 11:48:55,"2243",17,28.6652317047119,50.2570762634277,1
2018-11-10 10:56:05,"2243",14,28.6893444061279,50.2668075561523,1
2018-11-10 11:49:32,"2243",14,28.6681594848633,50.2577171325684,1
2018-11-10 09:20:38,"2243",27,28.6793060302734,50.2624702453613,1
2018-11-10 11:49:34,"2243",14,28.6682357788086,50.2577362060547,1
2018-11-10 11:00:51,"2243",17,28.6767597198486,50.2613410949707,1
2018-11-10 11:00:55,"2243",16,28.6767597198486,50.2613410949707,1
2018-11-10 11:59:28,"2243",17,28.6938953399658,50.2685928344727,1
2018-11-10 12:00:22,"2243",25,28.6964321136475,50.2685470581055,1
2018-11-10 12:00:24,"2243",14,28.6968097686768,50.2683296203613,1
2018-11-10 11:11:12,"2243",14,28.6579704284668,50.2525520324707,1
2018-11-10 11:11:17,"2243",14,28.6579704284668,50.2525520324707,1
2018-11-10 11:11:30,"2243",14,28.6579704284668,50.2525520324707,1
2018-11-10 12:00:29,"2243",26,28.6968097686768,50.2683296203613,1
2018-11-10 12:07:26,"2243",14,28.7031173706055,50.2530364990234,1
2018-11-10 11:18:22,"2243",17,28.6318454742432,50.245361328125,1
2018-11-10 11:34:15,"2243",14,28.6333103179932,50.2453727722168,1
2018-11-10 11:35:02,"2243",14,28.6369476318359,50.2453002929688,1
2018-11-10 11:35:22,"2243",14,28.6377906799316,50.245288848877,1
2018-11-10 11:36:31,"2243",14,28.6417922973633,50.2452507019043,1
2018-11-10 12:16:19,"2243",14,28.7079658508301,50.2376441955566,1
2018-11-10 12:16:20,"2243",14,28.7079658508301,50.2376441955566,1
2018-11-10 12:21:43,"2243",14,28.7033290863037,50.2499389648438,1
2018-11-10 12:22:08,"2243",17,28.70334815979,50.251392364502,1
2018-11-10 12:22:56,"2243",17,28.7032852172852,50.251766204834,1
2018-11-10 12:26:00,"2243",14,28.7031211853027,50.258731842041,1
2018-11-10 12:29:17,"2243",17,28.6974449157715,50.268497467041,1
2018-11-10 12:40:48,"2243",14,28.6726150512695,50.2595100402832,1
2018-11-10 12:40:50,"2243",32,28.6726150512695,50.2595100402832,1
2018-11-10 12:39:56,"2243",14,28.6750164031982,50.2606048583984,1
2018-11-10 13:29:12,"2243",14,28.6651554107666,50.2569847106934,1
2018-11-10 13:31:33,"2243",14,28.6703052520752,50.258617401123,1
2018-11-10 12:44:14,"2243",14,28.6650848388672,50.2569236755371,1
2018-11-10 12:44:26,"2243",14,28.6645774841309,50.2568550109863,1
2018-11-10 12:48:03,"2243",17,28.6612911224365,50.2546577453613,1
2018-11-10 12:48:42,"2243",2,28.6615238189697,50.2532424926758,1
2018-11-10 13:31:49,"2243",14,28.6711196899414,50.2589111328125,1
2018-11-10 13:32:06,"2243",14,28.6711940765381,50.2589492797852,1
2018-11-10 13:32:08,"2243",17,28.6711940765381,50.2589492797852,1
2018-11-10 13:32:16,"2243",14,28.6711940765381,50.2589492797852,1
2018-11-10 13:34:14,"2243",14,28.6768455505371,50.2612991333008,1
2018-11-10 13:34:15,"2243",32,28.6768455505371,50.2612991333008,1
2018-11-10 12:57:53,"2243",17,28.6317577362061,50.2453308105469,1
2018-11-10 12:59:50,"2243",17,28.624174118042,50.2445678710938,1
2018-11-10 13:09:53,"2243",14,28.6142520904541,50.2396507263184,1
2018-11-10 13:36:10,"2243",17,28.6818752288818,50.2635192871094,1
2018-11-10 13:38:32,"2243",14,28.688627243042,50.2663154602051,1
2018-11-10 13:41:16,"2243",14,28.6958389282227,50.2687530517578,1
2018-11-10 13:41:32,"2243",14,28.6967830657959,50.2684097290039,1
2018-11-10 13:16:06,"2243",17,28.6396408081055,50.2453117370605,1
2018-11-10 13:17:42,"2243",17,28.6461791992188,50.2451400756836,1
2018-11-10 13:19:32,"2243",17,28.6545906066895,50.2468032836914,1
2018-11-10 13:21:49,"2243",32,28.6579151153564,50.2514686584473,1
2018-11-10 13:42:43,"2243",17,28.6994762420654,50.2664222717285,1
2018-11-10 13:45:19,"2243",17,28.7029552459717,50.2601318359375,1
2018-11-10 13:21:52,"2243",17,28.6579151153564,50.2514686584473,1
2018-11-10 13:24:23,"2243",17,28.6614971160889,50.2531814575195,1
2018-11-10 14:00:42,"2243",32,28.7024307250977,50.2423095703125,1
2018-11-10 14:01:06,"2243",14,28.7024230957031,50.2428321838379,1
2018-11-10 14:05:11,"2243",14,28.7032852172852,50.2529029846191,1
2018-11-10 14:05:56,"2243",14,28.7031917572021,50.2554092407227,1
2018-11-10 14:07:11,"2243",14,28.7031230926514,50.2573585510254,1
2018-11-10 14:50:22,"2243",14,28.6218605041504,50.2441940307617,1
2018-11-10 14:51:09,"2243",14,28.623161315918,50.2443771362305,1
2018-11-10 14:51:16,"2243",14,28.623161315918,50.2443771362305,1
2018-11-10 14:51:28,"2243",14,28.6241550445557,50.2444839477539,1
2018-11-10 14:54:32,"2243",17,28.6386852264404,50.2452621459961,1
2018-11-10 14:09:07,"2243",17,28.7023296356201,50.2643966674805,1
2018-11-10 14:09:21,"2243",17,28.7010898590088,50.2653579711914,1
2018-11-10 14:56:31,"2243",17,28.646936416626,50.2451248168945,1
2018-11-10 09:51:56,"2243",17,28.6219635009766,50.2441787719727,1
2018-11-10 14:56:49,"2243",14,28.6487350463867,50.2451248168945,1
2018-11-10 14:58:43,"2243",32,28.655330657959,50.2492446899414,1
2018-11-10 15:09:08,"2243",14,28.6703338623047,50.2585487365723,1
2018-11-10 15:09:11,"2243",17,28.6703338623047,50.2585487365723,1
2018-11-10 15:09:35,"2243",14,28.6723518371582,50.2595520019531,1
2018-11-10 15:11:10,"2243",17,28.6771697998047,50.2614402770996,1
2018-11-10 14:13:53,"2243",17,28.6915531158447,50.2677764892578,1
2018-11-10 14:14:03,"2243",17,28.6914768218994,50.2677154541016,1
2018-11-10 14:20:04,"2243",14,28.6730785369873,50.2597579956055,1
2018-11-10 14:20:43,"2243",14,28.6720905303955,50.259334564209,1
2018-11-10 14:22:46,"2243",14,28.66579246521,50.2570762634277,1
2018-11-10 14:23:44,"2243",32,28.6637287139893,50.2566909790039,1
2018-11-10 15:11:48,"2243",14,28.6785106658936,50.2620239257812,1
2018-11-10 15:15:39,"2243",14,28.6878204345703,50.2659950256348,1
2018-11-10 15:15:40,"2243",14,28.6878204345703,50.2659950256348,1
2018-11-10 15:21:05,"2243",17,28.7016658782959,50.2647743225098,1
2018-11-10 15:21:11,"2243",17,28.7016658782959,50.2647743225098,1
2018-11-10 14:27:55,"2243",17,28.661600112915,50.2527694702148,1
2018-11-10 09:52:00,"2243",17,28.622278213501,50.2442588806152,1
2018-11-10 15:26:08,"2243",17,28.7031726837158,50.2525405883789,1
2018-11-10 09:53:01,"2243",14,28.6248817443848,50.2445411682129,1
2018-11-10 15:31:16,"2243",26,28.7099857330322,50.244026184082,1
2018-11-10 15:31:19,"2243",2,28.7099857330322,50.244026184082,1
2018-11-10 15:40:06,"2243",14,28.7032279968262,50.2479362487793,1
2018-11-10 15:43:18,"2243",17,28.7032337188721,50.2537422180176,1
2018-11-10 15:43:24,"2243",17,28.7032337188721,50.2537422180176,1
2018-11-10 15:51:53,"2243",17,28.6944103240967,50.269157409668,1
2018-11-10 09:56:22,"2243",14,28.6388854980469,50.245288848877,1
2018-11-10 15:56:50,"2243",17,28.682430267334,50.2637748718262,1
2018-11-10 16:05:12,"2243",17,28.6641254425049,50.2567710876465,1
2018-11-10 16:43:17,"2243",14,28.6590805053711,50.2512512207031,1
2018-11-10 16:49:31,"2243",14,28.6657257080078,50.2569923400879,1
2018-11-10 16:51:01,"2243",17,28.6699638366699,50.2583961486816,1
2018-11-10 16:51:21,"2243",14,28.6704502105713,50.258602142334,1
2018-11-10 16:54:08,"2243",14,28.6777076721191,50.2618560791016,1
2018-11-10 16:06:33,"2243",17,28.6607704162598,50.2558898925781,1
2018-11-10 16:07:21,"2243",17,28.6611957550049,50.2549247741699,1
2018-11-10 16:07:27,"2243",17,28.6611957550049,50.2549247741699,1
2018-11-10 16:57:15,"2243",17,28.6841259002686,50.2645149230957,1
2018-11-10 16:58:34,"2243",14,28.6872425079346,50.2658004760742,1
2018-11-10 10:04:04,"2243",17,28.6615161895752,50.2525901794434,1
2018-11-10 17:02:26,"2243",17,28.6980609893799,50.2674560546875,1
2018-11-10 17:12:54,"2243",17,28.7105751037598,50.2468528747559,1
2018-11-10 16:23:28,"2243",17,28.6132202148438,50.2396812438965,1
2018-11-10 16:29:30,"2243",14,28.6145973205566,50.2398147583008,1
2018-11-10 16:29:43,"2243",14,28.6151599884033,50.2400398254395,1
2018-11-10 10:11:28,"2243",14,28.6713085174561,50.2589263916016,1
2018-11-10 16:34:44,"2243",14,28.6328315734863,50.2453804016113,1
2018-11-10 16:35:46,"2243",14,28.6370296478271,50.245361328125,1
2018-11-10 16:38:11,"2243",14,28.6430683135986,50.2453346252441,1
2018-11-10 17:15:37,"2243",14,28.7099323272705,50.2408447265625,1
2018-11-10 17:17:00,"2243",14,28.7109127044678,50.2387313842773,1
2018-11-10 10:18:55,"2243",14,28.6930046081543,50.2681312561035,1
2018-11-10 18:40:16,"2243",14,28.6995506286621,50.2664833068848,1
2018-11-10 17:39:21,"2243",14,28.6849479675293,50.2650146484375,1
2018-11-10 10:25:09,"2243",14,28.7030143737793,50.2591590881348,1
2018-11-10 17:49:37,"2243",17,28.6611747741699,50.2547569274902,1
2018-11-10 18:42:30,"2243",17,28.702974319458,50.2590980529785,1
2018-11-10 18:42:55,"2243",26,28.7030353546143,50.2590751647949,1
2018-11-10 10:27:16,"2243",17,28.7030582427979,50.2552604675293,1
2018-11-10 17:51:48,"2243",17,28.6583938598633,50.2525215148926,1
2018-11-10 17:52:23,"2243",14,28.6579208374023,50.2525863647461,1
2018-11-10 10:33:07,"2243",17,28.7104930877686,50.2466430664062,1
2018-11-10 18:02:08,"2243",17,28.6219806671143,50.2443466186523,1
2018-11-10 18:03:46,"2243",17,28.6175727844238,50.2413368225098,1
2018-11-10 18:13:26,"2243",14,28.6310844421387,50.2452049255371,1
2018-11-10 18:16:26,"2243",17,28.6450004577637,50.2451400756836,1
2018-11-10 18:32:38,"2243",14,28.6788902282715,50.2624168395996,1
2018-11-10 18:32:40,"2243",14,28.6788902282715,50.2624168395996,1
2018-11-10 18:34:10,"2243",17,28.6829624176025,50.2640609741211,1
2018-11-10 18:34:17,"2243",17,28.6829624176025,50.2640609741211,1
2018-11-10 18:36:27,"2243",14,28.6893501281738,50.2666854858398,1
2018-11-10 09:30:42,"1199",14,28.6843490600586,50.2646980285645,1
2018-11-10 08:28:05,"1199",14,28.6315689086914,50.2452964782715,1
2018-11-10 08:29:48,"1199",14,28.6377563476562,50.2453689575195,1
2018-11-10 07:45:28,"1199",14,28.6963863372803,50.2694625854492,1
2018-11-10 07:45:41,"1199",14,28.6963863372803,50.2694625854492,1
2018-11-10 07:46:09,"1199",14,28.6956310272217,50.269905090332,1
2018-11-10 07:48:55,"1199",14,28.6911144256592,50.267520904541,1
2018-11-10 07:49:00,"1199",14,28.6911144256592,50.267520904541,1
2018-11-10 07:49:06,"1199",14,28.6911144256592,50.267520904541,1
2018-11-10 08:30:52,"1199",14,28.6416778564453,50.2453079223633,1
2018-11-10 08:35:59,"1199",14,28.6576175689697,50.2515716552734,1
2018-11-10 08:58:49,"1199",14,28.7030372619629,50.2588653564453,1
2018-11-10 07:52:30,"1199",14,28.6813488006592,50.2632522583008,1
2018-11-10 07:54:29,"1199",14,28.6743106842041,50.2601280212402,1
2018-11-10 10:09:56,"1199",14,28.6467952728271,50.2451324462891,1
2018-11-10 11:15:19,"1199",14,28.6726360321045,50.2596664428711,1
2018-11-10 09:11:06,"1199",14,28.7078113555908,50.237720489502,1
2018-11-10 09:11:17,"1199",14,28.7061405181885,50.2378082275391,1
2018-11-10 09:14:06,"1199",14,28.7025451660156,50.2439308166504,1
2018-11-10 09:14:18,"1199",14,28.7026405334473,50.2446784973145,1
2018-11-10 09:14:23,"1199",14,28.7026405334473,50.2446784973145,1
2018-11-10 09:16:51,"1199",14,28.7033596038818,50.2504386901855,1
