"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 12:29:38,"535",14,28.6833057403564,50.2642364501953,1
2019-01-12 12:29:45,"535",14,28.6833057403564,50.2642364501953,1
2019-01-12 12:30:26,"535",14,28.6820812225342,50.2636451721191,1
2019-01-12 12:30:50,"535",14,28.681770324707,50.2633399963379,1
2019-01-12 12:31:17,"535",14,28.6792907714844,50.2624282836914,1
2019-01-12 12:31:38,"535",14,28.6779308319092,50.2617950439453,1
2019-01-12 12:35:04,"535",14,28.6704654693604,50.2586441040039,1
2019-01-12 12:35:33,"535",14,28.669605255127,50.2582893371582,1
2019-01-12 12:35:41,"535",14,28.669605255127,50.2582893371582,1
2019-01-12 12:37:11,"535",14,28.6669502258301,50.2572708129883,1
2019-01-12 12:37:13,"535",14,28.6669502258301,50.2572708129883,1
2019-01-12 12:41:48,"535",14,28.6575717926025,50.2564888000488,1
2019-01-12 12:56:01,"535",14,28.6359634399414,50.278621673584,1
2019-01-12 13:12:44,"535",14,28.6077079772949,50.2834663391113,1
2019-01-12 13:13:15,"535",14,28.6095695495605,50.2831649780273,1
2019-01-12 13:13:22,"535",17,28.6095695495605,50.2831649780273,1
2019-01-12 13:13:24,"535",14,28.6107349395752,50.2829666137695,1
2019-01-12 13:13:31,"535",14,28.6107349395752,50.2829666137695,1
2019-01-12 13:15:38,"535",14,28.619104385376,50.2813377380371,1
2019-01-12 13:15:44,"535",17,28.619104385376,50.2813377380371,1
2019-01-12 13:15:51,"535",14,28.619104385376,50.2813377380371,1
2019-01-12 13:16:21,"535",14,28.6226959228516,50.2807998657227,1
2019-01-12 13:18:03,"535",14,28.6319618225098,50.2790718078613,1
2019-01-12 13:19:53,"535",14,28.637638092041,50.2780456542969,1
2019-01-12 13:23:36,"535",14,28.6479110717773,50.272144317627,1
2019-01-12 13:36:54,"535",14,28.6664695739746,50.2533874511719,1
2019-01-12 13:37:21,"535",14,28.6677341461182,50.252758026123,1
2019-01-12 13:37:34,"535",14,28.6683731079102,50.252254486084,1
2019-01-12 14:11:17,"535",14,28.6906299591064,50.2673072814941,1
2019-01-12 14:11:59,"535",14,28.6867160797119,50.2656517028809,1
2019-01-12 14:14:56,"535",14,28.6813106536865,50.2634048461914,1
2019-01-12 14:15:13,"535",14,28.6806564331055,50.2630805969238,1
2019-01-12 14:17:00,"535",14,28.6741504669189,50.2602081298828,1
2019-01-12 14:17:01,"535",16,28.6741504669189,50.2602081298828,1
2019-01-12 14:17:05,"535",14,28.6741504669189,50.2602081298828,1
2019-01-12 14:19:16,"535",14,28.6696281433105,50.2582855224609,1
2019-01-12 14:21:20,"535",14,28.6650657653809,50.2571067810059,1
2019-01-12 14:23:34,"535",14,28.6601428985596,50.2566452026367,1
2019-01-12 14:27:16,"535",14,28.6558704376221,50.2580223083496,1
2019-01-12 14:28:11,"535",14,28.6546058654785,50.2598075866699,1
2019-01-12 14:28:13,"535",14,28.6546058654785,50.2598075866699,1
2019-01-12 14:28:43,"535",14,28.653377532959,50.2610397338867,1
2019-01-12 14:28:53,"535",14,28.6532707214355,50.2610893249512,1
2019-01-12 14:28:55,"535",14,28.6532707214355,50.2610893249512,1
2019-01-12 14:34:00,"535",14,28.6482887268066,50.2704048156738,1
2019-01-12 14:34:02,"535",14,28.6482887268066,50.2704048156738,1
2019-01-12 14:40:59,"535",14,28.6316909790039,50.279296875,1
2019-01-12 14:43:43,"535",14,28.6169052124023,50.2819404602051,1
2019-01-12 14:55:14,"535",14,28.6041679382324,50.2841262817383,1
2019-01-12 14:55:57,"535",14,28.6071147918701,50.2835884094238,1
2019-01-12 14:56:12,"535",14,28.6071147918701,50.2835884094238,1
2019-01-12 14:56:43,"535",17,28.6088409423828,50.2832717895508,1
2019-01-12 15:11:43,"535",14,28.6496810913086,50.2630882263184,1
2019-01-12 15:11:59,"535",14,28.6496810913086,50.2630882263184,1
2019-01-12 15:19:01,"535",14,28.6612396240234,50.2544441223145,1
2019-01-12 15:22:12,"535",14,28.6704940795898,50.2512893676758,1
2019-01-12 15:24:00,"535",14,28.6749248504639,50.2495346069336,1
2019-01-12 15:24:09,"535",14,28.67506980896,50.2494926452637,1
2019-01-12 15:24:22,"535",14,28.67506980896,50.2494926452637,1
2019-01-12 15:26:31,"535",14,28.6798915863037,50.2475318908691,1
2019-01-12 15:26:33,"535",14,28.6798915863037,50.2475318908691,1
2019-01-12 15:28:13,"535",14,28.6830577850342,50.2458305358887,1
2019-01-12 15:37:13,"535",14,28.7027111053467,50.2451171875,1
2019-01-12 15:38:00,"535",32,28.7029914855957,50.2471618652344,1
2019-01-12 15:44:16,"535",14,28.7029800415039,50.2626686096191,1
2019-01-12 15:44:18,"535",14,28.7029800415039,50.2626686096191,1
2019-01-12 15:44:20,"535",14,28.7029800415039,50.2626686096191,1
2019-01-12 15:53:09,"535",14,28.6848430633545,50.2650032043457,1
2019-01-12 15:53:27,"535",14,28.6833801269531,50.264331817627,1
2019-01-12 15:53:29,"535",14,28.6833801269531,50.264331817627,1
2019-01-12 15:55:33,"535",14,28.6765251159668,50.2612686157227,1
2019-01-12 15:55:35,"535",14,28.6765251159668,50.2612686157227,1
2019-01-12 15:56:39,"535",14,28.6737632751465,50.2599792480469,1
2019-01-12 15:57:00,"535",17,28.6730709075928,50.2597427368164,1
2019-01-12 16:02:19,"535",14,28.6601009368896,50.2567291259766,1
2019-01-12 16:04:00,"535",14,28.6573352813721,50.2564353942871,1
2019-01-12 16:04:02,"535",14,28.6573352813721,50.2564353942871,1
2019-01-12 16:09:37,"535",14,28.6487617492676,50.2660865783691,1
2019-01-12 16:34:11,"535",14,28.6029109954834,50.2843399047852,1
2019-01-12 16:44:21,"535",14,28.6386013031006,50.2779388427734,1
2019-01-12 16:45:05,"535",14,28.6413917541504,50.2774429321289,1
2019-01-12 16:59:38,"535",14,28.6611938476562,50.254451751709,1
2019-01-12 17:01:01,"535",14,28.6634998321533,50.2536964416504,1
2019-01-12 17:01:03,"535",14,28.6645202636719,50.2535781860352,1
2019-01-12 17:01:12,"535",14,28.6645202636719,50.2535781860352,1
2019-01-12 17:04:12,"535",14,28.6704635620117,50.2512321472168,1
2019-01-12 17:12:45,"535",14,28.6925411224365,50.2399559020996,1
2019-01-12 17:14:32,"535",14,28.6972846984863,50.2375717163086,1
2019-01-12 17:22:47,"535",14,28.7033634185791,50.2515296936035,1
2019-01-12 17:25:54,"535",14,28.7031917572021,50.2574729919434,1
2019-01-12 17:31:27,"535",14,28.6960372924805,50.2697143554688,1
2019-01-12 17:36:39,"535",17,28.6867237091064,50.2656440734863,1
2019-01-12 17:37:00,"535",17,28.6857891082764,50.2652435302734,1
2019-01-12 17:37:09,"535",14,28.685583114624,50.2651863098145,1
2019-01-12 17:37:17,"535",14,28.685583114624,50.2651863098145,1
2019-01-12 17:39:18,"535",14,28.6819286346436,50.2636222839355,1
2019-01-12 17:41:01,"535",14,28.6755905151367,50.2608375549316,1
2019-01-12 17:44:33,"535",17,28.6680603027344,50.2576446533203,1
2019-01-12 17:46:39,"535",14,28.6615200042725,50.2561264038086,1
2019-01-12 17:48:04,"535",17,28.6584892272949,50.2566261291504,1
2019-01-12 17:52:03,"535",14,28.6532821655273,50.2610168457031,1
2019-01-12 17:54:44,"535",14,28.6489353179932,50.2664947509766,1
2019-01-12 18:21:08,"535",14,28.6206378936768,50.2811813354492,1
2019-01-12 18:25:42,"535",14,28.6365566253662,50.2783050537109,1
2019-01-12 18:34:53,"535",14,28.6535358428955,50.2608299255371,1
2019-01-12 18:35:36,"535",14,28.6547908782959,50.259391784668,1
2019-01-12 18:41:29,"535",14,28.6614208221436,50.2540740966797,1
2019-01-12 18:59:13,"535",14,28.7025184631348,50.2432289123535,1
2019-01-12 19:03:05,"535",14,28.7034187316895,50.2514114379883,1
2019-01-12 19:16:03,"535",17,28.6868495941162,50.2657470703125,1
2019-01-12 19:16:06,"535",14,28.6868495941162,50.2657470703125,1
2019-01-12 19:16:09,"535",14,28.6868495941162,50.2657470703125,1
2019-01-12 19:16:56,"535",14,28.6856365203857,50.2652549743652,1
2019-01-12 19:25:45,"535",14,28.66335105896,50.2567939758301,1
2019-01-12 20:09:59,"535",14,28.6481704711914,50.2704925537109,1
2019-01-12 20:23:47,"535",14,28.6705780029297,50.2511863708496,1
2019-01-12 20:23:58,"535",14,28.6705780029297,50.2511863708496,1
2019-01-12 20:24:37,"535",14,28.6741943359375,50.2498054504395,1
2019-01-12 20:24:39,"535",14,28.6741943359375,50.2498054504395,1
2019-01-12 20:25:48,"535",14,28.6761894226074,50.2491073608398,1
2019-01-12 06:47:38,"1238",14,28.6955223083496,50.2669258117676,0
2019-01-12 07:27:44,"1238",14,28.6062889099121,50.2837524414062,1
2019-01-12 07:31:09,"1238",14,28.6186828613281,50.2816276550293,1
2019-01-12 07:31:20,"1238",14,28.6186828613281,50.2816276550293,1
2019-01-12 08:15:13,"1238",14,28.7030830383301,50.2606544494629,1
2019-01-12 08:17:37,"1238",17,28.6983051300049,50.2672920227051,1
2019-01-12 08:17:42,"1238",14,28.6983051300049,50.2672920227051,1
2019-01-12 08:19:50,"1238",14,28.6936779022217,50.2686767578125,1
2019-01-12 08:21:36,"1238",14,28.6896724700928,50.2669296264648,1
2019-01-12 08:21:47,"1238",14,28.6896724700928,50.2669296264648,1
2019-01-12 08:21:56,"1238",14,28.6896724700928,50.2669296264648,1
2019-01-12 08:40:37,"1238",21,28.6483993530273,50.2690391540527,1
2019-01-12 08:44:54,"1238",14,28.6400852203369,50.2778396606445,1
2019-01-12 08:45:06,"1238",14,28.6400852203369,50.2778396606445,1
2019-01-12 08:45:23,"1238",14,28.6378536224365,50.2781791687012,1
2019-01-12 08:45:26,"1238",14,28.6378536224365,50.2781791687012,1
2019-01-12 09:04:54,"1238",14,28.6066722869873,50.2836761474609,1
2019-01-12 09:05:03,"1238",14,28.6066722869873,50.2836761474609,1
2019-01-12 09:08:47,"1238",14,28.6185512542725,50.2815322875977,1
2019-01-12 09:09:31,"1238",14,28.6210117340088,50.281120300293,1
2019-01-12 09:09:43,"1238",14,28.6210117340088,50.281120300293,1
2019-01-12 09:46:49,"1238",14,28.7018337249756,50.2380332946777,1
2019-01-12 09:49:01,"1238",14,28.7024574279785,50.2423667907715,1
2019-01-12 09:49:19,"1238",14,28.7026176452637,50.2442932128906,1
2019-01-12 09:49:21,"1238",14,28.7026176452637,50.2442932128906,1
2019-01-12 09:49:38,"1238",14,28.7026176452637,50.2442932128906,1
2019-01-12 09:51:37,"1238",14,28.7033290863037,50.2479515075684,1
2019-01-12 09:51:48,"1238",14,28.703483581543,50.2494697570801,1
2019-01-12 09:52:00,"1238",14,28.7034206390381,50.2509651184082,1
2019-01-12 09:52:09,"1238",14,28.7034206390381,50.2509651184082,1
2019-01-12 09:59:01,"1238",14,28.6996440887451,50.2663459777832,1
2019-01-12 10:06:39,"1238",14,28.6797256469727,50.2625846862793,1
2019-01-12 11:22:54,"1238",14,28.6200008392334,50.2812614440918,1
2019-01-12 11:23:33,"1238",14,28.6222076416016,50.280876159668,1
2019-01-12 11:28:00,"1238",14,28.6381359100342,50.2780342102051,1
2019-01-12 11:30:20,"1238",14,28.6471424102783,50.2751274108887,1
2019-01-12 11:30:37,"1238",14,28.6471424102783,50.2751274108887,1
2019-01-12 11:31:46,"1238",14,28.6479396820068,50.272216796875,1
2019-01-12 11:35:47,"1238",14,28.6498908996582,50.2632751464844,1
2019-01-12 11:36:59,"1238",14,28.6504020690918,50.2622413635254,1
2019-01-12 11:53:32,"1238",14,28.6842861175537,50.2451362609863,1
2019-01-12 12:20:11,"1238",14,28.6895503997803,50.2668762207031,1
2019-01-12 12:21:43,"1238",14,28.6853885650635,50.2648773193359,1
2019-01-12 12:21:49,"1238",14,28.6853885650635,50.2648773193359,1
2019-01-12 12:22:02,"1238",14,28.6853885650635,50.2648773193359,1
2019-01-12 12:22:06,"1238",17,28.6853885650635,50.2648773193359,1
2019-01-12 12:23:31,"1238",14,28.6813125610352,50.263355255127,1
2019-01-12 12:23:32,"1238",14,28.6813125610352,50.263355255127,1
2019-01-12 12:27:44,"1238",14,28.6711387634277,50.2589263916016,1
2019-01-12 12:42:30,"1238",14,28.6481914520264,50.2712707519531,1
2019-01-12 13:09:36,"1238",14,28.6374702453613,50.2782020568848,1
2019-01-12 13:09:55,"1238",14,28.6374702453613,50.2782020568848,1
2019-01-12 13:21:53,"1238",14,28.659236907959,50.2567939758301,1
2019-01-12 13:25:05,"1238",14,28.6661281585693,50.2536315917969,1
2019-01-12 13:29:00,"1238",14,28.6765651702881,50.2491149902344,1
2019-01-12 13:29:07,"1238",14,28.6765651702881,50.2491149902344,1
2019-01-12 13:47:53,"1238",14,28.7030658721924,50.260082244873,1
2019-01-12 13:48:18,"1238",14,28.7029857635498,50.2615394592285,1
2019-01-12 13:48:30,"1238",14,28.7029857635498,50.2615394592285,1
2019-01-12 13:58:43,"1238",14,28.6908798217773,50.2674407958984,1
2019-01-12 14:09:44,"1238",14,28.6610450744629,50.2558898925781,1
2019-01-12 14:19:12,"1238",14,28.6485404968262,50.2683868408203,1
2019-01-12 14:19:23,"1238",14,28.6485404968262,50.2683868408203,1
2019-01-12 14:19:28,"1238",14,28.6485404968262,50.2683868408203,1
2019-01-12 14:26:12,"1238",14,28.6335563659668,50.2790145874023,1
2019-01-12 14:56:15,"1238",14,28.6484680175781,50.2680473327637,1
2019-01-12 15:22:38,"1238",14,28.7024726867676,50.2439918518066,1
2019-01-12 15:22:54,"1238",14,28.7024726867676,50.2439918518066,1
2019-01-12 15:24:48,"1238",14,28.7033596038818,50.2485542297363,1
2019-01-12 15:31:52,"1238",14,28.703010559082,50.2618217468262,1
2019-01-12 15:34:21,"1238",14,28.6977634429932,50.2676773071289,1
2019-01-12 15:34:27,"1238",17,28.6977634429932,50.2676773071289,1
2019-01-12 15:42:20,"1238",14,28.6813106536865,50.2633361816406,1
2019-01-12 15:42:45,"1238",14,28.679220199585,50.2625579833984,1
2019-01-12 15:44:57,"1238",14,28.6749877929688,50.2608757019043,1
2019-01-12 15:46:15,"1238",14,28.6708602905273,50.2588348388672,1
2019-01-12 15:46:21,"1238",14,28.6708602905273,50.2588348388672,1
2019-01-12 16:32:45,"1238",14,28.6430110931396,50.2771415710449,1
2019-01-12 16:32:56,"1238",14,28.6430110931396,50.2771415710449,1
2019-01-12 16:35:17,"1238",14,28.6481990814209,50.2704124450684,1
2019-01-12 16:39:10,"1238",14,28.6499214172363,50.263069152832,1
2019-01-12 16:50:12,"1238",14,28.6684436798096,50.2522583007812,1
2019-01-12 16:50:13,"1238",14,28.6684436798096,50.2522583007812,1
2019-01-12 16:50:15,"1238",14,28.6684436798096,50.2522583007812,1
2019-01-12 17:12:34,"1238",14,28.7031211853027,50.2579536437988,1
2019-01-12 17:21:11,"1238",14,28.6889514923096,50.2665405273438,1
2019-01-12 17:21:24,"1238",14,28.6889514923096,50.2665405273438,1
2019-01-12 18:06:53,"1238",14,28.6178092956543,50.2817001342773,1
2019-01-12 18:06:54,"1238",14,28.6178092956543,50.2817001342773,1
2019-01-12 18:06:56,"1238",14,28.6178092956543,50.2817001342773,1
2019-01-12 18:06:59,"1238",17,28.6178092956543,50.2817001342773,1
2019-01-12 18:11:37,"1238",14,28.6370372772217,50.2782669067383,1
2019-01-12 18:11:42,"1238",14,28.6370372772217,50.2782669067383,1
2019-01-12 18:12:00,"1238",14,28.6370372772217,50.2782669067383,1
2019-01-12 18:38:07,"1238",14,28.6887092590332,50.2426376342773,1
2019-01-12 18:44:03,"1238",14,28.7025909423828,50.2442016601562,1
2019-01-12 18:44:04,"1238",14,28.7025909423828,50.2442016601562,1
2019-01-12 18:45:55,"1238",14,28.7032413482666,50.2486991882324,1
2019-01-12 19:00:56,"1238",14,28.684045791626,50.2645835876465,1
2019-01-12 19:02:46,"1238",14,28.6802444458008,50.2629165649414,1
2019-01-12 19:02:57,"1238",14,28.6802444458008,50.2629165649414,1
2019-01-12 19:02:59,"1238",14,28.6802444458008,50.2629165649414,1
2019-01-12 19:11:31,"1238",14,28.660774230957,50.2559394836426,1
2019-01-12 19:11:47,"1238",14,28.660774230957,50.2559394836426,1
2019-01-12 19:11:55,"1238",14,28.660774230957,50.2559394836426,1
2019-01-12 19:13:47,"1238",14,28.6575946807861,50.2563667297363,1
2019-01-12 19:14:47,"1238",14,28.6551494598389,50.2590980529785,1
2019-01-12 19:15:00,"1238",14,28.6551494598389,50.2590980529785,1
2019-01-12 19:28:18,"1238",14,28.6289024353027,50.279842376709,1
2019-01-12 19:45:17,"1238",14,28.6131801605225,50.2825813293457,1
2019-01-12 20:07:27,"1238",14,28.6664428710938,50.2534065246582,1
2019-01-12 20:07:28,"1238",14,28.6664428710938,50.2534065246582,1
2019-01-12 20:07:36,"1238",14,28.6664428710938,50.2534065246582,1
2019-01-12 20:07:53,"1238",14,28.6664428710938,50.2534065246582,1
2019-01-12 20:07:55,"1238",14,28.6664428710938,50.2534065246582,1
2019-01-12 20:23:43,"1238",14,28.702184677124,50.2424812316895,1
2019-01-12 20:33:54,"1238",14,28.6973628997803,50.2686347961426,1
2019-01-12 20:34:01,"1238",14,28.6972827911377,50.268726348877,1
2019-01-12 08:03:56,"086",14,28.68337059021,50.2641792297363,1
2019-01-12 08:04:43,"086",17,28.6820583343506,50.2636108398438,1
2019-01-12 08:07:03,"086",14,28.6740741729736,50.260181427002,1
2019-01-12 08:14:39,"086",14,28.6572494506836,50.2563667297363,1
2019-01-12 08:17:24,"086",14,28.6532230377197,50.261058807373,1
2019-01-12 06:12:03,"086",14,28.7031288146973,50.2561149597168,1
2019-01-12 06:12:24,"086",14,28.7031059265137,50.2566871643066,1
2019-01-12 06:24:21,"086",17,28.6814556121826,50.2633857727051,1
2019-01-12 08:28:43,"086",14,28.6338882446289,50.2788734436035,1
2019-01-12 09:22:28,"086",14,28.6207160949707,50.2812004089355,1
2019-01-12 06:42:35,"086",14,28.6474075317383,50.2748985290527,1
2019-01-12 07:08:08,"086",14,28.6220855712891,50.2808990478516,1
2019-01-12 07:10:14,"086",14,28.6316337585449,50.2791748046875,1
2019-01-12 07:14:22,"086",14,28.6444053649902,50.2768211364746,1
2019-01-12 09:27:46,"086",14,28.6419506072998,50.2773742675781,1
2019-01-12 09:52:00,"086",17,28.6873836517334,50.2434692382812,1
2019-01-12 10:58:02,"086",17,28.6030979156494,50.284366607666,1
2019-01-12 09:53:13,"086",14,28.6897449493408,50.2419738769531,1
2019-01-12 09:58:30,"086",14,28.7023468017578,50.2428131103516,1
2019-01-12 10:00:56,"086",14,28.7031955718994,50.2481842041016,1
2019-01-12 10:17:25,"086",14,28.6798400878906,50.2626953125,1
2019-01-12 07:19:36,"086",14,28.6496181488037,50.2635498046875,1
2019-01-12 07:29:53,"086",14,28.6663608551025,50.2534561157227,1
2019-01-12 10:17:32,"086",14,28.6798400878906,50.2626953125,1
2019-01-12 10:17:52,"086",14,28.6783447265625,50.2620811462402,1
2019-01-12 10:58:11,"086",14,28.6030979156494,50.284366607666,1
2019-01-12 10:18:11,"086",14,28.677713394165,50.2617874145508,1
2019-01-12 10:20:14,"086",14,28.6726093292236,50.2596054077148,1
2019-01-12 12:12:50,"086",14,28.6516380310059,50.2617416381836,1
2019-01-12 12:13:05,"086",14,28.6511192321777,50.2619514465332,1
2019-01-12 11:01:32,"086",14,28.6155052185059,50.2821044921875,1
2019-01-12 10:23:08,"086",14,28.6668834686279,50.25732421875,1
2019-01-12 12:23:17,"086",14,28.6322402954102,50.2792816162109,1
2019-01-12 11:03:04,"086",14,28.6207885742188,50.281135559082,1
2019-01-12 12:23:19,"086",14,28.6322402954102,50.2792816162109,1
2019-01-12 11:08:25,"086",14,28.6414928436279,50.2774543762207,1
2019-01-12 12:41:33,"086",14,28.6080093383789,50.283519744873,1
2019-01-12 12:41:41,"086",14,28.6080093383789,50.283519744873,1
2019-01-12 12:43:16,"086",14,28.6126289367676,50.2826538085938,1
2019-01-12 12:47:10,"086",14,28.6318321228027,50.2791976928711,1
2019-01-12 12:47:18,"086",14,28.6318321228027,50.2791976928711,1
2019-01-12 12:49:54,"086",14,28.6408023834229,50.2776412963867,1
2019-01-12 12:52:20,"086",17,28.6477813720703,50.2735328674316,1
2019-01-12 11:08:31,"086",17,28.6422023773193,50.2773284912109,1
2019-01-12 12:52:35,"086",17,28.6478290557861,50.2731323242188,1
2019-01-12 11:08:41,"086",14,28.6431198120117,50.2771530151367,1
2019-01-12 13:03:25,"086",14,28.6608905792236,50.25537109375,1
2019-01-12 13:09:03,"086",14,28.6775302886963,50.248706817627,1
2019-01-12 11:13:13,"086",14,28.6495361328125,50.2638511657715,1
2019-01-12 13:09:16,"086",14,28.6779861450195,50.2485427856445,1
2019-01-12 13:12:10,"086",14,28.6853256225586,50.2447052001953,1
2019-01-12 11:23:02,"086",14,28.6632957458496,50.253734588623,1
2019-01-12 11:23:04,"086",14,28.6632957458496,50.253734588623,1
2019-01-12 11:23:13,"086",14,28.6641368865967,50.2536659240723,1
2019-01-12 11:23:15,"086",14,28.6641368865967,50.2536659240723,1
2019-01-12 11:23:20,"086",14,28.664966583252,50.2536354064941,1
2019-01-12 11:24:11,"086",14,28.6662063598633,50.2534866333008,1
2019-01-12 11:38:02,"086",17,28.7007255554199,50.2380104064941,1
2019-01-12 11:42:04,"086",14,28.7028255462646,50.2457008361816,1
2019-01-12 11:48:51,"086",14,28.7031364440918,50.2589721679688,1
2019-01-12 11:48:56,"086",14,28.7031364440918,50.2589721679688,1
2019-01-12 11:48:58,"086",14,28.7031364440918,50.2589721679688,1
2019-01-12 11:55:57,"086",14,28.6904220581055,50.267204284668,1
2019-01-12 11:56:04,"086",14,28.6896324157715,50.2668495178223,1
2019-01-12 11:58:00,"086",17,28.6843204498291,50.2645721435547,1
2019-01-12 11:58:35,"086",14,28.6829147338867,50.2639770507812,1
2019-01-12 07:29:31,"1268",17,28.6907958984375,50.2673683166504,1
2019-01-12 07:42:19,"1268",14,28.6556549072266,50.2583808898926,1
2019-01-12 07:42:33,"1268",14,28.6556549072266,50.2583808898926,1
2019-01-12 07:47:16,"1268",14,28.6487617492676,50.2670669555664,1
2019-01-12 07:47:30,"1268",14,28.6487617492676,50.2670669555664,1
2019-01-12 10:28:37,"1268",14,28.6185855865479,50.2814750671387,1
2019-01-12 07:54:57,"1268",14,28.632194519043,50.279224395752,1
2019-01-12 07:55:18,"1268",14,28.632194519043,50.279224395752,1
2019-01-12 07:55:40,"1268",14,28.6312408447266,50.2793884277344,1
2019-01-12 07:59:08,"1268",14,28.6162929534912,50.2820777893066,1
2019-01-12 08:10:08,"1268",14,28.6038055419922,50.2841796875,1
2019-01-12 08:10:16,"1268",14,28.6038055419922,50.2841796875,1
2019-01-12 08:13:12,"1268",14,28.61203956604,50.2826805114746,1
2019-01-12 08:15:38,"1268",14,28.6222057342529,50.2808418273926,1
2019-01-12 08:15:51,"1268",14,28.6222057342529,50.2808418273926,1
2019-01-12 10:28:47,"1268",14,28.6209316253662,50.2810897827148,1
2019-01-12 10:29:05,"1268",14,28.6209316253662,50.2810897827148,1
2019-01-12 08:20:35,"1268",14,28.6418552398682,50.2773475646973,1
2019-01-12 10:38:55,"1268",17,28.648946762085,50.2656936645508,1
2019-01-12 08:20:37,"1268",14,28.6418552398682,50.2773475646973,1
2019-01-12 08:21:32,"1268",14,28.6470851898193,50.2752304077148,1
2019-01-12 12:09:59,"1268",14,28.6253528594971,50.2803535461426,1
2019-01-12 12:12:30,"1268",17,28.636323928833,50.2784004211426,1
2019-01-12 12:12:48,"1268",14,28.636323928833,50.2784004211426,1
2019-01-12 08:26:48,"1268",14,28.6504611968994,50.262134552002,1
2019-01-12 08:34:16,"1268",14,28.6610507965088,50.2548217773438,1
