"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 16:50:31,"1285",14,28.6576862335205,50.2700691223145,1
2018-11-24 16:50:32,"1285",14,28.6576862335205,50.2700691223145,1
2018-11-24 10:30:26,"1285",14,28.6586036682129,50.2640800476074,1
2018-11-24 10:38:05,"1285",17,28.6670017242432,50.2574081420898,1
2018-11-24 11:03:49,"1285",14,28.6557941436768,50.2904815673828,1
2018-11-24 17:13:22,"1285",14,28.655101776123,50.2854194641113,1
2018-11-24 17:22:21,"1285",14,28.6576080322266,50.2677841186523,1
2018-11-24 15:09:55,"1285",17,28.6676502227783,50.2575912475586,1
2018-11-24 15:10:15,"1285",14,28.6676502227783,50.2575912475586,1
2018-11-24 17:28:40,"1285",14,28.6658248901367,50.2570495605469,1
2018-11-24 15:11:50,"1285",14,28.6642761230469,50.2569160461426,1
2018-11-24 11:06:00,"1285",14,28.6553058624268,50.2845497131348,1
2018-11-24 11:09:07,"1285",14,28.6566696166992,50.2784881591797,1
2018-11-24 15:13:57,"1285",14,28.6614532470703,50.260555267334,1
2018-11-24 11:10:12,"1285",17,28.6574325561523,50.2763061523438,1
2018-11-24 11:27:56,"1285",14,28.6619205474854,50.2598876953125,1
2018-11-24 11:27:58,"1285",14,28.6619205474854,50.2598876953125,1
2018-11-24 11:34:14,"1285",14,28.657829284668,50.2718811035156,1
2018-11-24 15:45:25,"1285",17,28.6577243804932,50.268180847168,1
2018-11-24 17:42:33,"1285",17,28.6986465454102,50.2668838500977,0
2018-11-24 17:42:52,"1285",14,28.6986465454102,50.2668838500977,0
2018-11-24 11:37:35,"1285",14,28.6571655273438,50.2774047851562,1
2018-11-24 12:31:09,"1285",14,28.6560897827148,50.291332244873,1
2018-11-24 12:31:40,"1285",14,28.6555023193359,50.2895965576172,1
2018-11-24 12:34:23,"1285",14,28.655818939209,50.2817649841309,1
2018-11-24 12:35:34,"1285",17,28.6561298370361,50.2803039550781,1
2018-11-24 15:54:11,"1285",17,28.6677742004395,50.2574768066406,1
2018-11-24 12:51:04,"1285",14,28.665563583374,50.2571792602539,1
2018-11-24 15:54:16,"1285",17,28.6677742004395,50.2574768066406,1
2018-11-24 15:54:19,"1285",17,28.6677742004395,50.2574768066406,1
2018-11-24 15:54:48,"1285",14,28.6663551330566,50.2572746276855,1
2018-11-24 13:38:09,"1285",14,28.6576633453369,50.2698249816895,1
2018-11-24 16:42:55,"1285",14,28.6661014556885,50.2573432922363,1
2018-11-24 16:42:56,"1285",14,28.6661014556885,50.2573432922363,1
2018-11-24 14:06:15,"1285",14,28.6552486419678,50.2848510742188,1
2018-11-24 16:44:03,"1285",14,28.6636123657227,50.2575950622559,1
2018-11-24 16:44:36,"1285",14,28.6630229949951,50.2582969665527,1
2018-11-24 16:44:40,"1285",14,28.6630229949951,50.2582969665527,1
2018-11-24 14:07:22,"1285",14,28.6558208465576,50.2818374633789,1
2018-11-24 14:08:31,"1285",14,28.6561870574951,50.2798843383789,1
2018-11-24 14:13:22,"1285",17,28.6575241088867,50.2686462402344,1
2018-11-24 14:14:13,"1285",14,28.6579513549805,50.2667694091797,1
2018-11-24 08:35:19,"2012",17,28.6748905181885,50.2605895996094,0
2018-11-24 09:04:29,"2012",14,28.6577701568604,50.2753791809082,1
2018-11-24 09:16:31,"2012",14,28.667459487915,50.2574501037598,1
2018-11-24 09:16:58,"2012",14,28.6642303466797,50.2568740844727,1
2018-11-24 09:18:30,"2012",14,28.6618957519531,50.2598762512207,1
2018-11-24 09:29:55,"2012",14,28.6550712585449,50.2866744995117,1
2018-11-24 09:41:25,"2012",14,28.6555480957031,50.289722442627,1
2018-11-24 09:45:26,"2012",14,28.6558361053467,50.2814636230469,1
2018-11-24 09:49:28,"2012",17,28.6578254699707,50.2751541137695,1
2018-11-24 09:53:16,"2012",14,28.6577682495117,50.2681579589844,1
2018-11-24 09:55:08,"2012",14,28.6584377288818,50.264461517334,1
2018-11-24 10:02:58,"2012",14,28.6660308837891,50.2572364807129,1
2018-11-24 10:03:09,"2012",14,28.6660308837891,50.2572364807129,1
2018-11-24 10:06:32,"2012",17,28.6612892150879,50.260684967041,1
2018-11-24 10:27:43,"2012",14,28.6560153961182,50.2908744812012,1
2018-11-24 10:27:46,"2012",14,28.6560153961182,50.2908744812012,1
2018-11-24 10:29:33,"2012",17,28.6553401947021,50.284797668457,1
2018-11-24 10:29:46,"2012",17,28.6553401947021,50.284797668457,1
2018-11-24 10:29:50,"2012",17,28.6553401947021,50.284797668457,1
2018-11-24 10:31:15,"2012",14,28.6559028625488,50.2813987731934,1
2018-11-24 10:36:43,"2012",17,28.6576156616211,50.2689208984375,1
2018-11-24 10:48:17,"2012",14,28.6618194580078,50.2598648071289,1
2018-11-24 10:48:20,"2012",14,28.6618194580078,50.2598648071289,1
2018-11-24 10:54:06,"2012",14,28.6577854156494,50.2716217041016,1
2018-11-24 10:56:31,"2012",14,28.6580028533936,50.275032043457,1
2018-11-24 11:11:06,"2012",14,28.6560134887695,50.2911643981934,1
2018-11-24 11:13:51,"2012",14,28.6555099487305,50.2834167480469,1
2018-11-24 11:14:00,"2012",14,28.6555099487305,50.2834167480469,1
2018-11-24 11:16:35,"2012",17,28.6567306518555,50.2783432006836,1
2018-11-24 11:19:09,"2012",14,28.6579055786133,50.2735824584961,1
2018-11-24 11:19:14,"2012",17,28.6579055786133,50.2735824584961,1
2018-11-24 11:30:28,"2012",17,28.6680660247803,50.2576217651367,1
2018-11-24 11:33:55,"2012",14,28.662223815918,50.2594795227051,1
2018-11-24 11:38:56,"2012",14,28.6576862335205,50.2706756591797,1
2018-11-24 11:39:17,"2012",14,28.6576862335205,50.2706756591797,1
2018-11-24 11:59:24,"2012",14,28.6555557250977,50.2833938598633,1
2018-11-24 11:59:34,"2012",14,28.6557903289795,50.2822647094727,1
2018-11-24 11:59:42,"2012",14,28.6557903289795,50.2822647094727,1
2018-11-24 11:59:49,"2012",14,28.6557903289795,50.2822647094727,1
2018-11-24 12:03:27,"2012",17,28.6567420959473,50.2781867980957,1
2018-11-24 12:17:46,"2012",14,28.6631736755371,50.2581520080566,1
2018-11-24 12:17:51,"2012",14,28.6631736755371,50.2581520080566,1
2018-11-24 12:18:07,"2012",14,28.6631736755371,50.2581520080566,1
2018-11-24 12:19:09,"2012",14,28.6617660522461,50.2599906921387,1
2018-11-24 12:19:22,"2012",14,28.6617660522461,50.2599906921387,1
2018-11-24 12:19:29,"2012",17,28.6617660522461,50.2599906921387,1
2018-11-24 12:19:32,"2012",17,28.6617660522461,50.2599906921387,1
2018-11-24 13:35:11,"2012",14,28.6555843353271,50.2832870483398,1
2018-11-24 13:35:22,"2012",14,28.6555843353271,50.2832870483398,1
2018-11-24 13:39:36,"2012",14,28.6579570770264,50.2740631103516,1
2018-11-24 13:39:42,"2012",14,28.6579570770264,50.2740631103516,1
2018-11-24 13:43:20,"2012",14,28.6575908660889,50.2689590454102,1
2018-11-24 13:45:34,"2012",14,28.6594161987305,50.2630462646484,1
2018-11-24 13:54:18,"2012",14,28.6659126281738,50.257194519043,1
2018-11-24 13:54:26,"2012",14,28.6647415161133,50.2570304870605,1
2018-11-24 13:54:35,"2012",14,28.6647415161133,50.2570304870605,1
2018-11-24 13:54:40,"2012",14,28.6647415161133,50.2570304870605,1
2018-11-24 13:54:50,"2012",14,28.6647415161133,50.2570304870605,1
2018-11-24 13:55:03,"2012",14,28.6646862030029,50.2570457458496,1
2018-11-24 13:57:23,"2012",14,28.6611652374268,50.2609367370605,1
2018-11-24 13:57:31,"2012",14,28.6611652374268,50.2609367370605,1
2018-11-24 14:18:04,"2012",14,28.6555233001709,50.2898063659668,1
2018-11-24 14:18:05,"2012",14,28.6555233001709,50.2898063659668,1
2018-11-24 14:28:42,"2012",14,28.6587409973145,50.2637748718262,1
2018-11-24 14:36:38,"2012",14,28.6647357940674,50.2569274902344,1
2018-11-24 16:31:27,"2012",14,28.656810760498,50.2944412231445,1
2018-11-24 16:32:37,"2012",14,28.655855178833,50.290454864502,1
2018-11-24 16:33:21,"2012",17,28.6551132202148,50.288990020752,1
2018-11-24 16:52:40,"2012",14,28.66623878479,50.2576065063477,1
2018-11-24 16:53:01,"2012",14,28.66623878479,50.2576065063477,1
2018-11-24 16:53:55,"2012",14,28.6641025543213,50.2572402954102,1
2018-11-24 16:59:49,"2012",14,28.6582279205322,50.2658843994141,1
2018-11-24 17:09:12,"2012",14,28.6554851531982,50.284854888916,1
2018-11-24 17:38:15,"2012",14,28.6645374298096,50.2570991516113,1
2018-11-24 17:48:04,"2012",14,28.6578407287598,50.2754058837891,1
2018-11-24 17:48:06,"2012",14,28.6578407287598,50.2754058837891,1
2018-11-24 14:36:58,"2012",14,28.6647357940674,50.2569274902344,1
2018-11-24 14:39:05,"2012",14,28.6621475219727,50.2596168518066,1
2018-11-24 14:39:15,"2012",14,28.6621475219727,50.2596168518066,1
2018-11-24 14:48:00,"2012",17,28.6580905914307,50.2748756408691,1
2018-11-24 18:06:39,"2012",14,28.6560363769531,50.280948638916,1
2018-11-24 15:17:25,"2012",17,28.6681709289551,50.2575721740723,1
2018-11-24 15:18:00,"2012",14,28.6653499603271,50.2569694519043,1
2018-11-24 15:18:03,"2012",14,28.6653499603271,50.2569694519043,1
2018-11-24 15:18:15,"2012",17,28.6653499603271,50.2569694519043,1
2018-11-24 15:18:22,"2012",14,28.6653499603271,50.2569694519043,1
2018-11-24 15:20:04,"2012",14,28.6623592376709,50.2592468261719,1
2018-11-24 15:20:57,"2012",14,28.6618385314941,50.2600746154785,1
2018-11-24 15:22:25,"2012",14,28.6595344543457,50.2629165649414,1
2018-11-24 15:22:28,"2012",14,28.6595344543457,50.2629165649414,1
2018-11-24 15:23:45,"2012",14,28.6583614349365,50.265209197998,1
2018-11-24 15:26:37,"2012",14,28.6578979492188,50.2725868225098,1
2018-11-24 15:26:53,"2012",14,28.6578979492188,50.2725868225098,1
2018-11-24 07:45:10,"2043",14,28.7031116485596,50.2588005065918,0
2018-11-24 07:54:14,"2043",14,28.6941452026367,50.2689247131348,0
2018-11-24 07:54:16,"2043",14,28.6941452026367,50.2689247131348,0
2018-11-24 08:06:30,"2043",14,28.6614036560059,50.2604789733887,1
2018-11-24 08:10:01,"2043",14,28.6579837799072,50.2671890258789,1
2018-11-24 08:15:38,"2043",14,28.6557502746582,50.2829284667969,1
2018-11-24 08:22:23,"2043",14,28.656135559082,50.2915534973145,1
2018-11-24 08:27:25,"2043",14,28.6558361053467,50.2814292907715,1
2018-11-24 08:27:27,"2043",14,28.6558361053467,50.2814292907715,1
2018-11-24 08:27:32,"2043",17,28.6558361053467,50.2814292907715,1
2018-11-24 08:27:37,"2043",14,28.6558361053467,50.2814292907715,1
2018-11-24 08:28:23,"2043",14,28.6561336517334,50.2801971435547,1
2018-11-24 08:28:30,"2043",14,28.6561336517334,50.2801971435547,1
2018-11-24 08:28:50,"2043",14,28.6564788818359,50.2789573669434,1
2018-11-24 08:31:06,"2043",17,28.6579132080078,50.2737731933594,1
2018-11-24 08:46:58,"2043",14,28.6601371765137,50.2621192932129,1
2018-11-24 17:00:48,"2043",14,28.6596374511719,50.2626647949219,1
2018-11-24 17:09:07,"2043",17,28.6633892059326,50.2580261230469,1
2018-11-24 17:09:14,"2043",17,28.6633892059326,50.2580261230469,1
2018-11-24 17:12:12,"2043",14,28.6605186462402,50.2615585327148,1
2018-11-24 17:18:01,"2043",14,28.6576404571533,50.2759666442871,1
2018-11-24 17:33:00,"2043",14,28.6553153991699,50.2848472595215,1
2018-11-24 17:33:43,"2043",32,28.6558685302734,50.2819976806641,1
2018-11-24 17:38:58,"2043",14,28.6577396392822,50.2722091674805,1
2018-11-24 17:52:11,"2043",14,28.6768608093262,50.2614936828613,0
2018-11-24 17:52:29,"2043",14,28.6768608093262,50.2614936828613,0
2018-11-24 17:52:38,"2043",14,28.6786499023438,50.262378692627,0
2018-11-24 18:06:56,"2043",26,28.7062377929688,50.2531967163086,0
2018-11-24 18:06:56,"2043",2,28.7062377929688,50.2531967163086,0
2018-11-24 07:08:37,"1285",1,28.7061672210693,50.2535400390625,0
2018-11-24 07:21:25,"1285",14,28.699728012085,50.2613525390625,0
2018-11-24 08:24:12,"1285",14,28.6900405883789,50.2671203613281,0
2018-11-24 08:32:04,"1285",14,28.6677780151367,50.2575454711914,1
2018-11-24 08:44:45,"1285",14,28.6555824279785,50.284049987793,1
2018-11-24 08:50:03,"1285",17,28.6573162078857,50.2958335876465,1
2018-11-24 08:51:06,"1285",14,28.6561622619629,50.2919044494629,1
2018-11-24 08:55:27,"1285",17,28.6559677124023,50.2809143066406,1
2018-11-24 08:55:34,"1285",14,28.6559677124023,50.2809143066406,1
2018-11-24 08:55:35,"1285",14,28.6559677124023,50.2809143066406,1
2018-11-24 08:58:49,"1285",14,28.6578750610352,50.2750244140625,1
2018-11-24 09:10:50,"1285",14,28.664737701416,50.2569618225098,1
2018-11-24 09:11:01,"1285",14,28.6644306182861,50.256908416748,1
2018-11-24 09:16:18,"1285",14,28.6583957672119,50.2651901245117,1
2018-11-24 09:16:20,"1285",14,28.6583957672119,50.2651901245117,1
2018-11-24 09:21:13,"1285",14,28.6579971313477,50.2751502990723,1
2018-11-24 09:34:20,"1285",14,28.6553020477295,50.2845878601074,1
2018-11-24 09:34:29,"1285",14,28.655387878418,50.283992767334,1
2018-11-24 09:34:34,"1285",14,28.655387878418,50.283992767334,1
2018-11-24 09:40:15,"1285",14,28.6579113006592,50.2738342285156,1
2018-11-24 09:40:17,"1285",14,28.6579113006592,50.2738342285156,1
2018-11-24 09:41:16,"1285",14,28.6576499938965,50.2711715698242,1
2018-11-24 16:49:05,"1285",14,28.6581726074219,50.2668495178223,1
2018-11-24 16:49:07,"1285",14,28.6581726074219,50.2668495178223,1
2018-11-24 16:53:31,"1285",14,28.6578693389893,50.2753028869629,1
2018-11-24 17:10:33,"1285",14,28.6560573577881,50.2916069030762,1
2018-11-24 17:11:34,"1285",17,28.6550922393799,50.2890777587891,1
2018-11-24 17:11:36,"1285",14,28.6550922393799,50.2890777587891,1
2018-11-24 17:22:11,"1285",14,28.6574821472168,50.26806640625,1
2018-11-24 17:22:38,"1285",14,28.6579837799072,50.2664413452148,1
2018-11-24 17:41:09,"1285",14,28.695779800415,50.2687377929688,0
2018-11-24 09:08:59,"2043",14,28.6548233032227,50.2884826660156,1
2018-11-24 09:15:47,"2043",14,28.65797996521,50.2748641967773,1
2018-11-24 09:16:01,"2043",14,28.6580219268799,50.2745246887207,1
2018-11-24 09:16:21,"2043",14,28.6579551696777,50.2738189697266,1
2018-11-24 09:16:36,"2043",14,28.6579551696777,50.2738189697266,1
2018-11-24 09:16:37,"2043",14,28.6579551696777,50.2738189697266,1
2018-11-24 09:21:23,"2043",17,28.6584930419922,50.2643737792969,1
2018-11-24 09:28:21,"2043",14,28.6665153503418,50.2571792602539,1
2018-11-24 09:29:04,"2043",14,28.6642780303955,50.2568740844727,1
2018-11-24 09:35:25,"2043",14,28.6576805114746,50.2709693908691,1
2018-11-24 09:58:08,"2043",14,28.6557483673096,50.2824478149414,1
2018-11-24 10:16:34,"2043",14,28.6657791137695,50.2571144104004,1
2018-11-24 10:16:40,"2043",14,28.6657791137695,50.2571144104004,1
2018-11-24 10:41:04,"2043",14,28.6558017730713,50.2826995849609,1
2018-11-24 10:41:07,"2043",14,28.6558017730713,50.2826995849609,1
2018-11-24 10:41:24,"2043",14,28.6559829711914,50.2814712524414,1
2018-11-24 10:42:38,"2043",14,28.6561737060547,50.2805252075195,1
2018-11-24 10:50:12,"2043",14,28.6595687866211,50.2627983093262,1
2018-11-24 10:50:14,"2043",14,28.6606349945068,50.2614517211914,1
2018-11-24 11:01:03,"2043",14,28.6595153808594,50.2628593444824,1
2018-11-24 11:22:11,"2043",14,28.654727935791,50.2882232666016,1
2018-11-24 11:25:42,"2043",14,28.6558322906494,50.281852722168,1
2018-11-24 11:25:43,"2043",14,28.6558322906494,50.281852722168,1
2018-11-24 11:29:09,"2043",14,28.6577911376953,50.2752647399902,1
2018-11-24 11:33:14,"2043",14,28.6575756072998,50.2688789367676,1
2018-11-24 11:33:16,"2043",14,28.6575756072998,50.2688789367676,1
2018-11-24 14:53:45,"2043",14,28.6579551696777,50.2673149108887,1
2018-11-24 14:56:19,"2043",14,28.6580028533936,50.2737197875977,1
2018-11-24 15:01:36,"2043",14,28.6555767059326,50.283935546875,1
2018-11-24 15:01:38,"2043",14,28.6555767059326,50.283935546875,1
2018-11-24 15:12:23,"2043",14,28.6562805175781,50.2925300598145,1
2018-11-24 15:13:38,"2043",14,28.6551055908203,50.2890586853027,1
2018-11-24 15:15:41,"2043",14,28.6555824279785,50.2833824157715,1
2018-11-24 15:15:42,"2043",14,28.6555824279785,50.2833824157715,1
2018-11-24 15:16:12,"2043",14,28.6558303833008,50.2819671630859,1
2018-11-24 15:23:48,"2043",14,28.6575679779053,50.2689666748047,1
2018-11-24 15:24:18,"2043",14,28.6580028533936,50.2669906616211,1
2018-11-24 15:26:37,"2043",14,28.6593914031982,50.2630996704102,1
2018-11-24 15:28:53,"2043",14,28.6632766723633,50.2582778930664,1
2018-11-24 15:33:07,"2043",14,28.6653366088867,50.2569389343262,1
2018-11-24 15:33:19,"2043",14,28.6653366088867,50.2569389343262,1
2018-11-24 15:41:03,"2043",14,28.6576366424561,50.2696533203125,1
2018-11-24 15:59:16,"2043",14,28.6562118530273,50.2918548583984,1
2018-11-24 15:59:17,"2043",14,28.6562118530273,50.2918548583984,1
2018-11-24 15:59:54,"2043",14,28.6561126708984,50.2912559509277,1
2018-11-24 16:05:50,"2043",17,28.6568775177002,50.2781753540039,1
2018-11-24 16:19:45,"2043",14,28.6679954528809,50.2575645446777,1
2018-11-24 16:19:48,"2043",17,28.6679954528809,50.2575645446777,1
2018-11-24 16:23:12,"2043",14,28.661319732666,50.2606735229492,1
2018-11-24 16:23:32,"2043",14,28.661319732666,50.2606735229492,1
2018-11-24 16:24:17,"2043",14,28.6595973968506,50.2628364562988,1
2018-11-24 16:53:46,"2043",14,28.6564102172852,50.279182434082,1
2018-11-24 14:23:58,"1285",14,28.6654376983643,50.257209777832,1
2018-11-24 14:25:19,"1285",14,28.6641635894775,50.2570304870605,1
2018-11-24 14:25:20,"1285",14,28.6641635894775,50.2570304870605,1
2018-11-24 14:28:22,"1285",14,28.659610748291,50.2629013061523,1
2018-11-24 14:28:30,"1285",14,28.659610748291,50.2629013061523,1
2018-11-24 14:33:13,"1285",14,28.6581001281738,50.2737617492676,1
2018-11-24 14:35:44,"1285",14,28.6575622558594,50.2764549255371,1
2018-11-24 14:35:46,"1285",14,28.6575622558594,50.2764549255371,1
2018-11-24 15:05:11,"1285",14,28.6625652313232,50.2589111328125,1
2018-11-24 15:10:51,"1285",14,28.66481590271,50.2569122314453,1
2018-11-24 15:13:14,"1285",14,28.6626605987549,50.2590103149414,1
2018-11-24 15:16:20,"1285",14,28.6583595275879,50.2655487060547,1
2018-11-24 15:49:12,"1285",17,28.6630115509033,50.2584114074707,1
2018-11-24 15:55:01,"1285",14,28.665548324585,50.257209777832,1
2018-11-24 15:55:05,"1285",14,28.665548324585,50.257209777832,1
2018-11-24 15:55:22,"1285",14,28.6645221710205,50.2570419311523,1
