"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",102,0,154,0.505831950163495,2018-11-24 11:20:05,2,"12-2012-7"
"1285",108,0,158,0.853304029423347,2018-11-24 11:20:35,0,"12-1285-8"
"2043",124,0,147,0.0752127784561694,2018-11-24 11:20:45,4,"12-2043-10"
"2012",103,0,155,0.578449257827012,2018-11-24 11:21:32,2,"12-2012-7"
"2043",125,0,148,0.12404645410996,2018-11-24 11:21:40,2,"12-2043-10"
"2043",126,0,149,0.15539288911319,2018-11-24 11:22:10,0,"12-2043-10"
"2012",104,0,156,0.671302972393994,2018-11-24 11:24:15,2,"12-2012-7"
"1285",109,0,159,1,2018-11-24 11:24:26,0,"12-1285-8"
"2043",127,0,150,0.244233960779325,2018-11-24 11:24:31,4,"12-2043-10"
"1285",110,1,160,0.000677518435978624,2018-11-24 11:24:52,1,"12-1285-9"
"2012",105,0,157,0.793010382183288,2018-11-24 11:25:42,0,"12-2012-7"
"2043",128,0,151,0.313307409622087,2018-11-24 11:27:02,7,"12-2043-10"
"2012",106,0,158,0.853304029423347,2018-11-24 11:27:09,0,"12-2012-7"
"1285",111,1,161,0.136848160347602,2018-11-24 11:27:36,9,"12-1285-9"
"2043",129,0,152,0.382642525874351,2018-11-24 11:28:40,5,"12-2043-10"
"1285",112,1,162,0.19299211015708,2018-11-24 11:29:06,2,"12-1285-9"
"2043",130,0,153,0.449327677267666,2018-11-24 11:30:06,4,"12-2043-10"
"1285",113,1,163,0.303039839244284,2018-11-24 11:30:21,3,"12-1285-9"
"2012",107,0,159,1,2018-11-24 11:31:05,1,"12-2012-7"
"2012",108,1,160,0.000677518435978624,2018-11-24 11:31:26,2,"12-2012-8"
"2043",131,0,154,0.505831950163495,2018-11-24 11:31:59,4,"12-2043-10"
"2012",109,1,161,0.136848160347602,2018-11-24 11:33:28,4,"12-2012-8"
"1285",114,1,164,0.391269053791425,2018-11-24 11:33:36,1,"12-1285-9"
"2043",132,0,155,0.578449257827012,2018-11-24 11:33:57,6,"12-2043-10"
"1285",115,1,165,0.472834997068035,2018-11-24 11:35:06,4,"12-1285-9"
"2012",110,1,162,0.19299211015708,2018-11-24 11:35:39,2,"12-2012-8"
"2043",133,0,156,0.671302972393994,2018-11-24 11:35:55,4,"12-2043-10"
"2012",111,1,163,0.303039839244284,2018-11-24 11:36:56,2,"12-2012-8"
"1285",116,1,166,0.509565516683319,2018-11-24 11:37:16,2,"12-1285-9"
"2043",134,0,157,0.793010382183288,2018-11-24 11:37:20,0,"12-2043-10"
"1285",117,1,167,0.598690391496404,2018-11-24 11:38:43,1,"12-1285-9"
"2012",112,1,164,0.391269053791425,2018-11-24 11:38:47,0,"12-2012-8"
"2043",135,0,158,0.853304029423347,2018-11-24 11:38:54,0,"12-2043-10"
"1285",118,1,168,0.648323821893758,2018-11-24 11:40:14,0,"12-1285-9"
"2012",113,1,165,0.472834997068035,2018-11-24 11:40:25,3,"12-2012-8"
"1285",119,1,169,0.73196647476087,2018-11-24 11:41:43,1,"12-1285-9"
"2043",136,0,159,1,2018-11-24 11:41:58,0,"12-2043-10"
"2012",114,1,166,0.509565516683319,2018-11-24 11:42:25,0,"12-2012-8"
"2043",137,1,160,0.000677518435978624,2018-11-24 11:42:40,0,"12-2043-11"
"1285",120,1,170,0.836336359299254,2018-11-24 11:42:59,0,"12-1285-9"
"2012",115,1,167,0.598690391496404,2018-11-24 11:43:50,0,"12-2012-8"
"1285",121,1,171,0.911721875078066,2018-11-24 11:43:59,0,"12-1285-9"
"2043",138,1,161,0.136848160347602,2018-11-24 11:44:59,5,"12-2043-11"
"2012",116,1,168,0.648323821893758,2018-11-24 11:45:14,0,"12-2012-8"
"2012",117,1,169,0.73196647476087,2018-11-24 11:46:45,0,"12-2012-8"
"2043",139,1,162,0.19299211015708,2018-11-24 11:46:59,2,"12-2043-11"
"2012",118,1,170,0.836336359299254,2018-11-24 11:48:21,0,"12-2012-8"
"2043",140,1,163,0.303039839244284,2018-11-24 11:48:24,0,"12-2043-11"
"2012",119,1,171,0.911721875078066,2018-11-24 11:49:38,0,"12-2012-8"
"2043",141,1,164,0.391269053791425,2018-11-24 11:51:01,3,"12-2043-11"
"2012",120,1,172,1,2018-11-24 11:51:19,0,"12-2012-8"
"2012",121,0,146,0.00133849943936237,2018-11-24 11:51:28,0,"12-2012-9"
"2043",142,1,165,0.472834997068035,2018-11-24 11:52:25,4,"12-2043-11"
"2043",143,1,166,0.509565516683319,2018-11-24 11:53:22,5,"12-2043-11"
"2043",144,1,167,0.598690391496404,2018-11-24 11:54:35,1,"12-2043-11"
"2043",145,1,168,0.648323821893758,2018-11-24 11:56:04,0,"12-2043-11"
"2012",122,0,147,0.0752127784561694,2018-11-24 11:56:12,0,"12-2012-9"
"2012",123,0,148,0.12404645410996,2018-11-24 11:57:04,0,"12-2012-9"
"2043",146,1,169,0.73196647476087,2018-11-24 11:57:16,2,"12-2043-11"
"2012",124,0,149,0.15539288911319,2018-11-24 11:57:33,0,"12-2012-9"
"2043",147,1,170,0.836336359299254,2018-11-24 11:58:46,3,"12-2043-11"
"2012",125,0,150,0.244233960779325,2018-11-24 11:59:11,1,"12-2012-9"
"2043",148,1,171,0.911721875078066,2018-11-24 11:59:53,0,"12-2043-11"
"2043",149,1,172,1,2018-11-24 12:01:17,0,"12-2043-11"
"2043",150,0,146,0.00133849943936237,2018-11-24 12:01:29,0,"12-2043-12"
"2012",126,0,151,0.313307409622087,2018-11-24 12:02:00,9,"12-2012-9"
"2012",127,0,152,0.382642525874351,2018-11-24 12:03:48,4,"12-2012-9"
"2012",128,0,153,0.449327677267666,2018-11-24 12:04:45,1,"12-2012-9"
"2012",129,0,154,0.505831950163495,2018-11-24 12:05:54,3,"12-2012-9"
"2012",130,0,155,0.578449257827012,2018-11-24 12:07:40,0,"12-2012-9"
"2012",131,0,156,0.671302972393994,2018-11-24 12:09:34,0,"12-2012-9"
"2012",132,0,157,0.793010382183288,2018-11-24 12:11:59,0,"12-2012-9"
"2012",133,0,158,0.853304029423347,2018-11-24 12:13:25,0,"12-2012-9"
"2012",134,0,159,1,2018-11-24 12:15:52,0,"12-2012-9"
"2012",135,1,160,0.000677518435978624,2018-11-24 12:16:37,1,"12-2012-10"
"2012",136,1,161,0.136848160347602,2018-11-24 12:18:52,15,"12-2012-10"
"2012",137,1,162,0.19299211015708,2018-11-24 12:20:37,7,"12-2012-10"
"2012",138,1,163,0.303039839244284,2018-11-24 12:22:42,0,"12-2012-10"
"2012",139,1,164,0.391269053791425,2018-11-24 12:26:38,2,"12-2012-10"
"1285",122,1,171,0.911721875078066,2018-11-24 12:27:42,0,"12-1285-9"
"1285",123,1,172,1,2018-11-24 12:27:57,0,"12-1285-9"
"1285",124,0,146,0.00133849943936237,2018-11-24 12:28:17,0,"12-1285-10"
"2012",140,1,165,0.472834997068035,2018-11-24 12:28:37,3,"12-2012-10"
"2012",141,1,166,0.509565516683319,2018-11-24 12:30:19,1,"12-2012-10"
"1285",125,0,147,0.0752127784561694,2018-11-24 12:30:50,0,"12-1285-10"
"2012",142,1,167,0.598690391496404,2018-11-24 12:31:30,0,"12-2012-10"
"1285",126,0,148,0.12404645410996,2018-11-24 12:31:35,4,"12-1285-10"
"1285",127,0,149,0.15539288911319,2018-11-24 12:32:10,1,"12-1285-10"
"2012",143,1,168,0.648323821893758,2018-11-24 12:33:03,1,"12-2012-10"
"1285",128,0,150,0.244233960779325,2018-11-24 12:34:04,3,"12-1285-10"
"2012",144,1,169,0.73196647476087,2018-11-24 12:34:24,0,"12-2012-10"
"1285",129,0,151,0.313307409622087,2018-11-24 12:35:04,2,"12-1285-10"
"2012",145,1,170,0.836336359299254,2018-11-24 12:35:58,0,"12-2012-10"
"1285",130,0,152,0.382642525874351,2018-11-24 12:36:45,3,"12-1285-10"
"2012",146,1,171,0.911721875078066,2018-11-24 12:37:08,0,"12-2012-10"
"2012",147,1,172,1,2018-11-24 12:37:38,0,"12-2012-10"
"2012",148,0,146,0.00133849943936237,2018-11-24 12:37:58,0,"12-2012-11"
"1285",131,0,153,0.449327677267666,2018-11-24 12:38:05,0,"12-1285-10"
"1285",132,0,154,0.505831950163495,2018-11-24 12:39:15,0,"12-1285-10"
"1285",133,0,155,0.578449257827012,2018-11-24 12:41:25,0,"12-1285-10"
"1285",134,0,156,0.671302972393994,2018-11-24 12:43:35,1,"12-1285-10"
"1285",135,0,157,0.793010382183288,2018-11-24 12:45:38,1,"12-1285-10"
"1285",136,0,158,0.853304029423347,2018-11-24 12:46:54,0,"12-1285-10"
"1285",137,0,159,1,2018-11-24 12:50:26,0,"12-1285-10"
"1285",138,1,160,0.000677518435978624,2018-11-24 12:50:46,1,"12-1285-11"
"1285",139,1,161,0.136848160347602,2018-11-24 12:53:27,3,"12-1285-11"
"1285",140,1,162,0.19299211015708,2018-11-24 12:55:38,0,"12-1285-11"
"2043",151,0,146,0.00133849943936237,2018-11-24 12:56:24,0,"12-2043-12"
"2043",152,0,147,0.0752127784561694,2018-11-24 12:57:00,4,"12-2043-12"
"2043",153,0,148,0.12404645410996,2018-11-24 12:57:52,1,"12-2043-12"
"2043",154,0,149,0.15539288911319,2018-11-24 12:58:22,0,"12-2043-12"
"2043",155,0,150,0.244233960779325,2018-11-24 13:00:36,1,"12-2043-12"
"2043",156,0,151,0.313307409622087,2018-11-24 13:03:05,5,"12-2043-12"
"2043",157,0,152,0.382642525874351,2018-11-24 13:04:31,1,"12-2043-12"
"2043",158,0,153,0.449327677267666,2018-11-24 13:05:55,3,"12-2043-12"
"2043",159,0,154,0.505831950163495,2018-11-24 13:07:20,3,"12-2043-12"
"2043",160,0,155,0.578449257827012,2018-11-24 13:08:58,2,"12-2043-12"
"2043",161,0,156,0.671302972393994,2018-11-24 13:12:18,9,"12-2043-12"
"2043",162,1,160,0.000677518435978624,2018-11-24 13:14:20,3,"12-2043-13"
"2043",163,0,158,0.853304029423347,2018-11-24 13:16:20,4,"12-2043-14"
"2012",149,0,146,0.00133849943936237,2018-11-24 13:27:00,0,"12-2012-11"
"2012",150,0,147,0.0752127784561694,2018-11-24 13:31:38,1,"12-2012-11"
"2012",151,0,148,0.12404645410996,2018-11-24 13:32:21,1,"12-2012-11"
"2012",152,0,149,0.15539288911319,2018-11-24 13:33:46,3,"12-2012-11"
"1285",141,1,162,0.19299211015708,2018-11-24 13:34:15,0,"12-1285-11"
"1285",142,1,163,0.303039839244284,2018-11-24 13:34:45,0,"12-1285-11"
"2012",153,0,150,0.244233960779325,2018-11-24 13:35:16,2,"12-2012-11"
"2012",154,0,151,0.313307409622087,2018-11-24 13:36:27,6,"12-2012-11"
"2012",155,0,152,0.382642525874351,2018-11-24 13:37:45,5,"12-2012-11"
"1285",143,1,164,0.391269053791425,2018-11-24 13:38:05,1,"12-1285-11"
"2012",156,0,153,0.449327677267666,2018-11-24 13:39:13,2,"12-2012-11"
"1285",144,1,165,0.472834997068035,2018-11-24 13:39:55,2,"12-1285-11"
"2012",157,0,154,0.505831950163495,2018-11-24 13:40:35,2,"12-2012-11"
"1285",145,1,166,0.509565516683319,2018-11-24 13:41:35,1,"12-1285-11"
"1285",146,1,167,0.598690391496404,2018-11-24 13:43:15,1,"12-1285-11"
"2012",158,0,155,0.578449257827012,2018-11-24 13:43:35,3,"12-2012-11"
"2043",164,1,165,0.472834997068035,2018-11-24 13:43:39,12,"12-2043-15"
"2043",165,1,166,0.509565516683319,2018-11-24 13:44:33,0,"12-2043-15"
"1285",147,1,168,0.648323821893758,2018-11-24 13:45:05,0,"12-1285-11"
"2043",166,1,167,0.598690391496404,2018-11-24 13:45:36,0,"12-2043-15"
"2012",159,0,156,0.671302972393994,2018-11-24 13:45:39,1,"12-2012-11"
"1285",148,1,169,0.73196647476087,2018-11-24 13:46:36,0,"12-1285-11"
"2043",167,1,168,0.648323821893758,2018-11-24 13:46:36,0,"12-2043-15"
"2012",160,0,157,0.793010382183288,2018-11-24 13:47:31,0,"12-2012-11"
"1285",149,1,170,0.836336359299254,2018-11-24 13:48:05,0,"12-1285-11"
"2043",168,1,169,0.73196647476087,2018-11-24 13:48:15,0,"12-2043-15"
"2012",161,0,158,0.853304029423347,2018-11-24 13:49:00,0,"12-2012-11"
"1285",150,1,171,0.911721875078066,2018-11-24 13:49:15,0,"12-1285-11"
"2043",169,1,170,0.836336359299254,2018-11-24 13:49:20,0,"12-2043-15"
"1285",151,1,172,1,2018-11-24 13:49:55,0,"12-1285-11"
"1285",152,0,146,0.00133849943936237,2018-11-24 13:50:04,0,"12-1285-12"
"2043",170,1,171,0.911721875078066,2018-11-24 13:50:15,0,"12-2043-15"
"2043",171,1,172,1,2018-11-24 13:51:36,0,"12-2043-15"
"2043",172,0,146,0.00133849943936237,2018-11-24 13:52:12,0,"12-2043-16"
"2012",162,0,159,1,2018-11-24 13:53:49,1,"12-2012-11"
"2012",163,1,160,0.000677518435978624,2018-11-24 13:54:12,2,"12-2012-12"
"2012",164,1,161,0.136848160347602,2018-11-24 13:56:28,12,"12-2012-12"
"2012",165,1,162,0.19299211015708,2018-11-24 13:57:57,8,"12-2012-12"
"2012",166,1,163,0.303039839244284,2018-11-24 13:59:56,1,"12-2012-12"
"2012",167,1,164,0.391269053791425,2018-11-24 14:02:17,1,"12-2012-12"
"1285",153,0,147,0.0752127784561694,2018-11-24 14:03:38,2,"12-1285-12"
"2012",168,1,165,0.472834997068035,2018-11-24 14:04:02,3,"12-2012-12"
"1285",154,0,148,0.12404645410996,2018-11-24 14:04:18,0,"12-1285-12"
"1285",155,0,149,0.15539288911319,2018-11-24 14:05:18,0,"12-1285-12"
"2012",169,1,166,0.509565516683319,2018-11-24 14:05:40,0,"12-2012-12"
"1285",156,0,150,0.244233960779325,2018-11-24 14:06:38,1,"12-1285-12"
"2012",170,1,167,0.598690391496404,2018-11-24 14:06:55,0,"12-2012-12"
"1285",157,0,151,0.313307409622087,2018-11-24 14:08:06,1,"12-1285-12"
"2012",171,1,168,0.648323821893758,2018-11-24 14:08:32,0,"12-2012-12"
"2012",172,1,169,0.73196647476087,2018-11-24 14:09:49,0,"12-2012-12"
"1285",158,0,152,0.382642525874351,2018-11-24 14:09:54,4,"12-1285-12"
"1285",159,0,153,0.449327677267666,2018-11-24 14:11:13,0,"12-1285-12"
"2012",173,1,170,0.836336359299254,2018-11-24 14:11:28,0,"12-2012-12"
"2012",174,1,171,0.911721875078066,2018-11-24 14:12:31,0,"12-2012-12"
"1285",160,0,154,0.505831950163495,2018-11-24 14:12:33,0,"12-1285-12"
"2012",175,1,172,1,2018-11-24 14:12:54,0,"12-2012-12"
"2012",176,0,146,0.00133849943936237,2018-11-24 14:13:06,0,"12-2012-13"
"1285",161,0,155,0.578449257827012,2018-11-24 14:13:53,1,"12-1285-12"
"1285",162,0,156,0.671302972393994,2018-11-24 14:15:33,4,"12-1285-12"
"2012",177,0,147,0.0752127784561694,2018-11-24 14:17:11,0,"12-2012-13"
"1285",163,0,157,0.793010382183288,2018-11-24 14:17:12,0,"12-1285-12"
"2012",178,0,148,0.12404645410996,2018-11-24 14:17:54,1,"12-2012-13"
"2012",179,0,149,0.15539288911319,2018-11-24 14:18:54,2,"12-2012-13"
"1285",164,0,158,0.853304029423347,2018-11-24 14:18:57,0,"12-1285-12"
"2012",180,0,150,0.244233960779325,2018-11-24 14:20:07,2,"12-2012-13"
"2012",181,0,151,0.313307409622087,2018-11-24 14:21:32,0,"12-2012-13"
"2012",182,0,152,0.382642525874351,2018-11-24 14:22:48,0,"12-2012-13"
"1285",165,0,159,1,2018-11-24 14:23:01,0,"12-1285-12"
"1285",166,1,160,0.000677518435978624,2018-11-24 14:23:29,2,"12-1285-13"
"2012",183,0,153,0.449327677267666,2018-11-24 14:24:19,0,"12-2012-13"
"2012",184,0,154,0.505831950163495,2018-11-24 14:25:29,2,"12-2012-13"
"2043",173,0,146,0.00133849943936237,2018-11-24 14:26:28,1,"12-2043-16"
"1285",167,1,161,0.136848160347602,2018-11-24 14:26:35,13,"12-1285-13"
"2012",185,0,155,0.578449257827012,2018-11-24 14:26:53,0,"12-2012-13"
"2043",174,0,147,0.0752127784561694,2018-11-24 14:27:28,1,"12-2043-16"
"1285",168,1,162,0.19299211015708,2018-11-24 14:28:05,2,"12-1285-13"
"2043",175,0,148,0.12404645410996,2018-11-24 14:28:22,2,"12-2043-16"
"2012",186,0,156,0.671302972393994,2018-11-24 14:28:29,0,"12-2012-13"
"2043",176,0,149,0.15539288911319,2018-11-24 14:28:52,0,"12-2043-16"
"1285",169,1,163,0.303039839244284,2018-11-24 14:29:50,3,"12-1285-13"
"2012",187,0,157,0.793010382183288,2018-11-24 14:30:22,1,"12-2012-13"
"2043",177,0,150,0.244233960779325,2018-11-24 14:30:58,1,"12-2043-16"
"2012",188,0,158,0.853304029423347,2018-11-24 14:31:52,0,"12-2012-13"
"1285",170,1,164,0.391269053791425,2018-11-24 14:32:00,2,"12-1285-13"
"1285",171,1,165,0.472834997068035,2018-11-24 14:33:15,4,"12-1285-13"
"2043",178,0,151,0.313307409622087,2018-11-24 14:33:24,5,"12-2043-16"
"2043",179,0,152,0.382642525874351,2018-11-24 14:35:18,3,"12-2043-16"
"1285",172,1,166,0.509565516683319,2018-11-24 14:35:35,1,"12-1285-13"
"2012",189,0,159,1,2018-11-24 14:35:48,0,"12-2012-13"
"2012",190,1,160,0.000677518435978624,2018-11-24 14:36:04,0,"12-2012-14"
"2043",180,0,153,0.449327677267666,2018-11-24 14:36:42,1,"12-2043-16"
"1285",173,1,167,0.598690391496404,2018-11-24 14:36:55,2,"12-1285-13"
"2043",181,0,154,0.505831950163495,2018-11-24 14:37:40,1,"12-2043-16"
"1285",174,1,168,0.648323821893758,2018-11-24 14:38:19,0,"12-1285-13"
"2012",191,1,161,0.136848160347602,2018-11-24 14:38:45,6,"12-2012-14"
"2043",182,0,155,0.578449257827012,2018-11-24 14:39:05,1,"12-2043-16"
"1285",175,1,169,0.73196647476087,2018-11-24 14:39:39,1,"12-1285-13"
"2043",183,0,156,0.671302972393994,2018-11-24 14:40:34,0,"12-2043-16"
"2012",192,1,162,0.19299211015708,2018-11-24 14:40:56,6,"12-2012-14"
"1285",176,1,170,0.836336359299254,2018-11-24 14:41:49,0,"12-1285-13"
"2012",193,1,163,0.303039839244284,2018-11-24 14:42:32,1,"12-2012-14"
"2043",184,0,157,0.793010382183288,2018-11-24 14:42:35,0,"12-2043-16"
"1285",177,1,171,0.911721875078066,2018-11-24 14:43:19,0,"12-1285-13"
"2043",185,0,158,0.853304029423347,2018-11-24 14:43:56,0,"12-2043-16"
"1285",178,1,172,1,2018-11-24 14:44:43,0,"12-1285-13"
"1285",179,0,146,0.00133849943936237,2018-11-24 14:44:51,0,"12-1285-14"
"2012",194,1,164,0.391269053791425,2018-11-24 14:45:36,1,"12-2012-14"
"2012",195,1,165,0.472834997068035,2018-11-24 14:47:17,0,"12-2012-14"
"2043",186,0,159,1,2018-11-24 14:47:50,0,"12-2043-16"
"2043",187,1,160,0.000677518435978624,2018-11-24 14:48:21,3,"12-2043-17"
"1285",180,0,147,0.0752127784561694,2018-11-24 14:48:27,2,"12-1285-14"
"2012",196,1,166,0.509565516683319,2018-11-24 14:48:32,1,"12-2012-14"
"1285",181,0,148,0.12404645410996,2018-11-24 14:48:57,0,"12-1285-14"
"1285",182,0,149,0.15539288911319,2018-11-24 14:49:47,2,"12-1285-14"
"2043",188,1,161,0.136848160347602,2018-11-24 14:50:17,5,"12-2043-17"
"2012",197,1,167,0.598690391496404,2018-11-24 14:50:40,0,"12-2012-14"
"1285",183,0,150,0.244233960779325,2018-11-24 14:51:17,0,"12-1285-14"
"2043",189,1,162,0.19299211015708,2018-11-24 14:52:10,5,"12-2043-17"
"2012",198,1,168,0.648323821893758,2018-11-24 14:52:10,0,"12-2012-14"
"1285",184,0,151,0.313307409622087,2018-11-24 14:53:07,4,"12-1285-14"
"2043",190,1,163,0.303039839244284,2018-11-24 14:53:12,1,"12-2043-17"
"2012",199,1,169,0.73196647476087,2018-11-24 14:54:16,0,"12-2012-14"
"1285",185,0,152,0.382642525874351,2018-11-24 14:55:17,4,"12-1285-14"
"2043",191,1,164,0.391269053791425,2018-11-24 14:55:19,6,"12-2043-17"
"2012",200,1,170,0.836336359299254,2018-11-24 14:55:31,0,"12-2012-14"
"2043",192,1,165,0.472834997068035,2018-11-24 14:56:15,1,"12-2043-17"
"2012",201,1,171,0.911721875078066,2018-11-24 14:56:31,0,"12-2012-14"
"1285",186,0,153,0.449327677267666,2018-11-24 14:57:07,3,"12-1285-14"
"2012",202,1,172,1,2018-11-24 14:57:19,0,"12-2012-14"
"2012",203,0,146,0.00133849943936237,2018-11-24 14:57:40,0,"12-2012-15"
"2043",193,1,166,0.509565516683319,2018-11-24 14:58:31,1,"12-2043-17"
"1285",187,0,154,0.505831950163495,2018-11-24 14:58:37,0,"12-1285-14"
"2012",204,0,147,0.0752127784561694,2018-11-24 14:59:28,0,"12-2012-15"
"2043",194,1,167,0.598690391496404,2018-11-24 14:59:43,0,"12-2043-17"
"2012",205,0,148,0.12404645410996,2018-11-24 15:00:09,0,"12-2012-15"
"2012",206,0,149,0.15539288911319,2018-11-24 15:00:32,0,"12-2012-15"
"1285",188,0,155,0.578449257827012,2018-11-24 15:00:56,1,"12-1285-14"
"2043",195,1,168,0.648323821893758,2018-11-24 15:01:14,1,"12-2043-17"
"2012",207,0,150,0.244233960779325,2018-11-24 15:01:57,2,"12-2012-15"
"2043",196,1,169,0.73196647476087,2018-11-24 15:02:40,3,"12-2043-17"
"1285",189,0,156,0.671302972393994,2018-11-24 15:02:56,0,"12-1285-14"
"2012",208,0,151,0.313307409622087,2018-11-24 15:03:12,3,"12-2012-15"
"2012",209,0,152,0.382642525874351,2018-11-24 15:04:23,0,"12-2012-15"
"2043",197,1,170,0.836336359299254,2018-11-24 15:04:24,0,"12-2043-17"
"1285",190,0,157,0.793010382183288,2018-11-24 15:05:22,1,"12-1285-14"
"2012",210,0,153,0.449327677267666,2018-11-24 15:05:35,2,"12-2012-15"
"2043",198,1,171,0.911721875078066,2018-11-24 15:05:39,0,"12-2043-17"
"2012",211,0,154,0.505831950163495,2018-11-24 15:06:59,0,"12-2012-15"
"1285",191,0,158,0.853304029423347,2018-11-24 15:07:06,1,"12-1285-14"
"2043",199,1,172,1,2018-11-24 15:07:50,0,"12-2043-17"
"2043",200,0,146,0.00133849943936237,2018-11-24 15:07:57,0,"12-2043-18"
"2012",212,0,155,0.578449257827012,2018-11-24 15:08:15,0,"12-2012-15"
"1285",192,0,159,1,2018-11-24 15:09:33,0,"12-1285-14"
"1285",193,1,160,0.000677518435978624,2018-11-24 15:09:58,1,"12-1285-15"
"2012",213,0,156,0.671302972393994,2018-11-24 15:10:13,3,"12-2012-15"
"2012",214,0,157,0.793010382183288,2018-11-24 15:12:00,0,"12-2012-15"
"2043",201,0,147,0.0752127784561694,2018-11-24 15:12:34,3,"12-2043-18"
"2043",202,0,148,0.12404645410996,2018-11-24 15:12:58,0,"12-2043-18"
"1285",194,1,161,0.136848160347602,2018-11-24 15:13:14,11,"12-1285-15"
"2012",215,0,158,0.853304029423347,2018-11-24 15:13:41,1,"12-2012-15"
"2043",203,0,149,0.15539288911319,2018-11-24 15:13:54,1,"12-2043-18"
"1285",195,1,162,0.19299211015708,2018-11-24 15:14:24,3,"12-1285-15"
"2043",204,0,150,0.244233960779325,2018-11-24 15:15:32,1,"12-2043-18"
"1285",196,1,163,0.303039839244284,2018-11-24 15:16:19,2,"12-1285-15"
"2012",216,0,159,1,2018-11-24 15:17:39,1,"12-2012-15"
"2043",205,0,151,0.313307409622087,2018-11-24 15:17:53,7,"12-2043-18"
"2012",217,1,160,0.000677518435978624,2018-11-24 15:17:55,1,"12-2012-16"
"1285",197,1,164,0.391269053791425,2018-11-24 15:18:30,2,"12-1285-15"
"2043",206,0,152,0.382642525874351,2018-11-24 15:19:22,5,"12-2043-18"
"2012",218,1,161,0.136848160347602,2018-11-24 15:20:00,5,"12-2012-16"
"1285",198,1,165,0.472834997068035,2018-11-24 15:20:05,0,"12-1285-15"
"2043",207,0,153,0.449327677267666,2018-11-24 15:20:46,0,"12-2043-18"
"1285",199,1,166,0.509565516683319,2018-11-24 15:21:25,0,"12-1285-15"
"2043",208,0,154,0.505831950163495,2018-11-24 15:21:45,0,"12-2043-18"
"2012",219,1,162,0.19299211015708,2018-11-24 15:22:00,5,"12-2012-16"
"1285",200,1,167,0.598690391496404,2018-11-24 15:22:45,0,"12-1285-15"
"2012",220,1,163,0.303039839244284,2018-11-24 15:23:55,4,"12-2012-16"
"2043",209,0,155,0.578449257827012,2018-11-24 15:24:02,2,"12-2043-18"
"1285",201,1,168,0.648323821893758,2018-11-24 15:24:05,2,"12-1285-15"
"1285",202,1,169,0.73196647476087,2018-11-24 15:25:43,1,"12-1285-15"
"2012",221,1,164,0.391269053791425,2018-11-24 15:25:43,0,"12-2012-16"
"2043",210,0,156,0.671302972393994,2018-11-24 15:26:29,1,"12-2043-18"
"2012",222,1,165,0.472834997068035,2018-11-24 15:27:42,5,"12-2012-16"
"1285",203,1,170,0.836336359299254,2018-11-24 15:27:43,0,"12-1285-15"
"2043",211,0,157,0.793010382183288,2018-11-24 15:28:47,1,"12-2043-18"
"2012",223,1,166,0.509565516683319,2018-11-24 15:28:57,0,"12-2012-16"
"1285",204,1,171,0.911721875078066,2018-11-24 15:29:04,0,"12-1285-15"
"2043",212,0,158,0.853304029423347,2018-11-24 15:29:58,1,"12-2043-18"
"2012",224,1,167,0.598690391496404,2018-11-24 15:30:30,0,"12-2012-16"
"1285",205,1,172,1,2018-11-24 15:30:31,0,"12-1285-15"
"1285",206,0,146,0.00133849943936237,2018-11-24 15:30:34,0,"12-1285-16"
"2012",225,1,168,0.648323821893758,2018-11-24 15:31:55,0,"12-2012-16"
"2043",213,0,159,1,2018-11-24 15:32:27,0,"12-2043-18"
"2043",214,1,160,0.000677518435978624,2018-11-24 15:32:45,0,"12-2043-19"
"2012",226,1,169,0.73196647476087,2018-11-24 15:33:37,1,"12-2012-16"
"1285",207,0,147,0.0752127784561694,2018-11-24 15:34:03,0,"12-1285-16"
"1285",208,0,148,0.12404645410996,2018-11-24 15:34:53,0,"12-1285-16"
"2043",215,1,161,0.136848160347602,2018-11-24 15:35:08,7,"12-2043-19"
"2012",227,1,170,0.836336359299254,2018-11-24 15:35:13,0,"12-2012-16"
"1285",209,0,149,0.15539288911319,2018-11-24 15:35:53,0,"12-1285-16"
"2012",228,1,171,0.911721875078066,2018-11-24 15:36:26,0,"12-2012-16"
"2043",216,1,162,0.19299211015708,2018-11-24 15:37:05,0,"12-2043-19"
"1285",210,0,150,0.244233960779325,2018-11-24 15:37:51,0,"12-1285-16"
"2012",229,1,172,1,2018-11-24 15:38:19,0,"12-2012-16"
"2012",230,0,146,0.00133849943936237,2018-11-24 15:38:22,0,"12-2012-17"
"2043",217,1,163,0.303039839244284,2018-11-24 15:38:36,0,"12-2043-19"
"1285",211,0,151,0.313307409622087,2018-11-24 15:39:21,0,"12-1285-16"
"1285",212,0,152,0.382642525874351,2018-11-24 15:40:36,2,"12-1285-16"
"2043",218,1,164,0.391269053791425,2018-11-24 15:41:00,0,"12-2043-19"
"1285",213,0,153,0.449327677267666,2018-11-24 15:42:11,0,"12-1285-16"
"2012",231,0,147,0.0752127784561694,2018-11-24 15:42:44,3,"12-2012-17"
"2043",219,1,165,0.472834997068035,2018-11-24 15:43:07,1,"12-2043-19"
"1285",214,0,154,0.505831950163495,2018-11-24 15:43:21,0,"12-1285-16"
"2012",232,0,148,0.12404645410996,2018-11-24 15:43:25,0,"12-2012-17"
