"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 08:46:37,"2048",14,NA,NA,0
2018-12-12 08:46:48,"2048",14,NA,NA,0
2018-12-12 08:49:18,"525",14,NA,NA,0
2018-12-12 08:49:31,"525",14,NA,NA,0
2018-12-12 09:04:51,"2048",14,NA,NA,0
2018-12-12 09:08:02,"2048",14,NA,NA,0
2018-12-12 09:08:22,"2048",14,NA,NA,0
2018-12-12 09:08:43,"2048",14,NA,NA,0
2018-12-12 09:12:46,"2048",14,NA,NA,0
2018-12-12 09:22:56,"2048",14,NA,NA,0
2018-12-12 09:28:49,"2048",14,NA,NA,0
2018-12-12 09:30:07,"2048",26,NA,NA,0
2018-12-12 09:33:42,"2048",26,NA,NA,0
2018-12-12 09:33:43,"2048",2,NA,NA,0
2018-12-12 08:42:44,"2048",14,28.6669502258301,50.2616920471191,1
2018-12-12 06:37:27,"2007",14,28.6705322265625,50.2628898620605,1
2018-12-12 06:37:35,"2007",14,28.6705322265625,50.2628898620605,1
2018-12-12 07:01:49,"2007",17,28.6551456451416,50.2890892028809,1
2018-12-12 07:21:13,"2007",14,28.6802558898926,50.2662544250488,1
2018-12-12 06:00:49,"525",14,28.6561374664307,50.2918968200684,1
2018-12-12 06:03:35,"525",14,28.6552867889404,50.2847023010254,1
2018-12-12 06:05:14,"525",14,28.6561489105225,50.2801055908203,1
2018-12-12 06:06:10,"525",14,28.6568813323975,50.2778511047363,1
2018-12-12 06:52:23,"525",14,28.6838722229004,50.264461517334,1
2018-12-12 07:18:08,"525",14,28.6572704315186,50.2956504821777,1
2018-12-12 07:27:33,"525",17,28.6569557189941,50.2775535583496,1
2018-12-12 07:49:23,"2007",14,28.6875705718994,50.2660255432129,1
2018-12-12 08:01:03,"2007",17,28.6583576202393,50.2651138305664,1
2018-12-12 08:20:06,"2007",14,28.6561260223389,50.2917137145996,1
2018-12-12 08:20:07,"2007",17,28.6561260223389,50.2917137145996,1
2018-12-12 08:20:26,"2007",14,28.6557636260986,50.2902374267578,1
2018-12-12 08:20:41,"2007",14,28.655403137207,50.2895050048828,1
2018-12-12 08:23:44,"2007",14,28.6555805206299,50.2833251953125,1
2018-12-12 09:00:19,"2007",14,28.7159404754639,50.2640190124512,1
2018-12-12 09:10:42,"2007",14,28.6876010894775,50.2660255432129,1
2018-12-12 07:33:28,"525",14,28.6584854125977,50.2641944885254,1
2018-12-12 07:33:35,"525",14,28.6584854125977,50.2641944885254,1
2018-12-12 07:39:39,"525",14,28.6672458648682,50.2618179321289,1
2018-12-12 07:39:52,"525",14,28.6672458648682,50.2618179321289,1
2018-12-12 08:12:30,"525",14,28.6877002716064,50.2661018371582,1
2018-12-12 08:30:00,"525",14,28.6580104827881,50.2731742858887,1
2018-12-12 08:43:09,"525",14,28.6572456359863,50.2954978942871,1
2018-12-12 08:44:52,"525",14,28.6559886932373,50.2907371520996,1
2018-12-12 08:46:32,"525",14,28.6547336578369,50.288013458252,1
2018-12-12 08:47:04,"525",14,28.6553058624268,50.2854537963867,1
2018-12-12 08:47:11,"525",14,28.6553058624268,50.2854537963867,1
2018-12-12 08:48:08,"525",14,28.6553153991699,50.2842559814453,1
2018-12-12 06:19:06,"2048",14,28.6563034057617,50.2925491333008,1
2018-12-12 06:19:11,"2048",17,28.6563034057617,50.2925491333008,1
2018-12-12 06:19:23,"2048",14,28.6563034057617,50.2925491333008,1
2018-12-12 07:48:59,"2048",14,28.6571083068848,50.2771835327148,1
2018-12-12 07:49:06,"2048",17,28.6571083068848,50.2771835327148,1
2018-12-12 07:13:24,"2007",14,28.6595001220703,50.2628707885742,1
2018-12-12 07:20:37,"2007",14,28.6802005767822,50.266227722168,1
2018-12-12 07:20:55,"2007",14,28.6802005767822,50.266227722168,1
2018-12-12 06:11:54,"525",14,28.6586627960205,50.2639427185059,1
2018-12-12 07:23:49,"525",14,28.6553554534912,50.2842712402344,1
2018-12-12 07:26:01,"525",14,28.6561012268066,50.2801246643066,1
2018-12-12 07:40:54,"2007",14,28.7120723724365,50.2666778564453,1
2018-12-12 07:54:29,"2007",32,28.6795043945312,50.265998840332,1
2018-12-12 07:54:45,"2007",14,28.6775455474854,50.2651443481445,1
2018-12-12 07:54:51,"2007",14,28.6775455474854,50.2651443481445,1
2018-12-12 08:21:45,"2007",14,28.6548233032227,50.2884902954102,1
2018-12-12 08:28:31,"2007",14,28.6576652526855,50.2758293151855,1
2018-12-12 08:28:39,"2007",14,28.6576652526855,50.2758293151855,1
2018-12-12 08:48:02,"2007",14,28.6922283172607,50.267894744873,1
2018-12-12 09:10:13,"2007",14,28.6895027160645,50.2668190002441,1
2018-12-12 09:28:44,"2007",14,28.6561660766602,50.2808990478516,1
2018-12-12 08:40:36,"2048",14,28.6736450195312,50.2638702392578,1
2018-12-12 08:50:27,"2048",21,28.6580867767334,50.2748641967773,1
2018-12-12 08:55:53,"2048",14,28.6548728942871,50.2881851196289,1
2018-12-12 08:56:07,"2048",14,28.6548728942871,50.2881851196289,1
2018-12-12 07:01:18,"2007",14,28.6554660797119,50.2895889282227,1
2018-12-12 07:02:34,"2007",14,28.655065536499,50.2863845825195,1
2018-12-12 07:03:28,"2007",17,28.6553916931152,50.284782409668,1
2018-12-12 07:03:39,"2007",14,28.6553916931152,50.284782409668,1
2018-12-12 07:06:46,"2007",14,28.6572570800781,50.2769050598145,1
2018-12-12 06:15:14,"525",14,28.66428565979,50.2585411071777,1
2018-12-12 06:19:14,"525",14,28.6720180511475,50.2632904052734,1
2018-12-12 06:25:36,"525",17,28.6857318878174,50.2653160095215,1
2018-12-12 06:27:51,"525",14,28.6919212341309,50.2677803039551,1
2018-12-12 06:51:06,"525",14,28.6870994567871,50.2658004760742,1
2018-12-12 07:17:47,"525",14,28.6573448181152,50.2958831787109,1
2018-12-12 07:26:21,"525",14,28.6564044952393,50.2789764404297,1
2018-12-12 07:29:06,"525",14,28.657901763916,50.2742881774902,1
2018-12-12 07:30:01,"525",14,28.6577701568604,50.272144317627,1
2018-12-12 07:26:06,"2007",32,28.6918773651123,50.2677383422852,1
2018-12-12 07:41:20,"2007",14,28.7111301422119,50.2673416137695,1
2018-12-12 07:42:37,"2007",14,28.7074508666992,50.2699432373047,1
2018-12-12 07:43:12,"2007",14,28.7051620483398,50.2715950012207,1
2018-12-12 07:43:35,"2007",32,28.7051620483398,50.2715950012207,1
2018-12-12 07:43:40,"2007",17,28.7051620483398,50.2715950012207,1
2018-12-12 07:56:41,"2007",14,28.6718101501465,50.2632942199707,1
2018-12-12 07:59:48,"2007",14,28.6601676940918,50.2620658874512,1
2018-12-12 08:00:01,"2007",14,28.6601676940918,50.2620658874512,1
2018-12-12 08:30:29,"2007",14,28.657886505127,50.2737922668457,1
2018-12-12 08:30:43,"2007",14,28.657886505127,50.2737922668457,1
2018-12-12 09:08:08,"2007",14,28.6972942352295,50.2701683044434,1
2018-12-12 09:11:24,"2007",14,28.6857376098633,50.2652626037598,1
2018-12-12 09:13:14,"2048",14,28.6578750610352,50.2729759216309,1
2018-12-12 07:00:39,"2007",14,28.6558780670166,50.2904014587402,1
2018-12-12 06:03:45,"525",14,28.6554183959961,50.283935546875,1
2018-12-12 06:04:01,"525",14,28.6556377410889,50.2825088500977,1
2018-12-12 06:18:14,"525",14,28.6675148010254,50.2618217468262,1
2018-12-12 06:28:10,"525",14,28.6934070587158,50.2684364318848,1
2018-12-12 06:50:38,"525",14,28.6905956268311,50.2673416137695,1
2018-12-12 06:52:36,"525",14,28.6832370758057,50.2641944885254,1
2018-12-12 07:18:22,"525",14,28.6569747924805,50.2948799133301,1
2018-12-12 07:19:51,"525",14,28.6561870574951,50.2921180725098,1
2018-12-12 07:23:56,"525",14,28.6554317474365,50.2836647033691,1
2018-12-12 07:26:06,"525",14,28.6562366485596,50.2795066833496,1
2018-12-12 07:27:14,"525",14,28.6567764282227,50.2782096862793,1
2018-12-12 07:29:27,"525",14,28.6578006744385,50.2729911804199,1
2018-12-12 07:45:50,"2007",17,28.701021194458,50.2717971801758,1
2018-12-12 07:58:01,"2007",14,28.6667976379395,50.2616539001465,1
2018-12-12 08:01:29,"2007",14,28.658073425293,50.2665672302246,1
2018-12-12 08:01:31,"2007",14,28.658073425293,50.2665672302246,1
2018-12-12 08:24:02,"2007",14,28.6558208465576,50.2818489074707,1
2018-12-12 08:24:53,"2007",14,28.6559162139893,50.2812004089355,1
2018-12-12 08:24:59,"2007",17,28.6559162139893,50.2812004089355,1
2018-12-12 08:25:00,"2007",14,28.6559162139893,50.2812004089355,1
2018-12-12 08:25:07,"2007",14,28.6559162139893,50.2812004089355,1
2018-12-12 08:25:09,"2007",14,28.6559162139893,50.2812004089355,1
2018-12-12 08:25:17,"2007",14,28.6559162139893,50.2812004089355,1
2018-12-12 08:45:36,"2007",14,28.6855907440186,50.2649993896484,1
2018-12-12 04:58:44,"525",1,NA,NA,0
2018-12-12 05:34:44,"2007",24,NA,NA,0
2018-12-12 05:34:44,"2007",27,NA,NA,0
2018-12-12 05:34:44,"2007",28,NA,NA,0
2018-12-12 05:34:44,"2007",25,NA,NA,0
2018-12-12 05:39:50,"2048",14,NA,NA,0
2018-12-12 06:20:22,"2048",14,NA,NA,0
2018-12-12 06:38:43,"2048",14,NA,NA,0
2018-12-12 06:38:48,"2048",14,NA,NA,0
2018-12-12 06:38:57,"2048",14,NA,NA,0
2018-12-12 06:39:11,"2048",14,NA,NA,0
2018-12-12 06:40:05,"2048",14,NA,NA,0
2018-12-12 06:47:00,"2048",14,NA,NA,0
2018-12-12 06:47:29,"2048",14,NA,NA,0
2018-12-12 06:47:47,"2048",14,NA,NA,0
2018-12-12 06:47:49,"2048",14,NA,NA,0
2018-12-12 06:57:55,"2007",14,NA,NA,0
2018-12-12 06:58:03,"2007",14,NA,NA,0
2018-12-12 07:17:46,"2048",14,NA,NA,0
2018-12-12 07:22:42,"2048",14,NA,NA,0
2018-12-12 07:29:35,"2048",14,NA,NA,0
2018-12-12 07:29:54,"2048",14,NA,NA,0
2018-12-12 07:40:53,"2048",14,NA,NA,0
2018-12-12 07:44:40,"2048",14,NA,NA,0
2018-12-12 07:46:25,"2048",17,NA,NA,0
2018-12-12 07:47:00,"2048",14,NA,NA,0
2018-12-12 07:47:04,"2048",14,NA,NA,0
2018-12-12 07:47:28,"2048",14,NA,NA,0
2018-12-12 07:47:39,"2048",14,NA,NA,0
2018-12-12 07:49:44,"2048",14,NA,NA,0
2018-12-12 07:49:52,"2048",17,NA,NA,0
2018-12-12 07:50:10,"2048",14,NA,NA,0
2018-12-12 07:51:36,"2048",14,NA,NA,0
2018-12-12 07:51:52,"2048",14,NA,NA,0
2018-12-12 07:52:03,"2048",14,NA,NA,0
2018-12-12 07:52:21,"2048",14,NA,NA,0
2018-12-12 07:54:13,"2048",14,NA,NA,0
2018-12-12 07:54:14,"2048",14,NA,NA,0
2018-12-12 07:54:26,"2048",14,NA,NA,0
2018-12-12 07:55:26,"2048",14,NA,NA,0
2018-12-12 07:55:40,"2048",17,NA,NA,0
2018-12-12 08:00:31,"2048",14,NA,NA,0
2018-12-12 08:04:22,"2048",14,NA,NA,0
2018-12-12 08:05:11,"2048",14,NA,NA,0
2018-12-12 08:05:21,"2048",14,NA,NA,0
2018-12-12 08:08:57,"2048",14,NA,NA,0
2018-12-12 08:10:18,"2048",14,NA,NA,0
2018-12-12 06:20:18,"2007",24,28.7031517028809,50.2561569213867,0
2018-12-12 06:20:18,"2007",27,28.7031517028809,50.2561569213867,0
2018-12-12 06:20:18,"2007",1,28.7031517028809,50.2561569213867,0
2018-12-12 06:20:18,"2007",28,28.7031517028809,50.2561569213867,0
2018-12-12 06:20:18,"2007",25,28.7031517028809,50.2561569213867,0
2018-12-12 07:00:28,"2007",14,28.6562156677246,50.2918472290039,1
2018-12-12 07:05:28,"2007",14,28.6564960479736,50.2790489196777,1
2018-12-12 07:20:28,"2007",14,28.6784915924072,50.265567779541,1
2018-12-12 08:37:08,"2048",14,NA,NA,0
2018-12-12 06:00:34,"525",14,28.6562576293945,50.2925415039062,1
2018-12-12 06:03:55,"525",14,28.6555557250977,50.2831649780273,1
2018-12-12 06:20:23,"525",14,28.6750297546387,50.2642364501953,1
2018-12-12 06:44:49,"525",14,28.7065906524658,50.2705612182617,1
2018-12-12 06:47:24,"525",14,28.7009983062744,50.2718467712402,1
2018-12-12 07:09:38,"525",14,28.6559886932373,50.2816543579102,1
2018-12-12 07:11:08,"525",14,28.6554183959961,50.2854385375977,1
2018-12-12 07:19:30,"525",14,28.6562843322754,50.2925491333008,1
2018-12-12 07:19:32,"525",14,28.6562843322754,50.2925491333008,1
2018-12-12 07:24:34,"525",14,28.6557998657227,50.2815399169922,1
2018-12-12 07:24:46,"525",14,28.6557998657227,50.2815399169922,1
2018-12-12 07:25:51,"525",14,28.6559791564941,50.2807197570801,1
2018-12-12 08:39:48,"2048",14,NA,NA,0
2018-12-12 08:44:53,"2048",14,NA,NA,0
2018-12-12 08:47:29,"2048",14,NA,NA,0
2018-12-12 08:48:45,"2048",14,NA,NA,0
2018-12-12 07:26:57,"2007",14,28.6949310302734,50.2690887451172,1
2018-12-12 07:29:54,"2007",14,28.7056789398193,50.2711448669434,1
2018-12-12 07:43:53,"2007",14,28.7037792205811,50.2725067138672,1
2018-12-12 08:03:17,"2007",14,28.6576805114746,50.2707977294922,1
2018-12-12 08:33:44,"2007",14,28.6586151123047,50.2638893127441,1
2018-12-12 09:23:19,"2007",17,28.6576519012451,50.2695236206055,1
2018-12-12 09:31:49,"525",26,NA,NA,0
2018-12-12 09:38:32,"2007",14,NA,NA,0
2018-12-12 07:34:21,"525",14,28.6609306335449,50.2609214782715,1
2018-12-12 07:44:20,"525",14,28.6808242797852,50.2658653259277,1
2018-12-12 07:46:29,"525",14,28.6837825775146,50.2642211914062,1
2018-12-12 07:47:21,"525",14,28.686990737915,50.2656402587891,1
2018-12-12 07:47:57,"525",14,28.6898708343506,50.2668762207031,1
2018-12-12 08:12:05,"525",14,28.6895980834961,50.2668800354004,1
2018-12-12 08:13:42,"525",17,28.6842956542969,50.2646713256836,1
2018-12-12 08:18:42,"525",17,28.6791362762451,50.2658424377441,1
2018-12-12 08:46:53,"525",14,28.6552352905273,50.2858581542969,1
2018-12-12 08:53:51,"525",17,28.6579704284668,50.2741279602051,1
2018-12-12 08:54:25,"525",14,28.6578159332275,50.2724342346191,1
2018-12-12 06:23:04,"2048",14,28.655611038208,50.2831115722656,1
2018-12-12 07:11:01,"2048",14,28.6902904510498,50.2671508789062,1
2018-12-12 07:43:03,"2048",14,28.6549892425537,50.2868041992188,1
2018-12-12 08:04:44,"2048",14,28.6805534362793,50.2662086486816,1
2018-12-12 09:42:52,"2007",17,28.6558933258057,50.2906074523926,1
2018-12-12 09:46:02,"2007",14,28.655481338501,50.2838821411133,1
2018-12-12 09:48:54,"2007",14,28.6571979522705,50.2769317626953,1
