"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 07:41:57,"2243",14,28.6962623596191,50.2695198059082,1
2018-11-23 07:50:36,"2243",14,28.6747341156006,50.2605628967285,1
2018-11-23 07:50:38,"2243",17,28.6747341156006,50.2605628967285,1
2018-11-23 07:50:46,"2243",14,28.6747341156006,50.2605628967285,1
2018-11-23 07:52:00,"2243",14,28.6719932556152,50.259334564209,1
2018-11-23 07:44:36,"2243",17,28.6911926269531,50.2675514221191,1
2018-11-23 07:52:11,"2243",14,28.6711597442627,50.2589492797852,1
2018-11-23 07:44:37,"2243",14,28.6911926269531,50.2675514221191,1
2018-11-23 07:44:43,"2243",17,28.6911926269531,50.2675514221191,1
2018-11-23 07:44:48,"2243",17,28.6911926269531,50.2675514221191,1
2018-11-23 07:44:48,"2243",14,28.6911926269531,50.2675514221191,1
2018-11-23 14:24:22,"2243",14,28.6997051239014,50.2664413452148,1
2018-11-23 08:25:03,"2243",17,28.6311130523682,50.2452125549316,1
2018-11-23 08:27:59,"2243",14,28.6418743133545,50.2452545166016,1
2018-11-23 08:29:51,"2243",14,28.6479969024658,50.2451057434082,1
2018-11-23 14:44:47,"2243",14,28.6615676879883,50.2531394958496,1
2018-11-23 15:08:20,"2243",14,28.6362552642822,50.2453498840332,1
2018-11-23 08:49:12,"2243",17,28.6836891174316,50.2642097473145,1
2018-11-23 08:49:14,"2243",14,28.6836891174316,50.2642097473145,1
2018-11-23 15:14:29,"2243",14,28.6533603668213,50.2456893920898,1
2018-11-23 15:17:43,"2243",14,28.6583728790283,50.2513885498047,1
2018-11-23 16:51:31,"2243",17,28.6530742645264,50.2455253601074,1
2018-11-23 15:58:26,"2243",14,28.7034568786621,50.2502059936523,1
2018-11-23 16:01:06,"2243",17,28.7031707763672,50.2568435668945,1
2018-11-23 16:04:39,"2243",14,28.6974258422852,50.2685546875,1
2018-11-23 16:09:16,"2243",14,28.6890850067139,50.2666397094727,1
2018-11-23 16:28:13,"2243",14,28.6578807830811,50.2524719238281,1
2018-11-23 16:28:16,"2243",17,28.6578807830811,50.2524719238281,1
2018-11-23 16:28:20,"2243",14,28.6578807830811,50.2524719238281,1
2018-11-23 16:29:21,"2243",14,28.656400680542,50.2512855529785,1
2018-11-23 16:43:14,"2243",14,28.6150798797607,50.2399826049805,1
2018-11-23 16:51:33,"2243",14,28.6530742645264,50.2455253601074,1
2018-11-23 16:49:09,"2243",17,28.6411590576172,50.245231628418,1
2018-11-23 16:49:14,"2243",17,28.6411590576172,50.245231628418,1
2018-11-23 17:16:28,"2243",14,28.7000408172607,50.2658882141113,1
2018-11-23 17:17:45,"2243",17,28.7019100189209,50.2645301818848,1
2018-11-23 17:35:13,"2243",14,28.7026309967041,50.2446212768555,1
2018-11-23 17:43:46,"2243",14,28.6985301971436,50.2670669555664,1
2018-11-23 17:51:13,"2243",17,28.6853504180908,50.2651672363281,1
2018-11-23 18:26:26,"2243",14,28.6260929107666,50.2447242736816,1
2018-11-23 18:40:33,"2243",32,28.6618404388428,50.2559509277344,1
2018-11-23 12:30:10,"1270",17,28.7032508850098,50.2509918212891,1
2018-11-23 12:38:18,"1270",14,28.7107276916504,50.2378044128418,1
2018-11-23 12:51:20,"1270",14,28.7026596069336,50.2640266418457,1
2018-11-23 13:41:02,"1270",14,28.6546611785889,50.2468223571777,1
2018-11-23 13:41:05,"1270",14,28.6546611785889,50.2468223571777,1
2018-11-23 13:41:23,"1270",17,28.6554851531982,50.2476997375488,1
2018-11-23 13:56:23,"1270",17,28.6732769012451,50.2599563598633,1
2018-11-23 14:14:21,"1270",17,28.7032203674316,50.2498512268066,1
2018-11-23 14:14:31,"1270",14,28.7032203674316,50.2498512268066,1
2018-11-23 14:16:20,"1270",17,28.7038917541504,50.2473487854004,1
2018-11-23 11:48:30,"1270",17,28.6749458312988,50.2605247497559,1
2018-11-23 11:54:03,"1270",14,28.6623210906982,50.2563705444336,1
2018-11-23 12:01:41,"1270",14,28.6595249176025,50.2509613037109,1
2018-11-23 15:15:46,"1270",14,28.6216526031494,50.2441139221191,1
2018-11-23 15:16:22,"1270",17,28.6228847503662,50.2444000244141,1
2018-11-23 15:23:33,"1270",14,28.6508388519287,50.2452049255371,1
2018-11-23 15:32:23,"1270",14,28.6608791351318,50.2558631896973,1
2018-11-23 15:32:28,"1270",17,28.6608791351318,50.2558631896973,1
2018-11-23 15:32:35,"1270",17,28.6608791351318,50.2558631896973,1
2018-11-23 15:32:40,"1270",21,28.6608791351318,50.2558631896973,1
2018-11-23 07:22:42,"2222",21,28.6711902618408,50.2591247558594,1
2018-11-23 07:07:43,"2222",32,28.636100769043,50.2452926635742,1
2018-11-23 07:08:36,"2222",14,28.6375389099121,50.245231628418,1
2018-11-23 08:25:59,"2222",14,28.6358985900879,50.2454147338867,1
2018-11-23 08:26:01,"2222",17,28.6358985900879,50.2454147338867,1
2018-11-23 08:27:39,"2222",21,28.6297168731689,50.2451553344727,1
2018-11-23 07:24:44,"2222",14,28.6782531738281,50.262092590332,1
2018-11-23 07:35:31,"2222",14,28.7030258178711,50.2588768005371,1
2018-11-23 08:43:09,"2222",17,28.6310844421387,50.2451820373535,1
2018-11-23 07:39:57,"2222",17,28.7039031982422,50.2473983764648,1
2018-11-23 08:06:36,"2222",14,28.6875457763672,50.265998840332,1
2018-11-23 08:14:16,"2222",14,28.6630630493164,50.2565689086914,1
2018-11-23 08:14:28,"2222",14,28.6630630493164,50.2565689086914,1
2018-11-23 08:14:34,"2222",17,28.6630630493164,50.2565689086914,1
2018-11-23 08:16:17,"2222",17,28.6613063812256,50.2545547485352,1
2018-11-23 08:16:34,"2222",14,28.6614112854004,50.2541313171387,1
2018-11-23 08:19:24,"2222",14,28.6582107543945,50.2526092529297,1
2018-11-23 07:25:27,"2290",17,28.6857109069824,50.2653045654297,1
2018-11-23 08:20:27,"2290",14,28.697904586792,50.2676467895508,1
2018-11-23 08:20:36,"2290",14,28.697904586792,50.2676467895508,1
2018-11-23 17:03:39,"2290",14,28.6613426208496,50.2523536682129,1
2018-11-23 08:51:15,"2290",14,28.6211833953857,50.2440567016602,1
2018-11-23 17:03:53,"2290",14,28.6613426208496,50.2523536682129,1
2018-11-23 09:31:30,"2290",14,28.6998825073242,50.2660598754883,1
2018-11-23 09:33:17,"2290",14,28.703010559082,50.259651184082,1
2018-11-23 17:57:05,"2290",14,28.6944980621338,50.2687644958496,1
2018-11-23 09:33:31,"2290",14,28.703010559082,50.259651184082,1
2018-11-23 15:19:24,"2290",14,28.661304473877,50.2560844421387,1
2018-11-23 15:20:05,"2290",14,28.6607513427734,50.2558784484863,1
2018-11-23 15:21:39,"2290",14,28.6614055633545,50.2543067932129,1
2018-11-23 16:11:29,"2290",14,28.6972522735596,50.2680625915527,1
2018-11-23 17:57:07,"2290",14,28.6944980621338,50.2687644958496,1
2018-11-23 16:17:37,"2290",14,28.7032089233398,50.2527732849121,1
2018-11-23 16:35:37,"2290",14,28.7032794952393,50.2553176879883,1
2018-11-23 18:12:43,"2290",17,28.7107601165771,50.2381782531738,1
2018-11-23 18:26:16,"2290",14,28.6978950500488,50.2676658630371,1
2018-11-23 18:26:21,"2290",14,28.6978950500488,50.2676658630371,1
2018-11-23 19:10:43,"2290",14,28.655345916748,50.2491912841797,1
2018-11-23 19:27:06,"2290",14,28.6891918182373,50.2665977478027,1
2018-11-23 14:47:56,"2062",14,28.6910228729248,50.2674789428711,1
2018-11-23 14:49:59,"2062",14,28.6845703125,50.2647476196289,1
2018-11-23 15:04:09,"2062",14,28.6601600646973,50.2522926330566,1
2018-11-23 15:09:26,"2062",14,28.6424102783203,50.2453231811523,1
2018-11-23 15:23:28,"2062",17,28.6312122344971,50.2451820373535,1
2018-11-23 15:27:35,"2062",14,28.6463356018066,50.2451362609863,1
2018-11-23 16:15:14,"2062",14,28.7032871246338,50.2521209716797,1
2018-11-23 15:27:38,"2062",14,28.6463356018066,50.2451362609863,1
2018-11-23 15:27:44,"2062",17,28.6463356018066,50.2451362609863,1
2018-11-23 16:17:52,"2062",14,28.7031364440918,50.257511138916,1
2018-11-23 15:35:32,"2062",14,28.6612129211426,50.2547416687012,1
2018-11-23 16:40:27,"2062",14,28.6679744720459,50.257682800293,1
2018-11-23 15:40:44,"2062",14,28.6702728271484,50.2583961486816,1
2018-11-23 15:40:50,"2062",14,28.6702728271484,50.2583961486816,1
2018-11-23 15:40:52,"2062",14,28.6702728271484,50.2583961486816,1
2018-11-23 15:40:53,"2062",14,28.6702728271484,50.2583961486816,1
2018-11-23 15:40:54,"2062",17,28.6702728271484,50.2583961486816,1
2018-11-23 15:43:54,"2062",14,28.6790504455566,50.262149810791,1
2018-11-23 15:51:41,"2062",14,28.6936550140381,50.2682762145996,1
2018-11-23 16:03:35,"2062",17,28.7104778289795,50.2466621398926,1
2018-11-23 16:08:05,"2062",14,28.7074851989746,50.237663269043,1
2018-11-23 16:10:11,"2062",14,28.7022647857666,50.2415542602539,1
2018-11-23 16:14:23,"2062",14,28.7033596038818,50.2509346008301,1
2018-11-23 17:37:17,"2062",14,28.6609401702881,50.2552947998047,1
2018-11-23 17:43:07,"2062",14,28.6742000579834,50.2602691650391,1
2018-11-23 18:07:40,"2062",14,28.6851177215576,50.2650566101074,1
2018-11-23 18:09:40,"2062",17,28.6821384429932,50.2637329101562,1
2018-11-23 18:16:45,"2062",14,28.6668930053711,50.25732421875,1
2018-11-23 18:17:48,"2062",14,28.662992477417,50.256591796875,1
2018-11-23 18:17:54,"2062",14,28.662992477417,50.256591796875,1
2018-11-23 18:25:23,"2062",14,28.6543560028076,50.2466850280762,1
2018-11-23 18:43:30,"2062",17,28.6230659484863,50.2442398071289,1
2018-11-23 18:58:38,"2062",14,28.6689891815186,50.2578659057617,1
2018-11-23 07:39:46,"530",14,28.6732158660889,50.2599220275879,1
2018-11-23 17:01:18,"2062",14,28.6175918579102,50.2412300109863,1
2018-11-23 17:02:58,"2062",14,28.6228656768799,50.2443313598633,1
2018-11-23 17:06:54,"2062",14,28.63649559021,50.2452812194824,1
2018-11-23 17:06:57,"2062",17,28.63649559021,50.2452812194824,1
2018-11-23 17:06:59,"2062",14,28.63649559021,50.2452812194824,1
2018-11-23 17:07:06,"2062",17,28.63649559021,50.2452812194824,1
2018-11-23 17:07:08,"2062",14,28.63649559021,50.2452812194824,1
2018-11-23 17:07:16,"2062",14,28.6372661590576,50.2453117370605,1
2018-11-23 17:07:35,"2062",14,28.6398296356201,50.2452926635742,1
2018-11-23 12:31:42,"097",14,28.6726207733154,50.2596626281738,1
2018-11-23 12:39:49,"097",14,28.6599063873291,50.2523078918457,1
2018-11-23 12:41:13,"097",14,28.6571311950684,50.2521133422852,1
2018-11-23 13:24:41,"097",14,28.687370300293,50.2658195495605,1
2018-11-23 13:33:02,"097",17,28.7029685974121,50.258975982666,1
2018-11-23 14:08:40,"097",14,28.6827697753906,50.2640686035156,1
2018-11-23 14:08:55,"097",14,28.6827697753906,50.2640686035156,1
2018-11-23 14:10:08,"097",14,28.6818675994873,50.2637329101562,1
2018-11-23 14:55:12,"097",14,28.6735305786133,50.2599067687988,1
2018-11-23 15:05:17,"097",17,28.6903495788574,50.2670059204102,1
2018-11-23 15:06:54,"097",14,28.6933650970459,50.2682762145996,1
2018-11-23 15:09:02,"097",14,28.6983642578125,50.2671966552734,1
2018-11-23 15:48:05,"097",14,28.6780815124512,50.2619667053223,1
2018-11-23 14:00:31,"097",14,28.697395324707,50.2680931091309,1
2018-11-23 16:59:17,"097",14,28.703125,50.2475166320801,1
2018-11-23 15:53:10,"097",14,28.6644039154053,50.2569351196289,1
2018-11-23 15:53:12,"097",14,28.6644039154053,50.2569351196289,1
2018-11-23 15:53:17,"097",17,28.6644039154053,50.2569351196289,1
2018-11-23 17:14:51,"097",17,28.7032604217529,50.2533645629883,1
2018-11-23 16:26:49,"097",14,28.6579742431641,50.2515678405762,1
2018-11-23 17:17:35,"097",14,28.7032165527344,50.2584419250488,1
2018-11-23 17:17:51,"097",14,28.7032165527344,50.2584419250488,1
2018-11-23 17:30:42,"097",14,28.6806697845459,50.263111114502,1
2018-11-23 16:39:22,"097",14,28.6766605377197,50.2613372802734,1
2018-11-23 16:39:48,"097",17,28.6768665313721,50.2614288330078,1
2018-11-23 16:39:55,"097",14,28.6768665313721,50.2614288330078,1
2018-11-23 16:39:58,"097",17,28.6770687103271,50.2615203857422,1
2018-11-23 17:33:33,"097",17,28.6729755401611,50.2598342895508,1
2018-11-23 16:48:32,"097",14,28.6928977966309,50.2681694030762,1
2018-11-23 16:48:33,"097",14,28.6928977966309,50.2681694030762,1
2018-11-23 17:33:45,"097",17,28.6729755401611,50.2598342895508,1
2018-11-23 17:37:17,"097",14,28.6639003753662,50.2568550109863,1
2018-11-23 17:49:37,"097",14,28.6398086547852,50.2453193664551,1
2018-11-23 18:57:52,"097",14,28.6801452636719,50.262866973877,1
2018-11-23 19:01:07,"097",14,28.6720180511475,50.2594718933105,1
2018-11-23 18:08:26,"097",17,28.6402683258057,50.245231628418,1
2018-11-23 12:18:24,"097",14,28.7030906677246,50.2616233825684,1
2018-11-23 12:20:20,"097",17,28.7001457214355,50.2660331726074,1
2018-11-23 12:20:31,"097",14,28.6996326446533,50.2663726806641,1
2018-11-23 08:04:12,"530",14,28.7003650665283,50.2657699584961,1
2018-11-23 08:06:40,"530",17,28.7030296325684,50.2574691772461,1
2018-11-23 08:07:38,"530",17,28.7031021118164,50.2555770874023,1
2018-11-23 08:07:45,"530",17,28.7031021118164,50.2555770874023,1
2018-11-23 08:09:57,"530",17,28.7032299041748,50.2516059875488,1
2018-11-23 08:22:23,"530",14,28.7028656005859,50.2457847595215,1
2018-11-23 08:37:22,"530",17,28.685733795166,50.2653198242188,1
2018-11-23 08:46:41,"530",14,28.6687049865723,50.2578964233398,1
2018-11-23 09:16:23,"530",17,28.6366958618164,50.2453117370605,1
2018-11-23 09:34:03,"530",14,28.6763248443604,50.2610511779785,1
2018-11-23 09:34:19,"530",14,28.6763248443604,50.2610511779785,1
2018-11-23 09:37:12,"530",14,28.6846446990967,50.2645606994629,1
2018-11-23 09:45:03,"530",14,28.7027244567871,50.2634925842285,1
2018-11-23 09:45:21,"530",14,28.7027244567871,50.2634925842285,1
2018-11-23 09:46:22,"530",16,28.7029991149902,50.258903503418,1
2018-11-23 09:46:29,"530",17,28.7029991149902,50.258903503418,1
2018-11-23 10:19:35,"530",14,28.6845302581787,50.2648162841797,1
2018-11-23 10:47:44,"530",17,28.6128158569336,50.2392349243164,1
2018-11-23 11:06:01,"530",14,28.6612300872803,50.2546997070312,1
2018-11-23 11:07:34,"530",14,28.6619644165039,50.2562026977539,1
2018-11-23 11:13:03,"530",14,28.6748561859131,50.2605628967285,1
2018-11-23 11:36:04,"530",14,28.7094707489014,50.2417945861816,1
2018-11-23 11:44:47,"530",14,28.703369140625,50.2492942810059,1
2018-11-23 11:48:41,"530",14,28.703161239624,50.2582054138184,1
2018-11-23 11:48:42,"530",14,28.703161239624,50.2582054138184,1
2018-11-23 12:00:01,"530",17,28.6855869293213,50.265251159668,1
2018-11-23 12:00:05,"530",17,28.6855869293213,50.265251159668,1
2018-11-23 12:52:31,"530",14,28.6720752716064,50.2590713500977,1
2018-11-23 12:52:38,"530",14,28.6720752716064,50.2590713500977,1
2018-11-23 13:33:15,"530",14,28.6969242095947,50.2690734863281,1
2018-11-23 13:53:45,"530",14,28.6611309051514,50.2551612854004,1
2018-11-23 13:53:59,"530",14,28.6611309051514,50.2551612854004,1
2018-11-23 14:21:40,"530",17,28.6470317840576,50.2450561523438,1
2018-11-23 14:28:32,"530",14,28.6613349914551,50.2543716430664,1
2018-11-23 14:28:46,"530",14,28.6613349914551,50.2543716430664,1
2018-11-23 14:47:46,"530",14,28.7021751403809,50.2642440795898,1
2018-11-23 14:48:01,"530",14,28.7021751403809,50.2642440795898,1
2018-11-23 15:11:13,"530",14,28.7004203796387,50.2658424377441,1
2018-11-23 15:23:19,"530",14,28.6712493896484,50.258975982666,1
2018-11-23 15:26:46,"530",17,28.6647605895996,50.2569351196289,1
2018-11-23 15:57:29,"530",14,28.6460018157959,50.2451400756836,1
2018-11-23 16:04:29,"530",14,28.6615810394287,50.2527542114258,1
2018-11-23 16:09:38,"530",17,28.6675472259521,50.2573509216309,1
2018-11-23 16:12:16,"530",14,28.6741104125977,50.2600250244141,1
2018-11-23 16:23:17,"530",14,28.6944141387939,50.2686614990234,1
2018-11-23 07:28:13,"530",17,28.6998596191406,50.2662315368652,1
2018-11-23 07:28:33,"530",14,28.6998596191406,50.2662315368652,1
2018-11-23 07:28:58,"530",14,28.6983203887939,50.267333984375,1
2018-11-23 07:35:52,"530",14,28.6850509643555,50.2649841308594,1
2018-11-23 07:47:31,"530",14,28.6591854095459,50.2568664550781,0
2018-11-23 07:49:58,"530",14,28.6623859405518,50.256404876709,1
2018-11-23 07:53:30,"530",17,28.6704006195068,50.2586517333984,1
2018-11-23 07:53:44,"530",14,28.6704006195068,50.2586517333984,1
2018-11-23 08:20:46,"1199",14,28.659423828125,50.2509803771973,1
2018-11-23 07:26:20,"1199",14,28.7032012939453,50.258472442627,1
2018-11-23 07:31:39,"1199",17,28.6967258453369,50.2694396972656,1
2018-11-23 07:32:05,"1199",14,28.6967258453369,50.2694396972656,1
2018-11-23 07:32:07,"1199",14,28.6967258453369,50.2694396972656,1
2018-11-23 07:33:48,"1199",14,28.6927280426025,50.268238067627,1
2018-11-23 07:33:50,"1199",14,28.6927280426025,50.268238067627,1
2018-11-23 07:33:54,"1199",14,28.6927280426025,50.268238067627,1
2018-11-23 07:40:55,"1199",17,28.675142288208,50.2606658935547,1
2018-11-23 07:45:47,"1199",17,28.663480758667,50.2566986083984,1
2018-11-23 07:53:14,"1199",14,28.6552352905273,50.249397277832,1
2018-11-23 08:10:03,"1199",14,28.6294956207275,50.2450370788574,1
2018-11-23 08:10:05,"1199",14,28.6294956207275,50.2450370788574,1
2018-11-23 10:43:59,"1199",17,28.7023830413818,50.2423629760742,1
2018-11-23 09:00:34,"1199",17,28.7023830413818,50.2425117492676,1
2018-11-23 11:01:57,"1199",14,28.6820602416992,50.2636032104492,1
2018-11-23 11:08:46,"1199",14,28.6677703857422,50.2575340270996,1
2018-11-23 11:09:12,"1199",14,28.6677703857422,50.2575340270996,1
2018-11-23 09:03:05,"1199",14,28.7032241821289,50.2476921081543,1
2018-11-23 09:15:23,"1199",17,28.6915531158447,50.2677841186523,1
2018-11-23 11:36:55,"1199",14,28.6409034729004,50.2452507019043,1
2018-11-23 11:37:12,"1199",14,28.6409034729004,50.2452507019043,1
2018-11-23 11:37:21,"1199",14,28.6409034729004,50.2452507019043,1
2018-11-23 11:37:46,"1199",14,28.6434497833252,50.2451515197754,1
2018-11-23 09:18:10,"1199",14,28.6833171844482,50.2642021179199,1
2018-11-23 11:39:10,"1199",14,28.6499404907227,50.2450942993164,1
2018-11-23 09:22:00,"1199",14,28.6725158691406,50.2595481872559,1
2018-11-23 09:22:21,"1199",14,28.6725158691406,50.2595481872559,1
2018-11-23 09:36:26,"1199",17,28.661283493042,50.2544364929199,1
2018-11-23 09:58:35,"1199",14,28.6355133056641,50.2453079223633,1
2018-11-23 12:01:29,"1199",14,28.6926403045654,50.2679786682129,1
2018-11-23 12:11:32,"1199",17,28.703218460083,50.2521286010742,1
2018-11-23 12:11:37,"1199",14,28.703218460083,50.2521286010742,1
2018-11-23 10:14:10,"1199",14,28.6659088134766,50.2570991516113,1
2018-11-23 12:19:45,"1199",14,28.7074546813965,50.237678527832,1
2018-11-23 12:22:45,"1199",17,28.702465057373,50.2422752380371,1
2018-11-23 10:14:12,"1199",14,28.6659088134766,50.2570991516113,1
2018-11-23 13:15:53,"1199",14,28.639274597168,50.2453002929688,1
2018-11-23 13:16:22,"1199",14,28.640811920166,50.2452812194824,1
2018-11-23 13:17:48,"1199",14,28.6461811065674,50.2451515197754,1
2018-11-23 13:35:43,"1199",14,28.676908493042,50.2613487243652,1
2018-11-23 12:31:23,"1199",14,28.7024955749512,50.2642707824707,1
2018-11-23 14:02:28,"1199",32,28.7024230957031,50.2424163818359,1
2018-11-23 12:37:16,"1199",14,28.6914901733398,50.2677421569824,1
2018-11-23 12:37:31,"1199",17,28.6905612945557,50.2673110961914,1
2018-11-23 12:37:39,"1199",14,28.6905612945557,50.2673110961914,1
2018-11-23 12:44:04,"1199",17,28.6730289459229,50.259765625,1
2018-11-23 14:02:30,"1199",17,28.7024230957031,50.2424163818359,1
2018-11-23 14:02:50,"1199",14,28.7023658752441,50.2424774169922,1
2018-11-23 12:53:45,"1199",14,28.6601161956787,50.252326965332,1
2018-11-23 12:53:48,"1199",14,28.6601161956787,50.252326965332,1
2018-11-23 14:41:24,"1199",14,28.6357460021973,50.2454261779785,1
2018-11-23 12:54:21,"1199",14,28.6581153869629,50.252513885498,1
2018-11-23 12:55:00,"1199",14,28.6576023101807,50.2525444030762,1
