"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",44,0,1375,0.121670990696205,2018-11-06 00:33:26,0,"H4-1238-3"
"1238",45,0,1376,0.152417148085408,2018-11-06 00:34:01,0,"H4-1238-3"
"1238",46,0,1377,0.239556931980797,2018-11-06 00:35:50,0,"H4-1238-3"
"1238",47,0,1378,0.307307638857534,2018-11-06 00:36:35,0,"H4-1238-3"
"1238",48,0,1379,0.375315002268112,2018-11-06 00:37:27,0,"H4-1238-3"
"1238",49,0,1380,0.440723147087462,2018-11-06 00:38:27,0,"H4-1238-3"
"1238",50,0,1381,0.496145375083677,2018-11-06 00:39:25,0,"H4-1238-3"
"1238",51,0,1382,0.567372076632753,2018-11-06 00:40:26,0,"H4-1238-3"
"1238",52,0,1383,0.658447662164385,2018-11-06 00:41:14,0,"H4-1238-3"
"1238",53,0,1384,0.777824400744964,2018-11-06 00:42:26,0,"H4-1238-3"
"1238",54,0,1385,0.832458483161157,2018-11-06 00:43:36,0,"H4-1238-3"
"1238",55,0,1386,0.869445591197594,2018-11-06 00:44:24,0,"H4-1238-3"
"1238",56,0,1387,0.977053872464974,2018-11-06 00:53:10,0,"H4-1238-3"
"1238",57,1,1388,0.000766228582411214,2018-11-06 00:55:14,0,"H4-1238-4"
"1238",58,1,1389,0.0701715767741689,2018-11-06 00:56:40,0,"H4-1238-4"
