"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 09:26:44,"1187",17,28.6392555236816,50.2778282165527,1
2018-11-28 09:26:52,"1187",14,28.6392555236816,50.2778282165527,1
2018-11-28 09:30:46,"1187",14,28.6483669281006,50.2689170837402,1
2018-11-28 09:30:48,"1187",14,28.6483669281006,50.2689170837402,1
2018-11-28 09:30:55,"1187",21,28.6483669281006,50.2689170837402,1
2018-11-28 05:36:43,"1017",14,28.7032318115234,50.2549476623535,1
2018-11-28 05:36:59,"1017",14,28.7032318115234,50.2549476623535,1
2018-11-28 06:09:37,"1017",14,28.6336917877197,50.278995513916,1
2018-11-28 06:24:19,"1017",14,28.6068458557129,50.2836608886719,1
2018-11-28 06:34:02,"1017",17,28.6414451599121,50.2774200439453,1
2018-11-28 06:34:09,"1017",14,28.6414451599121,50.2774200439453,1
2018-11-28 07:24:02,"1017",17,28.6914501190186,50.2677459716797,1
2018-11-28 07:41:02,"1017",14,28.651647567749,50.2617568969727,1
2018-11-28 07:44:54,"1017",14,28.6483535766602,50.270393371582,1
2018-11-28 07:45:00,"1017",14,28.6483535766602,50.270393371582,1
2018-11-28 08:07:07,"1017",14,28.6036853790283,50.2842178344727,1
2018-11-28 08:07:16,"1017",14,28.6036853790283,50.2842178344727,1
2018-11-28 08:12:31,"1017",17,28.6225414276123,50.2807846069336,1
2018-11-28 08:13:20,"1017",17,28.6270713806152,50.2799949645996,1
2018-11-28 08:13:28,"1017",14,28.6270713806152,50.2799949645996,1
2018-11-28 08:35:24,"1017",14,28.6598453521729,50.2569694519043,1
2018-11-28 08:36:08,"1017",14,28.6609363555908,50.2551956176758,1
2018-11-28 08:36:15,"1017",14,28.6609363555908,50.2551956176758,1
2018-11-28 08:36:27,"1017",14,28.6609363555908,50.2551956176758,1
2018-11-28 08:37:01,"1017",14,28.6609954833984,50.2550773620605,1
2018-11-28 08:41:08,"1017",14,28.6692657470703,50.2518997192383,1
2018-11-28 08:42:43,"1017",14,28.6724605560303,50.2504425048828,1
2018-11-28 08:52:57,"1017",14,28.7018032073975,50.2380142211914,1
2018-11-28 08:55:08,"1017",14,28.7024841308594,50.2426109313965,1
2018-11-28 09:24:18,"1017",14,28.6503295898438,50.2623291015625,1
2018-11-28 09:31:51,"1017",14,28.6385707855225,50.2781524658203,1
2018-11-28 09:51:56,"1017",14,28.6201496124268,50.2812538146973,1
2018-11-28 09:52:02,"1017",17,28.6201496124268,50.2812538146973,1
2018-11-28 09:52:12,"1017",14,28.6201496124268,50.2812538146973,1
2018-11-28 09:56:26,"1017",14,28.6367855072021,50.2782440185547,1
2018-11-28 09:56:40,"1017",14,28.6367855072021,50.2782440185547,1
2018-11-28 10:23:29,"1017",14,28.6857242584229,50.2443809509277,1
2018-11-28 14:08:37,"1017",17,28.6857757568359,50.2652969360352,1
2018-11-28 14:29:16,"1017",14,28.6479263305664,50.2733268737793,1
2018-11-28 14:52:58,"1017",14,28.6206855773926,50.2811470031738,1
2018-11-28 14:53:22,"1017",14,28.6206855773926,50.2811470031738,1
2018-11-28 15:19:30,"1017",14,28.6755657196045,50.2494468688965,1
2018-11-28 15:19:31,"1017",14,28.6755657196045,50.2494468688965,1
2018-11-28 16:07:36,"1017",14,28.65309715271,50.2611961364746,1
2018-11-28 16:07:49,"1017",14,28.6515522003174,50.2618713378906,1
2018-11-28 16:11:06,"1017",14,28.6485118865967,50.2690544128418,1
2018-11-28 16:11:13,"1017",14,28.6485118865967,50.2690544128418,1
2018-11-28 16:15:00,"1017",14,28.6382579803467,50.2781753540039,1
2018-11-28 16:32:51,"1017",14,28.6066246032715,50.2837028503418,1
2018-11-28 16:34:38,"1017",14,28.6142501831055,50.282356262207,1
2018-11-28 16:34:54,"1017",14,28.6142501831055,50.282356262207,1
2018-11-28 16:35:43,"1017",14,28.6207122802734,50.2811126708984,1
2018-11-28 16:35:57,"1017",14,28.6207122802734,50.2811126708984,1
2018-11-28 16:56:08,"1017",17,28.6659336090088,50.253475189209,1
2018-11-28 16:58:11,"1017",14,28.67041015625,50.2513656616211,1
2018-11-28 17:00:44,"1017",14,28.6771831512451,50.2487754821777,1
2018-11-28 17:03:20,"1017",14,28.6837615966797,50.2454223632812,1
2018-11-28 17:04:43,"1017",14,28.6863708496094,50.2439346313477,1
2018-11-28 17:04:53,"1017",14,28.6863708496094,50.2439346313477,1
2018-11-28 17:20:30,"1017",14,28.703052520752,50.2591323852539,1
2018-11-28 17:20:46,"1017",14,28.703052520752,50.2591323852539,1
2018-11-28 17:22:58,"1017",14,28.6986980438232,50.2670135498047,1
2018-11-28 17:26:47,"1017",17,28.6913166046143,50.267635345459,1
2018-11-28 17:26:59,"1017",17,28.6913166046143,50.267635345459,1
2018-11-28 17:27:05,"1017",17,28.6913166046143,50.267635345459,1
2018-11-28 17:27:07,"1017",14,28.6913166046143,50.267635345459,1
2018-11-28 17:27:10,"1017",17,28.6913166046143,50.267635345459,1
2018-11-28 17:40:43,"1017",14,28.6637268066406,50.2568244934082,1
2018-11-28 17:45:30,"1017",14,28.6554355621338,50.2585296630859,1
2018-11-28 17:51:41,"1017",14,28.6482849121094,50.2701644897461,1
2018-11-28 17:52:08,"1017",14,28.6482849121094,50.2701644897461,1
2018-11-28 18:15:17,"1017",14,28.6230373382568,50.2807006835938,1
2018-11-28 18:15:20,"1017",17,28.6230373382568,50.2807006835938,1
2018-11-28 18:38:43,"1017",14,28.6735801696777,50.2500953674316,1
2018-11-28 18:46:55,"1017",14,28.6900615692139,50.2416915893555,1
2018-11-28 06:04:17,"1050",14,28.7033023834229,50.2541198730469,1
2018-11-28 06:08:57,"1050",14,28.6999282836914,50.2661399841309,1
2018-11-28 06:20:31,"1050",14,28.6730995178223,50.2597770690918,1
2018-11-28 06:20:54,"1050",14,28.6722831726074,50.2594337463379,1
2018-11-28 06:33:06,"1050",14,28.6488304138184,50.2664031982422,1
2018-11-28 06:58:56,"1050",14,28.6073455810547,50.2835578918457,1
2018-11-28 06:59:05,"1050",14,28.6073455810547,50.2835578918457,1
2018-11-28 07:17:09,"1050",14,28.6541423797607,50.2602310180664,1
2018-11-28 07:21:32,"1050",14,28.661039352417,50.255069732666,1
2018-11-28 07:21:33,"1050",14,28.661039352417,50.255069732666,1
2018-11-28 07:31:24,"1050",14,28.684850692749,50.2448348999023,1
2018-11-28 07:40:41,"1050",14,28.7025470733643,50.2430725097656,1
2018-11-28 07:48:00,"1050",14,28.7030200958252,50.2630386352539,1
2018-11-28 07:50:15,"1050",14,28.6998157501221,50.2662544250488,1
2018-11-28 07:54:39,"1050",14,28.6929264068604,50.2683296203613,1
2018-11-28 07:58:31,"1050",14,28.6827945709229,50.2640571594238,1
2018-11-28 08:04:02,"1050",14,28.6695556640625,50.2583389282227,1
2018-11-28 08:40:39,"1050",14,28.6029891967773,50.2843437194824,1
2018-11-28 08:40:47,"1050",14,28.6029891967773,50.2843437194824,1
2018-11-28 08:41:34,"1050",14,28.6072406768799,50.2835693359375,1
2018-11-28 08:41:50,"1050",14,28.6072406768799,50.2835693359375,1
2018-11-28 08:41:53,"1050",14,28.6072406768799,50.2835693359375,1
2018-11-28 08:42:09,"1050",14,28.6083488464355,50.2833442687988,1
2018-11-28 08:42:10,"1050",14,28.6083488464355,50.2833442687988,1
2018-11-28 08:42:16,"1050",14,28.6083488464355,50.2833442687988,1
2018-11-28 08:47:34,"1050",14,28.6324615478516,50.2790222167969,1
2018-11-28 08:47:36,"1050",14,28.6324615478516,50.2790222167969,1
2018-11-28 08:51:56,"1050",14,28.6472091674805,50.2750816345215,1
2018-11-28 14:38:49,"1050",14,28.696117401123,50.269718170166,1
2018-11-28 14:44:46,"1050",14,28.6837501525879,50.2645072937012,1
2018-11-28 14:44:48,"1050",14,28.6833000183105,50.2642555236816,1
2018-11-28 14:45:56,"1050",14,28.6812610626221,50.2633895874023,1
2018-11-28 15:27:40,"1050",14,28.6204700469971,50.2810859680176,1
2018-11-28 15:59:26,"1050",14,28.6914005279541,50.2408103942871,1
2018-11-28 16:11:21,"1050",14,28.7018852233887,50.2574195861816,0
2018-11-28 16:16:11,"1050",21,28.69655418396,50.2692985534668,1
2018-11-28 16:23:34,"1050",14,28.6811199188232,50.2635078430176,1
2018-11-28 16:35:25,"1050",14,28.6570777893066,50.2567100524902,1
2018-11-28 16:39:16,"1050",14,28.6527328491211,50.2613105773926,1
2018-11-28 16:41:04,"1050",14,28.6489696502686,50.2657279968262,1
2018-11-28 16:43:50,"1050",14,28.6482601165771,50.2705497741699,1
2018-11-28 17:05:40,"1050",32,28.6127605438232,50.2825736999512,1
2018-11-28 17:06:00,"1050",14,28.615104675293,50.2821464538574,1
2018-11-28 17:07:41,"1050",14,28.6212387084961,50.2810173034668,1
2018-11-28 17:12:13,"1050",14,28.6408653259277,50.2775268554688,1
2018-11-28 17:33:49,"1050",14,28.6724128723145,50.2503662109375,1
2018-11-28 17:49:57,"1050",14,28.7033367156982,50.2502098083496,1
2018-11-28 17:57:18,"1050",14,28.698860168457,50.2667503356934,1
2018-11-28 18:05:55,"1050",14,28.6832408905029,50.2642288208008,1
2018-11-28 18:05:59,"1050",14,28.6832408905029,50.2642288208008,1
2018-11-28 18:07:38,"1050",14,28.6818656921387,50.2636108398438,1
2018-11-28 18:14:18,"1050",14,28.672737121582,50.2598114013672,1
2018-11-28 18:14:34,"1050",14,28.672737121582,50.2598114013672,1
2018-11-28 18:22:51,"1050",14,28.6552047729492,50.2587585449219,1
2018-11-28 18:24:51,"1050",14,28.6503353118896,50.2625198364258,1
2018-11-28 18:25:44,"1050",14,28.6490745544434,50.2651252746582,1
2018-11-28 18:27:26,"1050",14,28.6486911773682,50.267692565918,1
2018-11-28 18:54:26,"1050",14,28.6222343444824,50.2808685302734,1
2018-11-28 18:54:27,"1050",14,28.6222343444824,50.2808685302734,1
2018-11-28 19:16:48,"1050",14,28.6704883575439,50.2512092590332,1
2018-11-28 19:24:30,"1050",14,28.6912002563477,50.240837097168,1
2018-11-28 06:36:45,"1061",14,28.6579246520996,50.2565078735352,1
2018-11-28 06:46:40,"1061",14,28.646936416626,50.2756233215332,1
2018-11-28 06:47:05,"1061",14,28.6462097167969,50.2762451171875,1
2018-11-28 06:55:36,"1061",14,28.6178588867188,50.2818565368652,1
2018-11-28 07:10:40,"1061",14,28.6144504547119,50.2822799682617,1
2018-11-28 07:10:53,"1061",14,28.6144504547119,50.2822799682617,1
2018-11-28 07:12:56,"1061",14,28.622896194458,50.2807235717773,1
2018-11-28 07:51:29,"1061",17,28.7024459838867,50.2426490783691,1
2018-11-28 07:54:49,"1061",14,28.70339012146,50.2513847351074,1
2018-11-28 07:58:41,"1061",14,28.7031955718994,50.2583847045898,1
2018-11-28 08:48:01,"1061",14,28.608922958374,50.2832679748535,1
2018-11-28 08:48:06,"1061",14,28.608922958374,50.2832679748535,1
2018-11-28 09:31:43,"1061",17,28.7031841278076,50.2476654052734,1
2018-11-28 09:32:58,"1061",14,28.7033271789551,50.2513427734375,1
2018-11-28 09:36:25,"1061",17,28.7031631469727,50.2569198608398,1
2018-11-28 09:47:19,"1061",14,28.6903095245361,50.267219543457,1
2018-11-28 09:47:32,"1061",14,28.6903095245361,50.267219543457,1
2018-11-28 10:12:04,"1061",14,28.636531829834,50.2785453796387,1
2018-11-28 10:12:13,"1061",14,28.636531829834,50.2785453796387,1
2018-11-28 10:33:19,"1061",14,28.6187839508057,50.2814903259277,1
2018-11-28 10:34:38,"1061",28,28.6255168914795,50.2802696228027,1
2018-11-28 10:34:38,"1061",24,28.6255168914795,50.2802696228027,1
2018-11-28 10:43:14,"1061",17,28.6489181518555,50.2660713195801,1
2018-11-28 10:52:27,"1061",17,28.660327911377,50.256404876709,1
2018-11-28 11:05:57,"1061",14,28.6924667358398,50.2399940490723,1
2018-11-28 11:48:33,"1061",14,28.6633281707764,50.2566795349121,1
2018-11-28 11:49:03,"1061",14,28.6619453430176,50.2562828063965,1
2018-11-28 11:49:12,"1061",14,28.6619453430176,50.2562828063965,1
2018-11-28 11:49:28,"1061",14,28.6619453430176,50.2562828063965,1
2018-11-28 11:51:52,"1061",17,28.6578884124756,50.2565383911133,1
2018-11-28 11:55:00,"1061",17,28.6533813476562,50.2610359191895,1
2018-11-28 12:00:31,"1061",14,28.6481285095215,50.2718696594238,1
2018-11-28 12:39:55,"1061",14,28.6740703582764,50.2498817443848,1
2018-11-28 12:40:14,"1061",14,28.6740703582764,50.2498817443848,1
2018-11-28 12:40:15,"1061",14,28.6740703582764,50.2498817443848,1
2018-11-28 12:59:24,"1061",14,28.7031555175781,50.2596893310547,1
2018-11-28 13:02:08,"1061",14,28.6973876953125,50.2681274414062,1
2018-11-28 13:06:12,"1061",14,28.6894702911377,50.2668647766113,1
2018-11-28 13:06:25,"1061",14,28.6894702911377,50.2668647766113,1
2018-11-28 13:17:28,"1061",14,28.6631126403809,50.2567558288574,1
2018-11-28 13:33:01,"1061",14,28.6363372802734,50.2785263061523,1
2018-11-28 13:33:11,"1061",17,28.6363372802734,50.2785263061523,1
2018-11-28 14:04:46,"1061",14,28.6487350463867,50.26611328125,1
2018-11-28 14:09:21,"1061",14,28.6556015014648,50.2583351135254,1
2018-11-28 14:21:04,"1061",14,28.6781749725342,50.248462677002,1
2018-11-28 14:49:59,"1061",14,28.6896991729736,50.2669448852539,1
2018-11-28 14:51:21,"1061",14,28.6852130889893,50.2651062011719,1
2018-11-28 15:12:17,"1061",14,28.6478576660156,50.2734413146973,1
2018-11-28 15:36:08,"1061",14,28.6204566955566,50.2812652587891,1
2018-11-28 15:36:28,"1061",32,28.6204566955566,50.2812652587891,1
2018-11-28 15:43:50,"1061",14,28.6480178833008,50.2718467712402,1
2018-11-28 15:50:37,"1061",14,28.6547145843506,50.259521484375,1
2018-11-28 15:50:45,"1061",17,28.6547145843506,50.259521484375,1
2018-11-28 16:03:09,"1061",14,28.6747493743896,50.2496147155762,1
2018-11-28 16:03:46,"1061",14,28.6759853363037,50.2498550415039,0
2018-11-28 16:03:53,"1061",14,28.6759853363037,50.2498550415039,0
2018-11-28 16:23:42,"1061",14,28.7041759490967,50.2608489990234,0
2018-11-28 16:23:51,"1061",14,28.7041759490967,50.2608489990234,0
2018-11-28 16:31:00,"1061",17,28.6914005279541,50.2676620483398,1
2018-11-28 16:31:04,"1061",17,28.6914005279541,50.2676620483398,1
2018-11-28 16:39:06,"1061",14,28.6730251312256,50.2598266601562,1
2018-11-28 16:43:04,"1061",14,28.6618537902832,50.2563095092773,1
2018-11-28 17:13:14,"1061",14,28.6070346832275,50.2836112976074,1
2018-11-28 17:13:26,"1061",14,28.6070346832275,50.2836112976074,1
2018-11-28 17:16:45,"1061",14,28.6219024658203,50.2809410095215,1
2018-11-28 17:18:03,"1061",14,28.6308612823486,50.2793235778809,1
2018-11-28 17:18:52,"1061",17,28.633903503418,50.2787780761719,1
2018-11-28 17:21:17,"1061",14,28.6412353515625,50.277458190918,1
2018-11-28 17:35:48,"1061",17,28.6607704162598,50.255184173584,1
2018-11-28 18:03:09,"1061",14,28.7031917572021,50.2583236694336,1
2018-11-28 18:03:13,"1061",14,28.7031917572021,50.2583236694336,1
2018-11-28 18:03:45,"1061",14,28.7030200958252,50.2599296569824,1
2018-11-28 18:25:14,"1061",14,28.673095703125,50.2598419189453,1
2018-11-28 18:27:53,"1061",14,28.6682605743408,50.2577247619629,1
2018-11-28 18:43:21,"1061",14,28.6476993560791,50.2743301391602,1
2018-11-28 19:04:56,"1061",14,28.6477603912354,50.2731628417969,1
2018-11-28 19:39:33,"1061",14,28.7033195495605,50.2525978088379,1
2018-11-28 19:47:51,"1061",14,28.69602394104,50.2698707580566,1
2018-11-28 19:47:55,"1061",17,28.69602394104,50.2698707580566,1
2018-11-28 19:51:56,"1061",14,28.6872634887695,50.265941619873,1
2018-11-28 19:54:17,"1061",14,28.6810207366943,50.2632446289062,1
2018-11-28 19:54:33,"1061",14,28.6810207366943,50.2632446289062,1
2018-11-28 19:57:58,"1061",17,28.6689548492432,50.2580604553223,1
2018-11-28 20:03:40,"1061",14,28.6575736999512,50.2564239501953,1
2018-11-28 20:36:57,"1061",14,28.6143531799316,50.2822952270508,1
2018-11-28 07:12:52,"093",14,28.6713447570801,50.2591819763184,1
2018-11-28 07:29:50,"093",14,28.6872787475586,50.2658996582031,1
2018-11-28 07:50:21,"093",14,28.6854572296143,50.2445106506348,1
2018-11-28 07:56:09,"093",17,28.700553894043,50.2380142211914,1
2018-11-28 07:56:54,"093",14,28.7018756866455,50.2381401062012,1
2018-11-28 08:03:50,"093",14,28.703254699707,50.254020690918,1
2018-11-28 08:12:37,"093",14,28.7010746002197,50.265193939209,1
2018-11-28 08:12:44,"093",14,28.7010746002197,50.265193939209,1
2018-11-28 08:12:58,"093",14,28.7015380859375,50.2648391723633,1
2018-11-28 08:17:14,"093",14,28.703197479248,50.2524223327637,1
2018-11-28 08:26:26,"093",14,28.6960353851318,50.2379417419434,1
2018-11-28 08:33:38,"093",14,28.6783065795898,50.2484893798828,1
2018-11-28 09:19:01,"093",14,28.6706466674805,50.2512054443359,1
2018-11-28 09:19:23,"093",14,28.6729259490967,50.2502975463867,1
2018-11-28 09:19:25,"093",14,28.6729259490967,50.2502975463867,1
2018-11-28 09:25:19,"093",14,28.6877727508545,50.2431983947754,1
2018-11-28 09:50:10,"093",26,28.7030429840088,50.2578964233398,1
2018-11-28 15:52:40,"093",14,28.7024478912354,50.2422485351562,1
2018-11-28 15:52:47,"093",14,28.7024478912354,50.2422485351562,1
2018-11-28 15:53:28,"093",14,28.7024707794189,50.2423667907715,1
2018-11-28 15:53:39,"093",14,28.7024707794189,50.2423667907715,1
2018-11-28 15:59:07,"093",17,28.703275680542,50.2558708190918,1
2018-11-28 16:04:47,"093",14,28.6961402893066,50.269416809082,1
2018-11-28 16:09:07,"093",14,28.7029857635498,50.2590522766113,1
2018-11-28 16:09:12,"093",14,28.7029857635498,50.2590522766113,1
2018-11-28 16:12:57,"093",14,28.7031841278076,50.2521553039551,1
2018-11-28 16:26:50,"093",14,28.6787853240967,50.2483253479004,1
2018-11-28 16:46:09,"093",14,28.6910724639893,50.2674407958984,1
2018-11-28 16:51:41,"093",14,28.6943817138672,50.269214630127,1
2018-11-28 16:55:48,"093",17,28.6857624053955,50.2653045654297,1
2018-11-28 16:57:45,"093",14,28.6818504333496,50.2635841369629,1
2018-11-28 17:23:55,"093",14,28.6999740600586,50.2379570007324,1
2018-11-28 17:37:57,"093",14,28.6960983276367,50.269172668457,1
2018-11-28 17:38:17,"093",14,28.6960601806641,50.2688369750977,0
2018-11-28 17:39:58,"093",17,28.6987628936768,50.2668952941895,1
2018-11-28 17:47:15,"093",17,28.7032852172852,50.249382019043,1
2018-11-28 17:50:29,"093",14,28.7022151947021,50.2417182922363,1
2018-11-28 17:52:04,"093",14,28.7016944885254,50.2381362915039,1
2018-11-28 18:03:47,"093",14,28.6681251525879,50.2526550292969,1
2018-11-28 18:08:59,"093",14,28.6621437072754,50.2562561035156,1
2018-11-28 18:12:33,"093",14,28.6708202362061,50.2587699890137,1
2018-11-28 18:16:09,"093",14,28.6810779571533,50.2631568908691,1
2018-11-28 18:16:15,"093",14,28.6810779571533,50.2631568908691,1
2018-11-28 18:19:35,"093",14,28.691577911377,50.2675247192383,1
2018-11-28 18:37:45,"093",14,28.6647052764893,50.2568359375,1
2018-11-28 18:38:00,"093",14,28.6643390655518,50.2567749023438,1
2018-11-28 18:38:13,"093",17,28.6643390655518,50.2567749023438,1
2018-11-28 18:41:48,"093",14,28.6613483428955,50.2543144226074,1
2018-11-28 18:46:27,"093",14,28.6704864501953,50.2513275146484,1
2018-11-28 18:59:20,"093",21,28.7020893096924,50.2399215698242,1
2018-11-28 19:22:35,"093",14,28.703161239624,50.2535781860352,1
2018-11-28 19:31:50,"093",17,28.6951484680176,50.2384567260742,1
2018-11-28 19:52:17,"093",26,28.6819934844971,50.2636642456055,1
2018-11-28 19:52:20,"093",2,28.6819934844971,50.2636642456055,1
2018-11-28 19:54:03,"093",2,28.6867828369141,50.2655944824219,1
2018-11-28 06:53:57,"107",17,28.6573810577393,50.2563667297363,1
2018-11-28 07:23:38,"107",14,28.6035537719727,50.2842788696289,1
2018-11-28 07:23:47,"107",14,28.604455947876,50.2841186523438,1
2018-11-28 07:26:20,"107",17,28.6122817993164,50.2826728820801,1
2018-11-28 07:26:41,"107",14,28.6122817993164,50.2826728820801,1
2018-11-28 07:34:37,"107",17,28.6413059234619,50.2774658203125,1
2018-11-28 07:34:37,"107",14,28.6413059234619,50.2774658203125,1
2018-11-28 07:39:54,"107",14,28.6493473052979,50.2641716003418,1
2018-11-28 07:40:27,"107",14,28.6499462127686,50.2628746032715,1
2018-11-28 07:40:42,"107",17,28.6499462127686,50.2628746032715,1
2018-11-28 08:03:33,"107",14,28.7019748687744,50.238842010498,1
2018-11-28 08:23:20,"107",14,28.6840133666992,50.264518737793,1
2018-11-28 08:48:10,"107",14,28.6344947814941,50.2788162231445,1
2018-11-28 10:49:59,"107",14,28.6261329650879,50.2801361083984,1
2018-11-28 10:56:41,"107",14,28.6482734680176,50.2698822021484,1
2018-11-28 10:58:31,"107",14,28.6488151550293,50.2661209106445,1
2018-11-28 10:59:19,"107",17,28.64967918396,50.2634925842285,1
2018-11-28 10:59:23,"107",14,28.64967918396,50.2634925842285,1
2018-11-28 11:02:38,"107",14,28.6547946929932,50.2594413757324,1
2018-11-28 09:36:00,"086",14,28.6911315917969,50.2675285339355,1
2018-11-28 09:36:07,"086",14,28.6911315917969,50.2675285339355,1
2018-11-28 10:04:16,"086",14,28.6680107116699,50.2525939941406,1
2018-11-28 10:04:49,"086",17,28.6700878143311,50.2514801025391,1
2018-11-28 10:10:53,"086",14,28.6857643127441,50.2443046569824,1
2018-11-28 10:11:09,"086",14,28.6857643127441,50.2443046569824,1
2018-11-28 10:35:24,"086",14,28.6870212554932,50.2657356262207,1
2018-11-28 11:25:45,"086",14,28.6322841644287,50.2790985107422,1
2018-11-28 11:27:06,"086",14,28.6370525360107,50.2782821655273,1
2018-11-28 11:27:26,"086",17,28.6370525360107,50.2782821655273,1
2018-11-28 11:29:02,"086",14,28.6432781219482,50.2771072387695,1
2018-11-28 11:41:08,"086",27,28.6595001220703,50.2569465637207,1
2018-11-28 11:41:08,"086",25,28.6595001220703,50.2569465637207,1
2018-11-28 11:50:49,"086",14,28.6753406524658,50.2494468688965,1
2018-11-28 11:50:58,"086",14,28.6753406524658,50.2494468688965,1
2018-11-28 11:51:04,"086",14,28.6753406524658,50.2494468688965,1
2018-11-28 11:56:35,"086",14,28.6894149780273,50.2422065734863,1
2018-11-28 11:56:40,"086",14,28.6894149780273,50.2422065734863,1
2018-11-28 12:09:50,"086",14,28.7030849456787,50.2594947814941,1
2018-11-28 12:22:02,"086",14,28.6767082214355,50.2612800598145,1
2018-11-28 12:22:40,"086",14,28.6752948760986,50.2607345581055,1
2018-11-28 12:22:45,"086",14,28.6752948760986,50.2607345581055,1
2018-11-28 12:22:47,"086",14,28.6752948760986,50.2607345581055,1
2018-11-28 12:23:47,"086",14,28.6731624603271,50.2597961425781,1
2018-11-28 12:29:48,"086",14,28.6609268188477,50.2559432983398,1
2018-11-28 12:29:51,"086",14,28.6609268188477,50.2559432983398,1
2018-11-28 12:37:18,"086",14,28.6499462127686,50.2629547119141,1
2018-11-28 13:02:40,"086",14,28.6028594970703,50.2844085693359,1
2018-11-28 13:04:31,"086",14,28.6104564666748,50.2830619812012,1
2018-11-28 13:04:39,"086",14,28.6104564666748,50.2830619812012,1
2018-11-28 13:05:28,"086",14,28.6133117675781,50.2825164794922,1
2018-11-28 13:05:41,"086",14,28.6133117675781,50.2825164794922,1
2018-11-28 13:16:00,"086",17,28.6487064361572,50.2665710449219,1
2018-11-28 13:30:57,"086",14,28.6728572845459,50.2502517700195,1
2018-11-28 13:35:32,"086",14,28.6839008331299,50.2454223632812,1
2018-11-28 13:36:02,"086",14,28.6850204467773,50.2447967529297,1
2018-11-28 13:36:03,"086",14,28.6850204467773,50.2447967529297,1
2018-11-28 13:37:00,"086",14,28.6879806518555,50.2431373596191,1
2018-11-28 13:37:02,"086",14,28.6879806518555,50.2431373596191,1
2018-11-28 13:37:47,"086",14,28.6898708343506,50.2418518066406,1
2018-11-28 13:38:52,"086",17,28.6933975219727,50.239444732666,1
2018-11-28 13:38:54,"086",17,28.6933975219727,50.239444732666,1
2018-11-28 13:46:47,"086",17,28.703369140625,50.2521362304688,1
2018-11-28 13:50:34,"086",14,28.7030467987061,50.2610473632812,1
2018-11-28 13:58:52,"086",14,28.6839427947998,50.2644424438477,1
2018-11-28 14:07:15,"086",14,28.6638565063477,50.2567901611328,1
2018-11-28 14:08:39,"086",14,28.6605033874512,50.2563095092773,1
2018-11-28 14:11:52,"086",14,28.6563034057617,50.2577667236328,1
2018-11-28 14:16:51,"086",14,28.6487827301025,50.2672119140625,1
2018-11-28 14:17:02,"086",17,28.6487827301025,50.2672119140625,1
2018-11-28 14:17:07,"086",17,28.6487827301025,50.2672119140625,1
2018-11-28 14:24:32,"086",17,28.6337451934814,50.2789764404297,1
2018-11-28 14:41:08,"086",17,28.6019248962402,50.2845993041992,1
2018-11-28 14:41:18,"086",17,28.6019248962402,50.2845993041992,1
2018-11-28 14:45:17,"086",14,28.614616394043,50.2823066711426,1
2018-11-28 15:14:26,"086",17,28.6758556365967,50.2493515014648,1
2018-11-28 15:14:39,"086",14,28.6758556365967,50.2493515014648,1
2018-11-28 15:14:40,"086",14,28.6758556365967,50.2493515014648,1
2018-11-28 15:14:42,"086",14,28.6758556365967,50.2493515014648,1
