"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",112,1,560,0.295713711139082,2019-01-19 07:06:37,1,"4-1227-4"
"2250",32,0,535,0.258736290087683,2019-01-19 07:07:11,1,"4-2250-1"
"2042",0,0,548,0.84920149564553,2019-01-19 07:07:34,10,"4-2042-0"
"2034",25,1,573,0.808554978011689,2019-01-19 07:07:53,0,"4-2034-1"
"2250",33,0,536,0.300269104423329,2019-01-19 07:08:30,0,"4-2250-1"
"1227",113,1,561,0.358397875881948,2019-01-19 07:08:32,1,"4-1227-4"
"2034",26,1,574,0.821894018153353,2019-01-19 07:08:45,2,"4-2034-1"
"2250",34,0,537,0.354707973968012,2019-01-19 07:10:11,0,"4-2250-1"
"2042",1,0,549,0.8840116060058,2019-01-19 07:10:27,0,"4-2042-0"
"2034",27,1,575,0.854260570415736,2019-01-19 07:10:40,0,"4-2034-1"
"1227",114,1,562,0.400710194683611,2019-01-19 07:10:56,1,"4-1227-4"
"2250",35,0,538,0.37962252365929,2019-01-19 07:11:11,0,"4-2250-1"
"2034",28,1,576,0.872285426240626,2019-01-19 07:11:53,2,"4-2034-1"
"2250",36,0,539,0.399948020856068,2019-01-19 07:12:33,0,"4-2250-1"
"2042",2,0,550,0.935552936882258,2019-01-19 07:12:52,0,"4-2042-0"
"2034",29,1,577,0.902661057073941,2019-01-19 07:13:11,0,"4-2034-1"
"2250",37,0,540,0.444542987960548,2019-01-19 07:14:02,0,"4-2250-1"
"1227",115,1,563,0.446854355267658,2019-01-19 07:14:16,6,"4-1227-4"
"2042",3,0,551,1,2019-01-19 07:15:07,2,"4-2042-0"
"2034",30,1,578,0.940563980692236,2019-01-19 07:15:11,0,"4-2034-1"
"2042",4,1,552,7.63713461863857e-05,2019-01-19 07:15:16,0,"4-2042-1"
"2034",31,1,579,0.967940953073951,2019-01-19 07:16:13,0,"4-2034-1"
"1227",116,1,564,0.496230284281047,2019-01-19 07:16:16,0,"4-1227-4"
"2250",38,0,541,0.51441418626292,2019-01-19 07:16:24,2,"4-2250-1"
"2034",32,1,580,1,2019-01-19 07:17:06,0,"4-2034-1"
"2034",33,0,526,0.000598701397813238,2019-01-19 07:17:13,0,"4-2034-2"
"2042",5,1,553,0.0372314771442006,2019-01-19 07:17:27,2,"4-2042-1"
"1227",117,1,565,0.524822402931435,2019-01-19 07:17:45,2,"4-1227-4"
"2250",39,0,542,0.574643250877453,2019-01-19 07:18:24,0,"4-2250-1"
"2250",40,0,543,0.61216715233856,2019-01-19 07:19:23,0,"4-2250-1"
"1227",118,1,566,0.580230157822332,2019-01-19 07:19:55,0,"4-1227-4"
"2042",6,1,554,0.0913678716606078,2019-01-19 07:20:24,2,"4-2042-1"
"1227",119,1,567,0.595858262032575,2019-01-19 07:20:24,0,"4-1227-4"
"2034",34,0,527,0.0336421475204931,2019-01-19 07:21:27,1,"4-2034-2"
"2042",7,1,555,0.130649260053825,2019-01-19 07:21:43,0,"4-2042-1"
"2250",41,0,544,0.668892471153313,2019-01-19 07:21:49,0,"4-2250-1"
"2034",35,0,528,0.0554851076402302,2019-01-19 07:22:24,2,"4-2034-2"
"1227",120,1,568,0.63708646554231,2019-01-19 07:22:40,2,"4-1227-4"
"2034",36,0,529,0.069506147844652,2019-01-19 07:23:11,0,"4-2034-2"
"2042",8,1,556,0.172773535583809,2019-01-19 07:24:34,5,"4-2042-1"
"2250",42,0,545,0.718756762579468,2019-01-19 07:24:44,0,"4-2250-1"
"2034",37,0,530,0.109244135194934,2019-01-19 07:25:11,5,"4-2034-2"
"2250",43,0,546,0.757639890904092,2019-01-19 07:26:10,0,"4-2250-1"
"2034",38,0,531,0.140140203701054,2019-01-19 07:26:14,1,"4-2034-2"
"1227",121,1,569,0.686538138908225,2019-01-19 07:26:30,0,"4-1227-4"
"2034",39,0,532,0.171153314201533,2019-01-19 07:27:42,1,"4-2034-2"
"2042",9,1,557,0.214942981608307,2019-01-19 07:27:43,4,"4-2042-1"
"2250",44,0,547,0.819703837496545,2019-01-19 07:28:19,0,"4-2250-1"
"1227",122,1,570,0.706927352239925,2019-01-19 07:28:30,2,"4-1227-4"
"2042",10,1,558,0.242235656240892,2019-01-19 07:29:14,3,"4-2042-1"
"2034",40,0,533,0.200981114033548,2019-01-19 07:29:16,1,"4-2034-2"
"2250",45,0,548,0.84920149564553,2019-01-19 07:29:49,0,"4-2250-1"
"1227",123,1,571,0.746892239509922,2019-01-19 07:29:59,1,"4-1227-4"
"2034",41,0,534,0.226255078422557,2019-01-19 07:30:34,1,"4-2034-2"
"1227",124,1,572,0.778933524164717,2019-01-19 07:31:29,1,"4-1227-4"
"2250",46,0,549,0.8840116060058,2019-01-19 07:31:42,0,"4-2250-1"
"2034",42,0,535,0.258736290087683,2019-01-19 07:31:47,0,"4-2034-2"
"2042",11,1,559,0.282372339255704,2019-01-19 07:32:14,0,"4-2042-1"
"2042",12,1,560,0.295713711139082,2019-01-19 07:32:54,0,"4-2042-1"
"1227",125,1,573,0.808554978011689,2019-01-19 07:32:58,0,"4-1227-4"
"2034",43,0,536,0.300269104423329,2019-01-19 07:34:03,0,"4-2034-2"
"2250",47,0,550,0.935552936882258,2019-01-19 07:34:11,0,"4-2250-1"
"1227",126,1,574,0.821894018153353,2019-01-19 07:35:13,2,"4-1227-4"
"2042",13,1,561,0.358397875881948,2019-01-19 07:35:14,0,"4-2042-1"
"2250",48,0,551,1,2019-01-19 07:36:16,0,"4-2250-1"
"2034",44,0,537,0.354707973968012,2019-01-19 07:36:28,0,"4-2034-2"
"2250",49,1,552,7.63713461863857e-05,2019-01-19 07:36:31,0,"4-2250-2"
"1227",127,1,575,0.854260570415736,2019-01-19 07:36:34,1,"4-1227-4"
"2042",14,1,562,0.400710194683611,2019-01-19 07:37:18,1,"4-2042-1"
"1227",128,1,576,0.872285426240626,2019-01-19 07:37:40,1,"4-1227-4"
"2034",45,0,538,0.37962252365929,2019-01-19 07:37:50,1,"4-2034-2"
"2250",50,1,553,0.0372314771442006,2019-01-19 07:38:29,1,"4-2250-2"
"2034",46,0,539,0.399948020856068,2019-01-19 07:38:45,0,"4-2034-2"
"1227",129,1,577,0.902661057073941,2019-01-19 07:39:00,1,"4-1227-4"
"2034",47,0,540,0.444542987960548,2019-01-19 07:40:34,1,"4-2034-2"
"1227",130,1,578,0.940563980692236,2019-01-19 07:41:07,1,"4-1227-4"
"2250",51,1,554,0.0913678716606078,2019-01-19 07:41:18,0,"4-2250-2"
"2042",15,1,563,0.446854355267658,2019-01-19 07:41:40,3,"4-2042-1"
"1227",131,1,579,0.967940953073951,2019-01-19 07:41:47,0,"4-1227-4"
"2250",52,1,555,0.130649260053825,2019-01-19 07:42:02,0,"4-2250-2"
"2042",16,1,564,0.496230284281047,2019-01-19 07:43:20,1,"4-2042-1"
"1227",132,1,580,1,2019-01-19 07:43:23,0,"4-1227-4"
"2034",48,0,541,0.51441418626292,2019-01-19 07:43:27,2,"4-2034-2"
"1227",133,0,526,0.000598701397813238,2019-01-19 07:43:31,0,"4-1227-5"
"2042",17,1,565,0.524822402931435,2019-01-19 07:44:48,0,"4-2042-1"
"2250",53,1,556,0.172773535583809,2019-01-19 07:44:55,5,"4-2250-2"
"2034",49,0,542,0.574643250877453,2019-01-19 07:46:01,0,"4-2034-2"
"2042",18,1,566,0.580230157822332,2019-01-19 07:46:38,0,"4-2042-1"
"2042",19,1,567,0.595858262032575,2019-01-19 07:47:23,0,"4-2042-1"
"2250",54,1,557,0.214942981608307,2019-01-19 07:47:24,3,"4-2250-2"
"2034",50,0,543,0.61216715233856,2019-01-19 07:47:35,0,"4-2034-2"
"1227",134,0,527,0.0336421475204931,2019-01-19 07:48:09,1,"4-1227-5"
"1227",135,0,528,0.0554851076402302,2019-01-19 07:48:33,2,"4-1227-5"
"2250",55,1,558,0.242235656240892,2019-01-19 07:48:53,0,"4-2250-2"
"2042",20,1,568,0.63708646554231,2019-01-19 07:49:03,0,"4-2042-1"
"1227",136,0,529,0.069506147844652,2019-01-19 07:49:24,0,"4-1227-5"
"2034",51,0,544,0.668892471153313,2019-01-19 07:50:00,0,"4-2034-2"
"1227",137,0,530,0.109244135194934,2019-01-19 07:51:10,0,"4-1227-5"
"2042",21,1,569,0.686538138908225,2019-01-19 07:51:22,0,"4-2042-1"
"2250",56,1,559,0.282372339255704,2019-01-19 07:51:48,2,"4-2250-2"
"2250",57,1,560,0.295713711139082,2019-01-19 07:52:18,1,"4-2250-2"
"2034",52,0,545,0.718756762579468,2019-01-19 07:52:23,0,"4-2034-2"
"1227",138,0,531,0.140140203701054,2019-01-19 07:52:41,4,"4-1227-5"
"2042",22,1,570,0.706927352239925,2019-01-19 07:53:22,3,"4-2042-1"
"2034",53,0,546,0.757639890904092,2019-01-19 07:53:41,0,"4-2034-2"
"1227",139,0,532,0.171153314201533,2019-01-19 07:54:32,0,"4-1227-5"
"2042",23,1,571,0.746892239509922,2019-01-19 07:54:41,0,"4-2042-1"
"2250",58,1,561,0.358397875881948,2019-01-19 07:55:11,0,"4-2250-2"
"1227",140,0,533,0.200981114033548,2019-01-19 07:55:49,1,"4-1227-5"
"2034",54,0,547,0.819703837496545,2019-01-19 07:56:13,0,"4-2034-2"
"2042",24,1,572,0.778933524164717,2019-01-19 07:56:27,0,"4-2042-1"
"1227",141,0,534,0.226255078422557,2019-01-19 07:56:37,1,"4-1227-5"
"2250",59,1,562,0.400710194683611,2019-01-19 07:57:14,0,"4-2250-2"
"2034",55,0,548,0.84920149564553,2019-01-19 07:57:26,2,"4-2034-2"
"2042",25,1,573,0.808554978011689,2019-01-19 07:57:32,0,"4-2042-1"
"1227",142,0,535,0.258736290087683,2019-01-19 07:58:50,0,"4-1227-5"
"2034",56,0,549,0.8840116060058,2019-01-19 07:59:31,1,"4-2034-2"
"2250",60,1,563,0.446854355267658,2019-01-19 07:59:36,1,"4-2250-2"
"2042",26,1,574,0.821894018153353,2019-01-19 07:59:36,1,"4-2042-1"
"2042",27,1,575,0.854260570415736,2019-01-19 08:00:35,0,"4-2042-1"
"2034",57,0,550,0.935552936882258,2019-01-19 08:01:12,2,"4-2034-2"
"2042",28,1,576,0.872285426240626,2019-01-19 08:01:22,0,"4-2042-1"
"1227",143,0,536,0.300269104423329,2019-01-19 08:01:23,0,"4-1227-5"
"2250",61,1,564,0.496230284281047,2019-01-19 08:01:53,4,"4-2250-2"
"2042",29,1,577,0.902661057073941,2019-01-19 08:02:12,1,"4-2042-1"
"2250",62,1,565,0.524822402931435,2019-01-19 08:02:52,0,"4-2250-2"
"2034",58,0,551,1,2019-01-19 08:03:19,0,"4-2034-2"
"2042",30,1,578,0.940563980692236,2019-01-19 08:03:21,1,"4-2042-1"
"1227",144,0,537,0.354707973968012,2019-01-19 08:03:27,0,"4-1227-5"
"2034",59,1,552,7.63713461863857e-05,2019-01-19 08:03:40,0,"4-2034-3"
"2042",31,1,579,0.967940953073951,2019-01-19 08:04:21,0,"4-2042-1"
"1227",145,0,538,0.37962252365929,2019-01-19 08:04:40,1,"4-1227-5"
"2042",32,1,580,1,2019-01-19 08:04:50,0,"4-2042-1"
"2250",63,1,566,0.580230157822332,2019-01-19 08:04:51,1,"4-2250-2"
"2042",33,0,526,0.000598701397813238,2019-01-19 08:04:56,0,"4-2042-2"
"2034",60,1,553,0.0372314771442006,2019-01-19 08:05:24,0,"4-2034-3"
"1227",146,0,539,0.399948020856068,2019-01-19 08:05:37,0,"4-1227-5"
"2250",64,1,567,0.595858262032575,2019-01-19 08:06:22,0,"4-2250-2"
"1227",147,0,540,0.444542987960548,2019-01-19 08:07:10,0,"4-1227-5"
"2250",65,1,568,0.63708646554231,2019-01-19 08:08:24,1,"4-2250-2"
"2034",61,1,554,0.0913678716606078,2019-01-19 08:08:35,0,"4-2034-3"
"1227",148,0,541,0.51441418626292,2019-01-19 08:09:26,0,"4-1227-5"
"2034",62,1,555,0.130649260053825,2019-01-19 08:09:38,0,"4-2034-3"
"2250",66,1,569,0.686538138908225,2019-01-19 08:11:04,3,"4-2250-2"
"2042",34,0,527,0.0336421475204931,2019-01-19 08:11:04,1,"4-2042-2"
"2034",63,1,556,0.172773535583809,2019-01-19 08:11:44,0,"4-2034-3"
"2042",35,0,528,0.0554851076402302,2019-01-19 08:11:45,2,"4-2042-2"
"1227",149,0,542,0.574643250877453,2019-01-19 08:11:57,3,"4-1227-5"
"2250",67,1,570,0.706927352239925,2019-01-19 08:12:04,0,"4-2250-2"
"2042",36,0,529,0.069506147844652,2019-01-19 08:12:45,2,"4-2042-2"
"1227",150,0,543,0.61216715233856,2019-01-19 08:12:59,2,"4-1227-5"
"2034",64,1,557,0.214942981608307,2019-01-19 08:13:54,3,"4-2034-3"
"2042",37,0,530,0.109244135194934,2019-01-19 08:14:15,1,"4-2042-2"
"2250",68,1,571,0.746892239509922,2019-01-19 08:14:32,1,"4-2250-2"
"1227",151,0,544,0.668892471153313,2019-01-19 08:14:41,0,"4-1227-5"
"2034",65,1,558,0.242235656240892,2019-01-19 08:15:07,1,"4-2034-3"
"2042",38,0,531,0.140140203701054,2019-01-19 08:15:55,8,"4-2042-2"
"2250",69,1,572,0.778933524164717,2019-01-19 08:16:31,0,"4-2250-2"
"2042",39,0,532,0.171153314201533,2019-01-19 08:17:10,0,"4-2042-2"
"1227",152,0,545,0.718756762579468,2019-01-19 08:17:12,0,"4-1227-5"
"2034",66,1,559,0.282372339255704,2019-01-19 08:17:39,0,"4-2034-3"
"2250",70,1,573,0.808554978011689,2019-01-19 08:18:08,0,"4-2250-2"
"2034",67,1,560,0.295713711139082,2019-01-19 08:18:20,0,"4-2034-3"
