"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 22:32:55,"2059",17,28.6622734069824,50.2563400268555,1
2019-01-13 22:34:35,"2059",14,28.6675682067871,50.2570724487305,1
2019-01-13 22:34:37,"2059",14,28.6675682067871,50.2570724487305,1
2019-01-13 22:37:57,"2059",14,28.6788806915283,50.2603492736816,0
2019-01-13 22:59:27,"2059",14,28.7022476196289,50.241569519043,1
2019-01-13 23:41:18,"2059",14,28.6920719146729,50.2673835754395,1
2019-01-13 23:41:21,"2059",17,28.6920719146729,50.2673835754395,1
2019-01-13 23:41:24,"2059",17,28.6920719146729,50.2673835754395,1
2019-01-13 21:08:03,"2229",14,28.665470123291,50.2569046020508,1
2019-01-13 21:08:36,"2229",32,28.6691226959229,50.2580375671387,1
2019-01-13 21:11:12,"2229",14,28.6790657043457,50.2621879577637,1
2019-01-13 21:18:31,"2229",14,28.7015495300293,50.264892578125,1
2019-01-13 21:18:43,"2229",14,28.7015495300293,50.264892578125,1
2019-01-13 21:37:39,"2229",14,28.6792621612549,50.2481155395508,1
2019-01-13 21:40:04,"2229",14,28.6739387512207,50.2500991821289,1
2019-01-13 21:40:19,"2229",14,28.6739387512207,50.2500991821289,1
2019-01-13 21:40:20,"2229",14,28.6739387512207,50.2500991821289,1
2019-01-13 21:43:11,"2059",14,28.6904258728027,50.2670822143555,1
2019-01-13 21:43:13,"2059",14,28.6904258728027,50.2670822143555,1
2019-01-13 21:43:24,"2059",14,28.6908836364746,50.2672271728516,1
2019-01-13 21:43:26,"2059",14,28.6908836364746,50.2672271728516,1
2019-01-13 21:49:47,"2059",14,28.7029914855957,50.258846282959,1
2019-01-13 21:50:07,"2059",14,28.7030048370361,50.2575340270996,1
2019-01-13 21:57:04,"2059",14,28.7023029327393,50.2430381774902,1
2019-01-13 22:09:25,"2059",14,28.6756801605225,50.249137878418,1
2019-01-13 22:11:52,"2059",14,28.6694164276123,50.2518920898438,1
2019-01-13 22:35:25,"2059",14,28.6702156066895,50.2584342956543,1
2019-01-13 22:35:29,"2059",14,28.6702156066895,50.2584342956543,1
2019-01-13 23:00:31,"2059",14,28.7018375396729,50.2391891479492,1
2019-01-13 23:00:33,"2059",14,28.7018375396729,50.2391891479492,1
2019-01-13 23:02:35,"2059",14,28.6964359283447,50.2378349304199,1
2019-01-13 22:15:11,"2229",14,28.6926555633545,50.2680511474609,1
2019-01-13 22:15:26,"2229",14,28.6941890716553,50.2686805725098,1
2019-01-13 23:09:17,"2229",14,28.6718997955322,50.2591743469238,1
2019-01-13 23:09:59,"2229",17,28.6755847930908,50.2608833312988,1
2019-01-13 23:16:43,"2229",14,28.6934127807617,50.2683334350586,1
2019-01-13 23:17:05,"2229",14,28.6934127807617,50.2683334350586,1
2019-01-13 23:22:47,"2229",14,28.70290184021,50.2575759887695,1
2019-01-13 23:22:49,"2229",14,28.70290184021,50.2575759887695,1
2019-01-13 23:37:03,"2059",14,28.6778678894043,50.2613525390625,1
2019-01-13 23:38:17,"2059",14,28.6819629669189,50.2630805969238,1
2019-01-13 23:54:15,"2059",2,28.7057018280029,50.2531509399414,0
2019-01-13 21:10:50,"2229",14,28.6771144866943,50.2613258361816,1
2019-01-13 21:10:52,"2229",14,28.6771144866943,50.2613258361816,1
2019-01-13 21:10:53,"2229",14,28.6771144866943,50.2613258361816,1
2019-01-13 21:13:22,"2229",17,28.6885738372803,50.266284942627,1
2019-01-13 21:13:45,"2229",14,28.6885738372803,50.266284942627,1
2019-01-13 21:13:47,"2229",14,28.6885738372803,50.266284942627,1
2019-01-13 21:20:51,"2229",14,28.7029628753662,50.2576484680176,1
2019-01-13 21:20:53,"2229",14,28.7029628753662,50.2576484680176,1
2019-01-13 21:32:22,"2059",14,28.6601238250732,50.2567863464355,1
2019-01-13 21:36:04,"2059",14,28.6684150695801,50.2577018737793,1
2019-01-13 21:38:58,"2059",14,28.6768169403076,50.2613143920898,1
2019-01-13 21:44:12,"2059",14,28.6927013397217,50.2678833007812,1
2019-01-13 21:44:14,"2059",14,28.6927013397217,50.2678833007812,1
2019-01-13 21:44:16,"2059",14,28.6927013397217,50.2678833007812,1
2019-01-13 21:44:17,"2059",14,28.6927013397217,50.2678833007812,1
2019-01-13 21:44:54,"2059",14,28.693883895874,50.2683944702148,1
2019-01-13 21:44:56,"2059",14,28.693883895874,50.2683944702148,1
2019-01-13 21:45:14,"2059",14,28.6947135925293,50.2686653137207,1
2019-01-13 21:50:04,"2059",14,28.7029933929443,50.2581024169922,1
2019-01-13 21:50:05,"2059",14,28.7029933929443,50.2581024169922,1
2019-01-13 21:55:24,"2059",14,28.7027645111084,50.2464447021484,1
2019-01-13 21:58:42,"2059",14,28.7019634246826,50.2399253845215,1
2019-01-13 21:58:44,"2059",14,28.7019634246826,50.2399253845215,1
2019-01-13 21:58:49,"2059",14,28.7018852233887,50.2393569946289,1
2019-01-13 22:09:58,"2059",14,28.6737995147705,50.2497482299805,1
2019-01-13 22:11:58,"2059",14,28.6692008972168,50.2520713806152,1
2019-01-13 22:30:38,"2059",14,28.6593494415283,50.2569198608398,1
2019-01-13 22:33:37,"2059",14,28.6648044586182,50.2568969726562,1
2019-01-13 22:33:43,"2059",14,28.6648044586182,50.2568969726562,1
2019-01-13 22:35:07,"2059",14,28.6694202423096,50.2582206726074,1
2019-01-13 22:59:41,"2059",17,28.7020778656006,50.2407493591309,1
2019-01-13 22:59:45,"2059",14,28.7020778656006,50.2407493591309,1
2019-01-13 23:06:19,"2059",14,28.6845779418945,50.2451095581055,1
2019-01-13 23:31:42,"2059",14,28.6615028381348,50.2561836242676,1
2019-01-13 22:09:47,"2229",14,28.678409576416,50.2620315551758,1
2019-01-13 22:09:49,"2229",14,28.678409576416,50.2620315551758,1
2019-01-13 22:10:03,"2229",14,28.678409576416,50.2620315551758,1
2019-01-13 22:31:33,"2229",14,28.6942234039307,50.2390251159668,1
2019-01-13 22:31:54,"2229",14,28.6942234039307,50.2390251159668,1
2019-01-13 23:07:29,"2229",14,28.6687755584717,50.2579498291016,1
2019-01-13 23:07:31,"2229",14,28.6687755584717,50.2579498291016,1
2019-01-13 23:08:01,"2229",14,28.6701755523682,50.2584915161133,1
2019-01-13 23:12:49,"2229",14,28.6811408996582,50.2631988525391,1
2019-01-13 21:36:09,"2059",14,28.6684150695801,50.2577018737793,1
2019-01-13 21:07:17,"2229",14,28.6648101806641,50.2568244934082,1
2019-01-13 21:07:18,"2229",14,28.6648101806641,50.2568244934082,1
2019-01-13 21:11:44,"2229",17,28.6809520721436,50.2630195617676,1
2019-01-13 21:14:04,"2229",14,28.6904773712158,50.2670822143555,1
2019-01-13 21:15:05,"2229",14,28.6926555633545,50.2679252624512,1
2019-01-13 21:15:07,"2229",14,28.6926555633545,50.2679252624512,1
2019-01-13 21:15:08,"2229",14,28.6927127838135,50.2680130004883,1
2019-01-13 21:28:35,"2229",17,28.7019100189209,50.239818572998,1
2019-01-13 21:28:56,"2229",14,28.7019100189209,50.239818572998,1
2019-01-13 21:29:39,"2229",14,28.7016105651855,50.2380714416504,1
2019-01-13 21:31:43,"2229",14,28.6963920593262,50.2378730773926,1
2019-01-13 21:30:49,"2059",24,28.6587200164795,50.2571563720703,1
2019-01-13 21:30:49,"2059",27,28.6587200164795,50.2571563720703,1
2019-01-13 21:30:49,"2059",28,28.6587200164795,50.2571563720703,1
2019-01-13 21:30:50,"2059",25,28.6587200164795,50.2571563720703,1
2019-01-13 21:44:30,"2059",14,28.6933460235596,50.2680854797363,1
2019-01-13 21:44:32,"2059",14,28.6933460235596,50.2680854797363,1
2019-01-13 21:44:36,"2059",14,28.6933460235596,50.2680854797363,1
2019-01-13 21:44:37,"2059",14,28.6933460235596,50.2680854797363,1
2019-01-13 21:50:33,"2059",14,28.7030410766602,50.2565841674805,1
2019-01-13 22:07:10,"2059",17,28.6806697845459,50.2470054626465,1
2019-01-13 22:07:17,"2059",14,28.680196762085,50.2472305297852,1
2019-01-13 22:12:16,"2059",14,28.668737411499,50.2522392272949,1
2019-01-13 22:31:01,"2059",14,28.660005569458,50.2570533752441,1
2019-01-13 22:40:54,"2059",14,28.6872959136963,50.2636795043945,0
2019-01-13 22:45:30,"2059",14,28.6986751556396,50.2668533325195,1
2019-01-13 22:45:32,"2059",14,28.6986751556396,50.2668533325195,1
2019-01-13 22:48:54,"2059",14,28.7031097412109,50.2580986022949,1
2019-01-13 22:48:56,"2059",14,28.7031097412109,50.2580986022949,1
2019-01-13 22:48:57,"2059",14,28.7031097412109,50.2580986022949,1
2019-01-13 22:55:11,"2059",14,28.7031269073486,50.2516098022461,1
2019-01-13 22:55:13,"2059",14,28.7031269073486,50.2516098022461,1
2019-01-13 23:02:38,"2059",14,28.6961326599121,50.2378730773926,1
2019-01-13 23:30:31,"2059",14,28.6599750518799,50.2567176818848,1
2019-01-13 23:30:33,"2059",14,28.6600494384766,50.2566070556641,1
2019-01-13 23:30:36,"2059",14,28.6600494384766,50.2566070556641,1
2019-01-13 23:32:58,"2059",14,28.6650333404541,50.2565040588379,0
2019-01-13 23:33:00,"2059",14,28.6650333404541,50.2565040588379,0
2019-01-13 23:33:15,"2059",14,28.6660041809082,50.2565803527832,0
2019-01-13 21:42:16,"2229",14,NA,NA,0
2019-01-13 21:42:42,"2229",14,NA,NA,0
2019-01-13 23:37:01,"2059",14,28.6773338317871,50.261058807373,1
2019-01-13 23:39:30,"2059",14,28.686351776123,50.2648811340332,1
2019-01-13 23:39:44,"2059",14,28.68701171875,50.265193939209,1
2019-01-13 23:54:12,"2059",26,28.7054500579834,50.2531547546387,0
2019-01-13 21:42:57,"2229",14,28.6693134307861,50.2520713806152,1
2019-01-13 22:02:05,"2229",14,28.660364151001,50.2563362121582,1
2019-01-13 22:03:50,"2229",14,28.6631450653076,50.2565307617188,1
2019-01-13 22:13:27,"2229",14,28.6900482177734,50.2669982910156,1
2019-01-13 22:13:29,"2229",14,28.6900482177734,50.2669982910156,1
2019-01-13 22:13:31,"2229",14,28.6900482177734,50.2669982910156,1
2019-01-13 22:13:32,"2229",14,28.6900482177734,50.2669982910156,1
2019-01-13 22:14:04,"2229",14,28.691535949707,50.2676086425781,1
2019-01-13 22:18:38,"2229",14,28.7020797729492,50.264347076416,1
2019-01-13 22:26:21,"2229",14,28.7027435302734,50.2458801269531,1
2019-01-13 22:26:23,"2229",14,28.7027435302734,50.2458801269531,1
2019-01-13 22:39:30,"2229",14,28.6781902313232,50.2483787536621,1
2019-01-13 22:39:32,"2229",14,28.6781902313232,50.2483787536621,1
2019-01-13 23:07:06,"2229",14,28.6665878295898,50.257396697998,1
2019-01-13 23:07:08,"2229",14,28.6665878295898,50.257396697998,1
2019-01-13 23:07:10,"2229",14,28.6665878295898,50.257396697998,1
2019-01-13 23:12:08,"2229",17,28.6773624420166,50.2614479064941,1
2019-01-13 23:05:59,"2229",14,NA,NA,0
2019-01-13 23:06:29,"2229",14,NA,NA,0
2019-01-13 23:06:42,"2229",14,NA,NA,0
2019-01-13 23:08:49,"2229",14,NA,NA,0
2019-01-13 23:34:42,"2229",26,NA,NA,0
2019-01-13 23:34:46,"2229",2,NA,NA,0
2019-01-13 22:23:32,"2229",14,NA,NA,0
