"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 07:53:26,"081",1,NA,NA,0
2018-12-09 07:53:26,"081",25,NA,NA,0
2018-12-09 07:53:26,"081",28,NA,NA,0
2018-12-09 07:53:26,"081",27,NA,NA,0
2018-12-09 07:54:32,"1068",1,NA,NA,0
2018-12-09 07:55:19,"1068",24,NA,NA,0
2018-12-09 07:55:19,"1068",25,NA,NA,0
2018-12-09 07:55:19,"1068",27,NA,NA,0
2018-12-09 07:55:19,"1068",28,NA,NA,0
2018-12-09 08:03:42,"1219",14,NA,NA,0
2018-12-09 08:04:00,"1219",14,NA,NA,0
2018-12-09 08:07:51,"1280",14,NA,NA,0
2018-12-09 08:07:53,"1280",14,NA,NA,0
2018-12-09 08:07:58,"1219",14,NA,NA,0
2018-12-09 08:14:02,"1219",14,NA,NA,0
2018-12-09 08:18:39,"1280",14,NA,NA,0
2018-12-09 08:18:45,"1280",14,NA,NA,0
2018-12-09 08:18:58,"1280",17,NA,NA,0
2018-12-09 08:21:29,"1219",14,NA,NA,0
2018-12-09 08:21:38,"1219",14,NA,NA,0
2018-12-09 08:23:31,"1280",14,NA,NA,0
2018-12-09 08:28:45,"079",14,NA,NA,0
2018-12-09 08:29:29,"1219",14,NA,NA,0
2018-12-09 08:29:39,"1219",14,NA,NA,0
2018-12-09 08:29:44,"1219",14,NA,NA,0
2018-12-09 08:31:58,"2075",1,NA,NA,0
2018-12-09 08:32:26,"2075",24,NA,NA,0
2018-12-09 08:32:26,"2075",25,NA,NA,0
2018-12-09 08:32:26,"2075",28,NA,NA,0
2018-12-09 08:32:26,"2075",27,NA,NA,0
2018-12-09 08:36:55,"1219",17,NA,NA,0
2018-12-09 08:37:06,"1219",14,NA,NA,0
2018-12-09 08:37:53,"1219",14,NA,NA,0
2018-12-09 08:37:55,"1219",14,NA,NA,0
2018-12-09 08:38:11,"1219",14,NA,NA,0
2018-12-09 08:42:13,"1219",14,NA,NA,0
2018-12-09 08:42:23,"1219",14,NA,NA,0
2018-12-09 08:42:30,"1280",14,NA,NA,0
2018-12-09 08:47:51,"081",14,NA,NA,0
2018-12-09 08:51:13,"2075",26,NA,NA,0
2018-12-09 08:52:52,"2075",25,NA,NA,0
2018-12-09 08:52:52,"2075",24,NA,NA,0
2018-12-09 08:52:52,"2075",27,NA,NA,0
2018-12-09 08:52:52,"2075",28,NA,NA,0
2018-12-09 08:52:52,"2075",1,NA,NA,0
2018-12-09 08:54:17,"1219",14,NA,NA,0
2018-12-09 09:05:09,"1068",14,NA,NA,0
2018-12-09 09:05:28,"1068",14,NA,NA,0
2018-12-09 09:05:46,"1068",17,NA,NA,0
2018-12-09 09:08:35,"1046",17,NA,NA,0
2018-12-09 09:10:20,"1280",14,NA,NA,0
2018-12-09 09:11:00,"1280",14,NA,NA,0
2018-12-09 09:13:04,"1280",14,NA,NA,0
2018-12-09 09:28:36,"1068",14,NA,NA,0
2018-12-09 09:39:18,"2288",17,NA,NA,0
2018-12-09 09:39:30,"2288",14,NA,NA,0
2018-12-09 09:43:37,"1068",14,NA,NA,0
2018-12-09 09:46:37,"079",14,NA,NA,0
2018-12-09 09:51:00,"1219",25,NA,NA,0
2018-12-09 09:51:01,"1219",14,NA,NA,0
2018-12-09 09:53:31,"1219",14,NA,NA,0
2018-12-09 09:53:53,"1280",26,NA,NA,0
2018-12-09 09:55:22,"1219",14,NA,NA,0
2018-12-09 09:55:28,"1219",14,NA,NA,0
2018-12-09 09:55:33,"1219",14,NA,NA,0
2018-12-09 09:55:42,"1219",14,NA,NA,0
2018-12-09 09:55:47,"1219",14,NA,NA,0
2018-12-09 09:59:09,"1068",17,NA,NA,0
2018-12-09 10:07:00,"1219",14,NA,NA,0
2018-12-09 10:07:33,"1219",14,NA,NA,0
2018-12-09 10:09:39,"2075",14,NA,NA,0
2018-12-09 10:20:10,"1280",25,NA,NA,0
2018-12-09 10:20:12,"1280",14,NA,NA,0
2018-12-09 10:23:10,"1280",14,28.6038303375244,50.2842025756836,1
2018-12-09 10:23:52,"1280",14,NA,NA,0
2018-12-09 10:23:57,"1280",14,NA,NA,0
2018-12-09 10:24:14,"2288",14,NA,NA,0
2018-12-09 10:27:19,"1280",14,NA,NA,0
2018-12-09 10:27:37,"1219",14,NA,NA,0
2018-12-09 10:30:31,"1219",17,NA,NA,0
2018-12-09 10:31:01,"1280",14,NA,NA,0
2018-12-09 10:31:07,"1280",14,NA,NA,0
2018-12-09 10:31:21,"1219",14,NA,NA,0
2018-12-09 10:31:26,"1219",14,NA,NA,0
2018-12-09 10:32:00,"1280",14,NA,NA,0
2018-12-09 10:33:51,"1268",14,NA,NA,0
2018-12-09 10:34:26,"1219",14,NA,NA,0
2018-12-09 10:46:39,"1280",14,NA,NA,0
2018-12-09 10:46:45,"1280",14,NA,NA,0
2018-12-09 10:50:37,"1219",14,NA,NA,0
2018-12-09 10:53:29,"1219",14,NA,NA,0
2018-12-09 10:53:39,"1219",14,NA,NA,0
2018-12-09 10:53:53,"2288",17,NA,NA,0
2018-12-09 10:54:00,"2288",17,NA,NA,0
2018-12-09 10:56:04,"1219",14,NA,NA,0
2018-12-09 10:59:28,"1219",17,NA,NA,0
2018-12-09 11:03:55,"2075",14,NA,NA,0
2018-12-09 11:06:27,"1268",14,NA,NA,0
2018-12-09 11:07:12,"1219",14,NA,NA,0
2018-12-09 11:07:22,"1219",14,NA,NA,0
2018-12-09 11:08:56,"1219",14,NA,NA,0
2018-12-09 11:10:27,"1219",14,NA,NA,0
2018-12-09 11:10:33,"1219",14,NA,NA,0
2018-12-09 11:14:22,"1219",14,NA,NA,0
2018-12-09 11:14:29,"1219",14,NA,NA,0
2018-12-09 11:15:00,"1219",14,NA,NA,0
2018-12-09 11:15:11,"1219",14,NA,NA,0
2018-12-09 11:15:28,"1219",14,NA,NA,0
2018-12-09 11:15:33,"1219",14,NA,NA,0
2018-12-09 11:15:59,"1219",14,NA,NA,0
2018-12-09 11:17:14,"1268",14,NA,NA,0
2018-12-09 11:23:12,"2288",17,NA,NA,0
2018-12-09 11:23:40,"2288",14,NA,NA,0
2018-12-09 11:25:19,"2288",14,NA,NA,0
2018-12-09 11:26:13,"2277",28,NA,NA,0
2018-12-09 11:26:13,"2277",27,NA,NA,0
2018-12-09 11:26:13,"2277",1,NA,NA,0
2018-12-09 11:26:13,"2277",24,NA,NA,0
2018-12-09 11:26:13,"2277",25,NA,NA,0
2018-12-09 11:31:17,"1280",14,NA,NA,0
2018-12-09 11:31:40,"1219",14,NA,NA,0
2018-12-09 11:35:33,"1219",17,NA,NA,0
2018-12-09 11:36:21,"1219",14,NA,NA,0
2018-12-09 11:36:25,"1219",17,NA,NA,0
2018-12-09 11:36:30,"1219",14,NA,NA,0
2018-12-09 11:36:50,"1219",14,NA,NA,0
2018-12-09 11:36:52,"1219",14,NA,NA,0
2018-12-09 11:37:02,"1219",14,NA,NA,0
2018-12-09 11:37:08,"1219",17,NA,NA,0
2018-12-09 11:37:16,"1219",14,NA,NA,0
2018-12-09 11:37:20,"1219",14,NA,NA,0
2018-12-09 11:37:31,"1219",14,NA,NA,0
2018-12-09 11:37:32,"1219",14,NA,NA,0
2018-12-09 11:37:51,"1219",14,NA,NA,0
2018-12-09 11:37:54,"1280",14,NA,NA,0
2018-12-09 11:38:56,"1219",14,NA,NA,0
2018-12-09 11:39:10,"1219",14,NA,NA,0
2018-12-09 11:39:21,"1219",14,NA,NA,0
2018-12-09 11:39:32,"1219",17,NA,NA,0
2018-12-09 11:39:42,"1219",14,NA,NA,0
2018-12-09 11:41:27,"1219",14,NA,NA,0
2018-12-09 11:41:50,"1280",14,NA,NA,0
2018-12-09 11:41:52,"1280",14,NA,NA,0
2018-12-09 11:44:51,"081",14,NA,NA,0
2018-12-09 11:44:53,"081",14,NA,NA,0
2018-12-09 11:49:35,"1046",32,NA,NA,0
2018-12-09 11:49:48,"1219",14,NA,NA,0
2018-12-09 11:50:05,"1219",17,NA,NA,0
2018-12-09 11:51:08,"1219",14,NA,NA,0
2018-12-09 11:56:48,"1219",14,NA,NA,0
2018-12-09 11:57:39,"1219",14,NA,NA,0
2018-12-09 11:59:33,"1268",14,28.6820182800293,50.2636489868164,1
2018-12-09 11:59:44,"1268",14,28.6820182800293,50.2636489868164,1
2018-12-09 12:00:32,"1268",17,28.6797218322754,50.262622833252,1
2018-12-09 12:00:36,"2075",14,NA,NA,0
2018-12-09 12:00:45,"079",24,NA,NA,0
2018-12-09 12:00:45,"079",28,NA,NA,0
2018-12-09 12:03:42,"2277",24,NA,NA,0
2018-12-09 12:03:42,"2277",1,NA,NA,0
2018-12-09 12:03:42,"2277",28,NA,NA,0
2018-12-09 12:03:42,"2277",25,NA,NA,0
2018-12-09 12:03:42,"2277",27,NA,NA,0
2018-12-09 12:05:08,"1268",14,NA,NA,0
2018-12-09 12:05:10,"1268",14,NA,NA,0
2018-12-09 12:05:11,"1268",14,NA,NA,0
2018-12-09 12:05:15,"1280",17,NA,NA,0
2018-12-09 12:05:49,"1068",14,NA,NA,0
2018-12-09 12:06:16,"1280",14,NA,NA,0
2018-12-09 12:06:23,"1280",14,NA,NA,0
2018-12-09 12:06:24,"1280",14,NA,NA,0
2018-12-09 12:06:35,"1280",14,NA,NA,0
2018-12-09 12:06:57,"1219",14,NA,NA,0
2018-12-09 12:07:02,"1219",14,NA,NA,0
2018-12-09 12:08:50,"1280",14,NA,NA,0
2018-12-09 12:09:56,"1268",14,NA,NA,0
2018-12-09 12:09:56,"1280",14,NA,NA,0
2018-12-09 12:09:57,"1268",14,NA,NA,0
2018-12-09 12:10:00,"1268",17,NA,NA,0
2018-12-09 12:10:02,"1280",14,NA,NA,0
2018-12-09 12:11:48,"2075",17,NA,NA,0
2018-12-09 12:15:30,"1280",14,NA,NA,0
2018-12-09 12:15:37,"1280",14,NA,NA,0
2018-12-09 12:17:59,"1280",17,NA,NA,0
2018-12-09 12:19:29,"1280",14,NA,NA,0
2018-12-09 12:19:30,"1280",14,NA,NA,0
2018-12-09 12:20:04,"1219",17,NA,NA,0
2018-12-09 12:23:17,"1219",17,NA,NA,0
2018-12-09 12:23:31,"1219",14,NA,NA,0
2018-12-09 12:23:38,"1280",14,NA,NA,0
2018-12-09 12:28:45,"1219",14,NA,NA,0
2018-12-09 12:28:46,"1219",14,NA,NA,0
2018-12-09 12:33:33,"1046",14,28.701000213623,50.237979888916,1
2018-12-09 12:35:10,"1280",17,NA,NA,0
2018-12-09 12:35:13,"1280",14,NA,NA,0
2018-12-09 12:35:15,"1280",14,NA,NA,0
2018-12-09 12:35:34,"1280",14,NA,NA,0
2018-12-09 12:35:50,"1280",14,NA,NA,0
2018-12-09 12:35:59,"1219",14,NA,NA,0
2018-12-09 12:36:14,"1219",14,NA,NA,0
2018-12-09 12:36:16,"1219",14,NA,NA,0
2018-12-09 12:36:23,"1219",14,NA,NA,0
2018-12-09 12:36:25,"1219",14,NA,NA,0
2018-12-09 12:36:31,"1219",14,NA,NA,0
2018-12-09 12:37:44,"1219",14,NA,NA,0
2018-12-09 12:38:10,"1219",14,NA,NA,0
2018-12-09 12:38:12,"1219",14,NA,NA,0
2018-12-09 12:41:59,"1280",14,NA,NA,0
2018-12-09 12:42:00,"1280",14,NA,NA,0
2018-12-09 12:42:19,"1219",14,NA,NA,0
2018-12-09 12:42:20,"1219",14,NA,NA,0
2018-12-09 12:42:25,"2075",14,NA,NA,0
2018-12-09 12:42:27,"2075",14,NA,NA,0
2018-12-09 12:44:50,"1280",14,NA,NA,0
2018-12-09 12:53:11,"2288",14,28.6665859222412,50.2534255981445,1
2018-12-09 12:53:12,"2288",14,28.6665859222412,50.2534255981445,1
2018-12-09 12:53:14,"2288",14,28.6665859222412,50.2534255981445,1
2018-12-09 12:52:40,"081",14,28.6214294433594,50.2809677124023,1
2018-12-09 12:49:23,"1219",14,NA,NA,0
2018-12-09 12:32:04,"1219",14,NA,NA,0
2018-12-09 12:32:17,"1219",14,NA,NA,0
2018-12-09 12:32:18,"1219",14,NA,NA,0
2018-12-09 12:32:22,"1219",14,NA,NA,0
2018-12-09 12:32:43,"1219",14,NA,NA,0
2018-12-09 12:53:48,"1280",14,NA,NA,0
2018-12-09 12:53:49,"1280",14,NA,NA,0
2018-12-09 12:58:55,"1280",14,NA,NA,0
2018-12-09 13:01:03,"1280",17,NA,NA,0
2018-12-09 13:05:31,"081",14,NA,NA,0
2018-12-09 13:05:32,"081",14,NA,NA,0
2018-12-09 13:08:10,"1280",14,NA,NA,0
2018-12-09 13:09:36,"1280",1,28.6689491271973,50.2580070495605,1
2018-12-09 13:10:08,"1280",17,NA,NA,0
2018-12-09 13:10:23,"1280",28,NA,NA,0
2018-12-09 13:10:23,"1280",27,NA,NA,0
2018-12-09 13:10:23,"1280",24,NA,NA,0
2018-12-09 13:10:23,"1280",25,NA,NA,0
2018-12-09 13:11:45,"2288",14,28.70339012146,50.2488021850586,1
2018-12-09 13:11:39,"081",14,28.660493850708,50.2561149597168,1
2018-12-09 13:13:23,"1046",14,28.6483955383301,50.270206451416,1
2018-12-09 13:15:32,"1219",14,NA,NA,0
2018-12-09 13:24:16,"1068",14,28.6057834625244,50.2838668823242,1
2018-12-09 13:25:31,"2277",17,NA,NA,0
2018-12-09 13:15:54,"1219",14,NA,NA,0
2018-12-09 13:16:47,"1280",14,NA,NA,0
2018-12-09 13:17:11,"1280",32,NA,NA,0
2018-12-09 13:18:03,"1219",17,NA,NA,0
2018-12-09 13:18:52,"1219",14,NA,NA,0
2018-12-09 13:19:50,"1219",14,NA,NA,0
2018-12-09 13:19:55,"1219",14,NA,NA,0
2018-12-09 13:20:00,"1219",14,NA,NA,0
2018-12-09 13:21:43,"1219",14,NA,NA,0
2018-12-09 13:21:55,"1219",14,NA,NA,0
2018-12-09 13:22:01,"1219",14,NA,NA,0
2018-12-09 13:22:03,"1219",17,NA,NA,0
2018-12-09 13:22:08,"1219",14,NA,NA,0
2018-12-09 13:22:15,"1219",17,NA,NA,0
2018-12-09 13:23:07,"1219",14,NA,NA,0
2018-12-09 13:23:22,"1219",17,NA,NA,0
2018-12-09 13:23:33,"1219",14,NA,NA,0
2018-12-09 13:04:23,"1280",14,NA,NA,0
2018-12-09 13:26:29,"1280",17,NA,NA,0
2018-12-09 13:28:32,"2288",14,NA,NA,0
2018-12-09 13:29:27,"1280",14,NA,NA,0
2018-12-09 13:29:39,"1280",14,NA,NA,0
2018-12-09 13:29:55,"081",17,28.7024555206299,50.2422714233398,1
2018-12-09 13:30:20,"1280",14,28.6282539367676,50.2799873352051,1
2018-12-09 13:30:34,"081",14,28.7024402618408,50.2423095703125,1
2018-12-09 13:31:15,"1219",14,NA,NA,0
2018-12-09 13:32:07,"1046",32,NA,NA,0
2018-12-09 13:41:11,"1280",14,NA,NA,0
2018-12-09 13:41:26,"1280",14,NA,NA,0
2018-12-09 13:44:41,"1280",17,NA,NA,0
2018-12-09 13:44:47,"1280",17,NA,NA,0
2018-12-09 13:45:01,"1280",14,NA,NA,0
2018-12-09 13:45:03,"1068",14,NA,NA,0
2018-12-09 13:45:09,"1268",14,NA,NA,0
2018-12-09 13:46:02,"1280",14,NA,NA,0
2018-12-09 13:46:03,"1280",14,NA,NA,0
2018-12-09 13:46:46,"1268",17,NA,NA,0
2018-12-09 13:46:52,"1268",17,NA,NA,0
2018-12-09 13:46:58,"1268",14,NA,NA,0
2018-12-09 13:49:48,"2288",17,NA,NA,0
2018-12-09 13:49:56,"2288",17,NA,NA,0
2018-12-09 13:53:51,"1280",14,NA,NA,0
2018-12-09 13:54:29,"1068",14,NA,NA,0
2018-12-09 13:54:31,"1068",14,NA,NA,0
2018-12-09 13:57:02,"1268",14,28.6482810974121,50.270866394043,1
2018-12-09 14:02:49,"1219",14,NA,NA,0
2018-12-09 14:03:56,"1280",14,NA,NA,0
2018-12-09 14:04:49,"2075",14,NA,NA,0
2018-12-09 14:09:48,"1219",14,NA,NA,0
2018-12-09 14:09:49,"1219",14,NA,NA,0
2018-12-09 14:09:59,"1068",17,NA,NA,0
2018-12-09 14:10:35,"1219",14,NA,NA,0
2018-12-09 14:10:37,"1219",17,NA,NA,0
2018-12-09 14:10:44,"1219",17,NA,NA,0
2018-12-09 14:10:46,"1219",14,NA,NA,0
2018-12-09 14:10:47,"1219",14,NA,NA,0
2018-12-09 14:11:46,"1219",14,NA,NA,0
2018-12-09 14:11:53,"1219",14,NA,NA,0
2018-12-09 14:15:12,"1280",14,28.6751937866211,50.2495498657227,1
2018-12-09 14:15:43,"1046",14,NA,NA,0
2018-12-09 14:18:13,"1280",14,NA,NA,0
2018-12-09 14:18:56,"1219",14,NA,NA,0
2018-12-09 14:19:05,"2034",24,NA,NA,0
2018-12-09 14:19:05,"2034",27,NA,NA,0
2018-12-09 14:19:05,"2034",25,NA,NA,0
2018-12-09 14:19:05,"2034",28,NA,NA,0
2018-12-09 14:19:05,"2034",1,NA,NA,0
2018-12-09 14:19:11,"1219",14,NA,NA,0
2018-12-09 14:19:17,"1219",14,NA,NA,0
2018-12-09 14:19:43,"1219",14,NA,NA,0
2018-12-09 14:20:25,"1219",14,NA,NA,0
2018-12-09 14:23:07,"1219",14,NA,NA,0
2018-12-09 14:24:04,"1219",14,NA,NA,0
2018-12-09 14:24:21,"1219",14,NA,NA,0
2018-12-09 14:26:54,"1219",14,NA,NA,0
2018-12-09 14:29:12,"1268",14,28.6368503570557,50.2783508300781,1
2018-12-09 14:31:27,"1268",14,28.6474304199219,50.2748641967773,1
2018-12-09 14:12:44,"1219",14,NA,NA,0
2018-12-09 14:13:06,"1280",14,NA,NA,0
2018-12-09 14:13:10,"1280",17,NA,NA,0
2018-12-09 14:13:33,"1219",14,NA,NA,0
2018-12-09 14:13:34,"1219",14,NA,NA,0
2018-12-09 14:36:50,"1219",14,NA,NA,0
2018-12-09 14:37:40,"2034",1,NA,NA,0
2018-12-09 14:38:41,"1046",14,28.6721706390381,50.2605743408203,0
2018-12-09 14:39:39,"1068",14,28.6511135101318,50.262035369873,1
2018-12-09 14:40:49,"2034",28,NA,NA,0
2018-12-09 14:40:49,"2034",25,NA,NA,0
2018-12-09 14:40:49,"2034",27,NA,NA,0
2018-12-09 14:40:49,"2034",24,NA,NA,0
2018-12-09 14:40:58,"1219",14,NA,NA,0
2018-12-09 14:40:59,"1219",14,NA,NA,0
2018-12-09 14:42:50,"1268",14,NA,NA,0
2018-12-09 14:42:53,"1268",14,NA,NA,0
2018-12-09 14:43:31,"1268",14,NA,NA,0
2018-12-09 14:46:59,"1046",14,NA,NA,0
2018-12-09 14:48:15,"1068",14,NA,NA,0
2018-12-09 14:49:05,"1046",17,NA,NA,0
2018-12-09 14:53:20,"1219",14,NA,NA,0
2018-12-09 14:54:58,"1219",14,NA,NA,0
2018-12-09 14:55:45,"2288",26,NA,NA,0
2018-12-09 14:56:14,"2288",2,NA,NA,0
2018-12-09 14:56:31,"1219",14,NA,NA,0
2018-12-09 14:57:00,"081",14,28.6662979125977,50.2534675598145,1
2018-12-09 14:57:06,"081",14,28.6666679382324,50.2533836364746,1
2018-12-09 14:58:16,"1046",17,NA,NA,0
2018-12-09 14:58:16,"1219",14,NA,NA,0
2018-12-09 14:58:24,"1219",14,NA,NA,0
2018-12-09 14:58:27,"1268",14,NA,NA,0
2018-12-09 14:58:31,"1268",14,NA,NA,0
2018-12-09 14:58:40,"1219",14,NA,NA,0
2018-12-09 14:58:50,"1219",14,NA,NA,0
2018-12-09 14:58:56,"1219",14,NA,NA,0
2018-12-09 15:03:52,"2075",14,NA,NA,0
2018-12-09 15:09:10,"2277",17,NA,NA,0
2018-12-09 15:09:11,"1219",17,NA,NA,0
2018-12-09 15:10:17,"1219",14,NA,NA,0
2018-12-09 15:10:18,"1219",14,NA,NA,0
2018-12-09 15:11:41,"079",1,NA,NA,0
2018-12-09 15:12:02,"079",27,NA,NA,0
2018-12-09 15:12:02,"079",24,NA,NA,0
2018-12-09 15:12:02,"079",25,NA,NA,0
2018-12-09 15:12:02,"079",28,NA,NA,0
2018-12-09 15:12:15,"1068",17,NA,NA,0
2018-12-09 15:14:29,"1280",2,NA,NA,0
2018-12-09 15:14:29,"1280",26,NA,NA,0
2018-12-09 15:15:46,"1219",14,NA,NA,0
2018-12-09 15:16:03,"1219",14,NA,NA,0
2018-12-09 15:16:21,"1219",14,NA,NA,0
2018-12-09 15:18:11,"1068",14,NA,NA,0
2018-12-09 15:18:20,"1068",14,NA,NA,0
2018-12-09 15:18:52,"079",26,NA,NA,0
2018-12-09 15:20:30,"2034",14,NA,NA,0
2018-12-09 15:20:46,"1219",14,NA,NA,0
2018-12-09 15:22:22,"079",28,NA,NA,0
2018-12-09 15:22:22,"079",24,NA,NA,0
2018-12-09 15:22:40,"1219",14,NA,NA,0
2018-12-09 15:22:45,"1219",17,NA,NA,0
2018-12-09 15:23:39,"1046",14,28.6411209106445,50.2775382995605,1
2018-12-09 15:23:42,"1046",14,28.6411209106445,50.2775382995605,1
2018-12-09 15:23:58,"2075",14,28.6402111053467,50.2778778076172,1
2018-12-09 15:24:20,"2075",14,28.638111114502,50.2782669067383,1
2018-12-09 15:24:12,"2277",17,28.7031650543213,50.2476081848145,1
2018-12-09 15:26:32,"2277",14,NA,NA,0
2018-12-09 15:27:30,"081",14,NA,NA,0
2018-12-09 15:27:35,"081",14,NA,NA,0
2018-12-09 15:27:55,"1219",14,NA,NA,0
2018-12-09 15:28:01,"1219",14,NA,NA,0
2018-12-09 15:28:14,"1219",14,NA,NA,0
2018-12-09 15:29:58,"1219",14,NA,NA,0
2018-12-09 15:30:43,"1046",14,NA,NA,0
2018-12-09 15:31:52,"1219",14,NA,NA,0
2018-12-09 15:31:56,"1219",14,NA,NA,0
2018-12-09 15:33:35,"2275",27,NA,NA,0
2018-12-09 15:33:35,"1280",24,NA,NA,0
2018-12-09 15:33:35,"1280",28,NA,NA,0
2018-12-09 15:33:36,"2275",25,NA,NA,0
2018-12-09 15:33:57,"2275",24,NA,NA,0
2018-12-09 15:33:57,"2275",27,NA,NA,0
2018-12-09 15:33:57,"2275",25,NA,NA,0
2018-12-09 15:33:57,"2275",1,NA,NA,0
2018-12-09 15:33:57,"2275",28,NA,NA,0
2018-12-09 15:34:16,"1219",17,NA,NA,0
2018-12-09 15:34:22,"1219",17,NA,NA,0
2018-12-09 15:34:28,"1219",17,NA,NA,0
2018-12-09 15:34:35,"1219",17,NA,NA,0
2018-12-09 15:35:38,"1219",14,NA,NA,0
