"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 17:02:06,"1674TH",14,NA,NA,0
2018-12-09 17:02:08,"1674TH",14,NA,NA,0
2018-12-09 17:02:25,"1674TH",14,NA,NA,0
2018-12-09 17:02:42,"1678TH",14,NA,NA,0
2018-12-09 17:03:55,"1675TH",14,NA,NA,0
2018-12-09 17:07:29,"1672TH",14,NA,NA,0
2018-12-09 17:08:29,"1678TH",16,NA,NA,0
2018-12-09 17:10:29,"1674TH",14,NA,NA,0
2018-12-09 17:11:10,"1678TH",14,NA,NA,0
2018-12-09 17:11:11,"1678TH",14,NA,NA,0
2018-12-09 17:11:34,"1676TH",14,NA,NA,0
2018-12-09 17:11:41,"1678TH",14,NA,NA,0
2018-12-09 17:11:46,"1678TH",14,NA,NA,0
2018-12-09 17:12:31,"1672TH",14,NA,NA,0
2018-12-09 17:12:39,"1672TH",14,NA,NA,0
2018-12-09 17:12:43,"1672TH",14,NA,NA,0
2018-12-09 17:12:46,"1672TH",14,NA,NA,0
2018-12-09 17:12:50,"1672TH",14,NA,NA,0
2018-12-09 17:12:52,"1678TH",14,NA,NA,0
2018-12-09 17:12:55,"1678TH",14,NA,NA,0
2018-12-09 17:13:08,"1672TH",14,NA,NA,0
2018-12-09 17:14:54,"1674TH",14,NA,NA,0
2018-12-09 17:14:56,"1674TH",14,NA,NA,0
2018-12-09 17:16:25,"1678TH",16,NA,NA,0
2018-12-09 17:22:43,"1678TH",14,NA,NA,0
2018-12-09 17:23:28,"1676TH",16,NA,NA,0
2018-12-09 17:23:34,"1676TH",14,NA,NA,0
2018-12-09 17:23:47,"1676TH",16,NA,NA,0
2018-12-09 17:23:52,"1676TH",16,NA,NA,0
2018-12-09 17:24:00,"1676TH",14,NA,NA,0
2018-12-09 17:24:08,"1676TH",32,NA,NA,0
2018-12-09 17:24:16,"1675TH",14,NA,NA,0
2018-12-09 17:24:28,"1676TH",14,NA,NA,0
2018-12-09 17:26:23,"1672TH",14,NA,NA,0
2018-12-09 17:26:30,"1672TH",14,NA,NA,0
2018-12-09 17:26:31,"1672TH",14,NA,NA,0
2018-12-09 17:26:36,"1672TH",14,NA,NA,0
2018-12-09 17:26:37,"1672TH",14,NA,NA,0
2018-12-09 17:35:11,"1678TH",14,NA,NA,0
2018-12-09 17:35:24,"1675TH",14,NA,NA,0
2018-12-09 17:35:26,"1675TH",14,NA,NA,0
2018-12-09 17:35:33,"1678TH",16,NA,NA,0
2018-12-09 17:37:05,"1677TH",14,NA,NA,0
2018-12-09 17:37:11,"1677TH",14,NA,NA,0
2018-12-09 17:37:13,"1674TH",14,NA,NA,0
2018-12-09 17:37:22,"1674TH",14,NA,NA,0
2018-12-09 17:37:27,"1674TH",14,NA,NA,0
2018-12-09 17:37:39,"1676TH",14,NA,NA,0
2018-12-09 17:37:40,"1676TH",14,NA,NA,0
2018-12-09 17:37:43,"1676TH",14,NA,NA,0
2018-12-09 17:37:47,"1676TH",14,NA,NA,0
2018-12-09 17:37:50,"1676TH",14,NA,NA,0
2018-12-09 17:37:55,"1676TH",14,NA,NA,0
2018-12-09 17:38:00,"1676TH",14,NA,NA,0
2018-12-09 17:39:33,"1678TH",14,NA,NA,0
2018-12-09 17:40:40,"1678TH",14,NA,NA,0
2018-12-09 17:40:41,"1678TH",14,NA,NA,0
2018-12-09 17:42:37,"1678TH",14,NA,NA,0
2018-12-09 17:42:39,"1678TH",14,NA,NA,0
2018-12-09 17:42:58,"1674TH",14,NA,NA,0
2018-12-09 17:43:02,"1674TH",14,NA,NA,0
2018-12-09 17:43:18,"1678TH",14,NA,NA,0
2018-12-09 17:44:14,"1678TH",14,NA,NA,0
2018-12-09 17:44:16,"1678TH",14,NA,NA,0
2018-12-09 17:44:21,"1676TH",14,NA,NA,0
2018-12-09 17:44:22,"1676TH",14,NA,NA,0
2018-12-09 17:44:26,"1676TH",14,NA,NA,0
2018-12-09 17:44:32,"1676TH",14,NA,NA,0
2018-12-09 17:44:33,"1676TH",16,NA,NA,0
2018-12-09 17:44:44,"1676TH",14,NA,NA,0
2018-12-09 17:44:45,"1676TH",14,NA,NA,0
2018-12-09 17:44:50,"1676TH",14,NA,NA,0
2018-12-09 17:44:51,"1676TH",14,NA,NA,0
2018-12-09 17:45:00,"1676TH",14,NA,NA,0
2018-12-09 17:45:01,"1674TH",14,NA,NA,0
2018-12-09 17:45:08,"1674TH",16,NA,NA,0
2018-12-09 17:45:16,"1674TH",14,NA,NA,0
2018-12-09 17:45:18,"1674TH",14,NA,NA,0
2018-12-09 17:45:28,"1678TH",14,NA,NA,0
2018-12-09 17:46:38,"1678TH",14,NA,NA,0
2018-12-09 17:46:40,"1678TH",14,NA,NA,0
2018-12-09 17:46:41,"1678TH",14,NA,NA,0
2018-12-09 17:46:45,"1678TH",14,NA,NA,0
2018-12-09 17:47:25,"1676TH",14,NA,NA,0
2018-12-09 17:47:27,"1676TH",14,NA,NA,0
2018-12-09 17:47:31,"1676TH",14,NA,NA,0
2018-12-09 17:47:36,"1676TH",14,NA,NA,0
2018-12-09 17:47:59,"1678TH",14,NA,NA,0
2018-12-09 17:48:18,"1678TH",14,NA,NA,0
2018-12-09 17:48:35,"1678TH",14,NA,NA,0
2018-12-09 17:48:36,"1678TH",14,NA,NA,0
2018-12-09 17:48:41,"1678TH",14,NA,NA,0
2018-12-09 17:48:50,"1678TH",16,NA,NA,0
2018-12-09 17:48:57,"1678TH",14,NA,NA,0
2018-12-09 17:50:32,"1678TH",14,NA,NA,0
2018-12-09 17:51:00,"1675TH",14,NA,NA,0
2018-12-09 17:51:03,"1678TH",14,NA,NA,0
2018-12-09 17:51:04,"1675TH",14,NA,NA,0
2018-12-09 17:51:05,"1678TH",14,NA,NA,0
2018-12-09 17:52:27,"1674TH",14,NA,NA,0
2018-12-09 17:52:33,"1674TH",14,NA,NA,0
2018-12-09 17:52:37,"1674TH",14,NA,NA,0
2018-12-09 17:53:31,"1675TH",14,NA,NA,0
2018-12-09 17:53:41,"1675TH",14,NA,NA,0
2018-12-09 17:53:47,"1675TH",14,NA,NA,0
2018-12-09 17:53:52,"1675TH",14,NA,NA,0
2018-12-09 17:54:05,"1675TH",14,NA,NA,0
2018-12-09 17:54:06,"1675TH",14,NA,NA,0
2018-12-09 17:55:03,"1678TH",14,NA,NA,0
2018-12-09 17:55:04,"1678TH",14,NA,NA,0
2018-12-09 17:55:31,"1678TH",16,NA,NA,0
2018-12-09 17:55:45,"1675TH",14,NA,NA,0
2018-12-09 17:56:13,"1677TH",14,NA,NA,0
2018-12-09 17:56:20,"1677TH",14,NA,NA,0
2018-12-09 17:56:23,"1677TH",16,NA,NA,0
2018-12-09 17:58:05,"1677TH",14,NA,NA,0
2018-12-09 17:58:15,"1677TH",14,NA,NA,0
2018-12-09 17:58:22,"1677TH",14,NA,NA,0
2018-12-09 17:58:27,"1675TH",14,NA,NA,0
2018-12-09 17:58:35,"1675TH",14,NA,NA,0
2018-12-09 17:58:41,"1672TH",14,NA,NA,0
2018-12-09 17:58:42,"1672TH",14,NA,NA,0
2018-12-09 17:59:45,"1678TH",14,NA,NA,0
2018-12-09 18:00:39,"1672TH",14,NA,NA,0
2018-12-09 18:01:19,"1672TH",14,NA,NA,0
2018-12-09 18:01:28,"1672TH",16,NA,NA,0
2018-12-09 18:01:55,"1678TH",14,NA,NA,0
2018-12-09 18:02:30,"1676TH",14,NA,NA,0
2018-12-09 18:02:33,"1676TH",14,NA,NA,0
2018-12-09 18:02:36,"1676TH",14,NA,NA,0
2018-12-09 18:02:40,"1676TH",14,NA,NA,0
2018-12-09 18:02:44,"1676TH",14,NA,NA,0
2018-12-09 18:02:45,"1676TH",14,NA,NA,0
2018-12-09 18:02:52,"1676TH",14,NA,NA,0
2018-12-09 18:04:19,"1678TH",14,NA,NA,0
2018-12-09 18:07:07,"1678TH",14,NA,NA,0
2018-12-09 18:07:13,"1678TH",14,NA,NA,0
2018-12-09 18:07:17,"1678TH",14,NA,NA,0
2018-12-09 18:07:18,"1678TH",14,NA,NA,0
2018-12-09 18:07:22,"1678TH",14,NA,NA,0
2018-12-09 18:07:45,"1678TH",14,NA,NA,0
2018-12-09 18:07:57,"1678TH",14,NA,NA,0
2018-12-09 18:08:04,"1678TH",14,NA,NA,0
2018-12-09 18:08:07,"1678TH",14,NA,NA,0
2018-12-09 18:09:03,"1678TH",14,NA,NA,0
2018-12-09 18:09:17,"1678TH",14,NA,NA,0
2018-12-09 18:09:35,"1678TH",14,NA,NA,0
2018-12-09 18:09:58,"1678TH",14,NA,NA,0
2018-12-09 18:12:24,"1678TH",14,NA,NA,0
2018-12-09 18:13:22,"1678TH",14,NA,NA,0
2018-12-09 18:13:35,"1672TH",14,NA,NA,0
2018-12-09 18:13:35,"1678TH",14,NA,NA,0
2018-12-09 18:13:40,"1672TH",14,NA,NA,0
2018-12-09 18:13:45,"1672TH",14,NA,NA,0
2018-12-09 18:13:48,"1678TH",14,NA,NA,0
2018-12-09 18:13:50,"1672TH",14,NA,NA,0
2018-12-09 18:13:55,"1678TH",14,NA,NA,0
2018-12-09 18:14:02,"1678TH",14,NA,NA,0
2018-12-09 18:14:38,"1678TH",14,NA,NA,0
2018-12-09 18:16:23,"1676TH",14,NA,NA,0
2018-12-09 18:16:25,"1678TH",14,NA,NA,0
2018-12-09 18:16:30,"1676TH",14,NA,NA,0
2018-12-09 18:16:35,"1676TH",14,NA,NA,0
2018-12-09 18:16:41,"1678TH",16,NA,NA,0
2018-12-09 18:16:46,"1676TH",14,NA,NA,0
2018-12-09 18:18:59,"1676TH",16,NA,NA,0
2018-12-09 18:20:11,"1672TH",14,NA,NA,0
2018-12-09 18:20:16,"1672TH",14,NA,NA,0
2018-12-09 18:20:21,"1677TH",14,NA,NA,0
2018-12-09 18:20:23,"1672TH",14,NA,NA,0
2018-12-09 18:20:26,"1672TH",14,NA,NA,0
2018-12-09 18:20:27,"1677TH",14,NA,NA,0
2018-12-09 18:20:30,"1677TH",14,NA,NA,0
2018-12-09 18:22:02,"1672TH",14,NA,NA,0
2018-12-09 18:22:06,"1672TH",14,NA,NA,0
2018-12-09 18:22:07,"1672TH",14,NA,NA,0
2018-12-09 18:22:10,"1678TH",14,NA,NA,0
2018-12-09 18:22:11,"1672TH",16,NA,NA,0
2018-12-09 18:22:26,"1678TH",14,NA,NA,0
2018-12-09 18:22:39,"1678TH",14,NA,NA,0
2018-12-09 18:23:05,"1677TH",16,NA,NA,0
2018-12-09 18:24:24,"1672TH",14,NA,NA,0
2018-12-09 18:24:30,"1672TH",14,NA,NA,0
2018-12-09 18:24:38,"1674TH",14,NA,NA,0
2018-12-09 18:24:39,"1672TH",14,NA,NA,0
2018-12-09 18:24:40,"1674TH",14,NA,NA,0
2018-12-09 18:24:43,"1672TH",14,NA,NA,0
2018-12-09 18:24:46,"1674TH",14,NA,NA,0
2018-12-09 18:24:47,"1672TH",14,NA,NA,0
2018-12-09 18:24:48,"1672TH",14,NA,NA,0
2018-12-09 18:24:48,"1674TH",14,NA,NA,0
2018-12-09 18:24:54,"1672TH",14,NA,NA,0
2018-12-09 18:24:55,"1672TH",14,NA,NA,0
2018-12-09 18:24:56,"1672TH",14,NA,NA,0
2018-12-09 18:25:01,"1672TH",14,NA,NA,0
2018-12-09 18:25:06,"1672TH",14,NA,NA,0
2018-12-09 18:26:41,"1674TH",14,NA,NA,0
2018-12-09 18:26:42,"1674TH",14,NA,NA,0
2018-12-09 18:26:56,"1678TH",14,NA,NA,0
2018-12-09 18:27:00,"1674TH",14,NA,NA,0
2018-12-09 18:27:03,"1678TH",14,NA,NA,0
2018-12-09 18:28:30,"1678TH",14,NA,NA,0
2018-12-09 18:29:57,"1677TH",14,NA,NA,0
2018-12-09 18:30:01,"1677TH",14,NA,NA,0
2018-12-09 18:30:16,"1677TH",14,NA,NA,0
2018-12-09 18:30:21,"1677TH",14,NA,NA,0
2018-12-09 18:31:10,"1678TH",14,NA,NA,0
2018-12-09 18:31:32,"1678TH",16,NA,NA,0
2018-12-09 18:31:37,"1678TH",16,NA,NA,0
2018-12-09 18:32:29,"1677TH",14,NA,NA,0
2018-12-09 18:32:53,"1678TH",14,NA,NA,0
2018-12-09 18:37:27,"1678TH",14,NA,NA,0
2018-12-09 18:37:53,"1678TH",16,NA,NA,0
2018-12-09 18:38:47,"1677TH",14,NA,NA,0
2018-12-09 18:39:18,"1678TH",14,NA,NA,0
2018-12-09 18:39:24,"1678TH",14,NA,NA,0
2018-12-09 18:39:30,"1678TH",14,NA,NA,0
2018-12-09 18:39:42,"1675TH",16,NA,NA,0
2018-12-09 18:39:44,"1674TH",14,NA,NA,0
2018-12-09 18:39:45,"1674TH",14,NA,NA,0
2018-12-09 18:39:47,"1675TH",14,NA,NA,0
2018-12-09 18:39:48,"1675TH",14,NA,NA,0
2018-12-09 18:39:51,"1672TH",14,NA,NA,0
2018-12-09 18:39:52,"1675TH",14,NA,NA,0
2018-12-09 18:39:53,"1674TH",14,NA,NA,0
2018-12-09 18:39:58,"1678TH",14,NA,NA,0
2018-12-09 18:40:01,"1674TH",14,NA,NA,0
2018-12-09 18:42:50,"1678TH",14,NA,NA,0
2018-12-09 18:42:51,"1678TH",14,NA,NA,0
2018-12-09 18:44:26,"1674TH",14,NA,NA,0
2018-12-09 18:44:28,"1678TH",14,NA,NA,0
2018-12-09 18:46:00,"1674TH",14,NA,NA,0
2018-12-09 18:46:01,"1674TH",14,NA,NA,0
2018-12-09 18:46:05,"1674TH",14,NA,NA,0
2018-12-09 18:46:17,"1674TH",14,NA,NA,0
2018-12-09 18:46:18,"1674TH",14,NA,NA,0
2018-12-09 18:46:26,"1672TH",14,NA,NA,0
2018-12-09 18:46:27,"1674TH",14,NA,NA,0
2018-12-09 18:46:32,"1674TH",14,NA,NA,0
2018-12-09 18:47:28,"1676TH",14,NA,NA,0
2018-12-09 18:47:32,"1676TH",14,NA,NA,0
2018-12-09 18:47:39,"1676TH",14,NA,NA,0
2018-12-09 18:47:43,"1676TH",14,NA,NA,0
2018-12-09 18:47:43,"1678TH",16,NA,NA,0
2018-12-09 18:47:45,"1676TH",14,NA,NA,0
2018-12-09 18:47:48,"1676TH",14,NA,NA,0
2018-12-09 18:47:49,"1678TH",14,NA,NA,0
2018-12-09 18:47:54,"1678TH",14,NA,NA,0
2018-12-09 18:49:27,"1676TH",14,NA,NA,0
2018-12-09 18:49:41,"1676TH",14,NA,NA,0
2018-12-09 18:49:43,"1676TH",14,NA,NA,0
2018-12-09 18:49:52,"1676TH",14,NA,NA,0
2018-12-09 18:49:57,"1676TH",14,NA,NA,0
2018-12-09 18:49:58,"1676TH",14,NA,NA,0
2018-12-09 18:50:01,"1676TH",14,NA,NA,0
2018-12-09 18:50:08,"1676TH",14,NA,NA,0
2018-12-09 18:50:09,"1676TH",14,NA,NA,0
2018-12-09 18:50:11,"1676TH",14,NA,NA,0
2018-12-09 18:57:43,"1675TH",14,NA,NA,0
2018-12-09 18:57:47,"1675TH",14,NA,NA,0
2018-12-09 18:57:49,"1675TH",14,NA,NA,0
2018-12-09 18:57:53,"1675TH",14,NA,NA,0
2018-12-09 18:57:54,"1675TH",14,NA,NA,0
2018-12-09 18:57:59,"1675TH",14,NA,NA,0
2018-12-09 18:58:04,"1675TH",14,NA,NA,0
2018-12-09 18:58:05,"1675TH",14,NA,NA,0
2018-12-09 19:00:04,"1675TH",14,NA,NA,0
2018-12-09 19:00:25,"1674TH",14,NA,NA,0
2018-12-09 19:02:39,"1676TH",14,NA,NA,0
2018-12-09 19:02:51,"1676TH",14,NA,NA,0
2018-12-09 19:02:59,"1676TH",14,NA,NA,0
2018-12-09 19:03:07,"1676TH",14,NA,NA,0
2018-12-09 19:03:31,"1672TH",16,NA,NA,0
2018-12-09 19:03:37,"1672TH",14,NA,NA,0
2018-12-09 19:05:56,"1678TH",14,NA,NA,0
2018-12-09 19:06:32,"1674TH",14,NA,NA,0
2018-12-09 19:06:36,"1674TH",14,NA,NA,0
2018-12-09 19:06:41,"1674TH",14,NA,NA,0
2018-12-09 19:07:08,"1677TH",14,NA,NA,0
2018-12-09 19:08:36,"1678TH",14,NA,NA,0
2018-12-09 19:08:46,"1674TH",14,NA,NA,0
2018-12-09 19:08:58,"1676TH",16,NA,NA,0
2018-12-09 19:09:14,"1676TH",14,NA,NA,0
2018-12-09 19:09:15,"1676TH",14,NA,NA,0
2018-12-09 19:09:21,"1678TH",14,NA,NA,0
2018-12-09 19:09:22,"1678TH",14,NA,NA,0
2018-12-09 19:10:16,"1678TH",14,NA,NA,0
2018-12-09 19:10:23,"1678TH",14,NA,NA,0
2018-12-09 19:10:25,"1678TH",14,NA,NA,0
2018-12-09 19:10:57,"1676TH",14,NA,NA,0
2018-12-09 19:11:00,"1674TH",14,NA,NA,0
2018-12-09 19:12:29,"1678TH",14,NA,NA,0
2018-12-09 19:12:34,"1678TH",14,NA,NA,0
2018-12-09 19:12:39,"1678TH",14,NA,NA,0
2018-12-09 19:12:44,"1678TH",14,NA,NA,0
2018-12-09 19:12:57,"1678TH",14,NA,NA,0
2018-12-09 19:19:08,"1676TH",14,NA,NA,0
2018-12-09 19:19:18,"1676TH",14,NA,NA,0
2018-12-09 19:21:39,"1678TH",14,NA,NA,0
2018-12-09 19:21:45,"1678TH",14,NA,NA,0
2018-12-09 19:22:37,"1678TH",14,NA,NA,0
2018-12-09 19:23:47,"1676TH",14,NA,NA,0
2018-12-09 19:24:01,"1676TH",14,NA,NA,0
2018-12-09 19:24:09,"1678TH",14,NA,NA,0
2018-12-09 19:25:53,"1677TH",14,NA,NA,0
2018-12-09 19:25:55,"1677TH",14,NA,NA,0
2018-12-09 19:27:29,"1677TH",14,NA,NA,0
2018-12-09 19:27:32,"1678TH",14,NA,NA,0
2018-12-09 19:27:55,"1677TH",14,NA,NA,0
2018-12-09 19:27:57,"1678TH",14,NA,NA,0
2018-12-09 19:28:01,"1677TH",14,NA,NA,0
2018-12-09 19:28:08,"1677TH",14,NA,NA,0
2018-12-09 19:28:12,"1677TH",14,NA,NA,0
2018-12-09 19:28:20,"1677TH",16,NA,NA,0
2018-12-09 19:28:38,"1677TH",14,NA,NA,0
2018-12-09 19:28:43,"1675TH",14,NA,NA,0
2018-12-09 19:28:46,"1675TH",14,NA,NA,0
2018-12-09 19:28:48,"1675TH",14,NA,NA,0
2018-12-09 19:29:07,"1678TH",14,NA,NA,0
2018-12-09 19:29:32,"1676TH",14,NA,NA,0
2018-12-09 19:29:37,"1676TH",14,NA,NA,0
2018-12-09 19:29:41,"1676TH",14,NA,NA,0
2018-12-09 19:29:44,"1676TH",14,NA,NA,0
2018-12-09 19:29:59,"1676TH",14,NA,NA,0
2018-12-09 19:30:51,"1678TH",14,NA,NA,0
2018-12-09 19:31:29,"1675TH",14,NA,NA,0
2018-12-09 19:31:35,"1675TH",14,NA,NA,0
2018-12-09 19:31:36,"1675TH",14,NA,NA,0
2018-12-09 19:31:37,"1677TH",14,NA,NA,0
2018-12-09 19:31:40,"1675TH",14,NA,NA,0
2018-12-09 19:31:44,"1675TH",14,NA,NA,0
2018-12-09 19:31:55,"1675TH",16,NA,NA,0
2018-12-09 19:31:58,"1675TH",16,NA,NA,0
2018-12-09 19:32:03,"1675TH",16,NA,NA,0
2018-12-09 19:32:05,"1675TH",16,NA,NA,0
2018-12-09 19:33:01,"1676TH",14,NA,NA,0
2018-12-09 19:33:02,"1676TH",14,NA,NA,0
2018-12-09 19:33:11,"1676TH",14,NA,NA,0
2018-12-09 19:33:14,"1676TH",14,NA,NA,0
2018-12-09 19:33:34,"1676TH",14,NA,NA,0
2018-12-09 19:34:13,"1676TH",14,NA,NA,0
2018-12-09 19:35:51,"1676TH",14,NA,NA,0
2018-12-09 19:35:53,"1676TH",14,NA,NA,0
2018-12-09 19:35:59,"1676TH",14,NA,NA,0
2018-12-09 19:44:46,"1676TH",16,NA,NA,0
2018-12-09 19:45:29,"1678TH",14,NA,NA,0
2018-12-09 19:45:30,"1678TH",14,NA,NA,0
2018-12-09 19:47:52,"1677TH",14,NA,NA,0
2018-12-09 19:49:02,"1678TH",14,NA,NA,0
2018-12-09 19:49:07,"1672TH",14,NA,NA,0
2018-12-09 19:49:11,"1678TH",14,NA,NA,0
2018-12-09 19:49:14,"1678TH",14,NA,NA,0
2018-12-09 19:49:18,"1672TH",14,NA,NA,0
2018-12-09 19:49:18,"1678TH",14,NA,NA,0
2018-12-09 19:49:19,"1678TH",14,NA,NA,0
2018-12-09 19:49:27,"1678TH",14,NA,NA,0
2018-12-09 19:49:37,"1678TH",14,NA,NA,0
2018-12-09 19:50:13,"1677TH",14,NA,NA,0
2018-12-09 19:50:18,"1677TH",14,NA,NA,0
2018-12-09 19:50:53,"1678TH",14,NA,NA,0
2018-12-09 19:51:01,"1672TH",14,NA,NA,0
2018-12-09 19:51:08,"1672TH",14,NA,NA,0
2018-12-09 19:51:19,"1672TH",14,NA,NA,0
2018-12-09 19:51:23,"1672TH",14,NA,NA,0
2018-12-09 19:53:18,"1678TH",14,NA,NA,0
2018-12-09 19:53:40,"1678TH",14,NA,NA,0
2018-12-09 19:54:42,"1678TH",14,NA,NA,0
2018-12-09 19:54:54,"1678TH",16,NA,NA,0
2018-12-09 19:54:58,"1678TH",14,NA,NA,0
2018-12-09 19:55:01,"1678TH",14,NA,NA,0
2018-12-09 19:55:04,"1678TH",14,NA,NA,0
2018-12-09 19:55:12,"1678TH",32,NA,NA,0
2018-12-09 19:55:47,"1678TH",14,NA,NA,0
2018-12-09 19:57:39,"1678TH",14,NA,NA,0
2018-12-09 19:57:49,"1678TH",14,NA,NA,0
2018-12-09 19:57:57,"1678TH",14,NA,NA,0
2018-12-09 19:59:22,"1678TH",16,NA,NA,0
2018-12-09 19:59:51,"1678TH",16,NA,NA,0
2018-12-09 20:00:16,"1678TH",14,NA,NA,0
2018-12-09 20:02:37,"1677TH",14,NA,NA,0
2018-12-09 20:02:37,"1678TH",16,NA,NA,0
2018-12-09 20:02:39,"1677TH",14,NA,NA,0
2018-12-09 20:03:04,"1674TH",14,NA,NA,0
2018-12-09 20:03:05,"1678TH",14,NA,NA,0
2018-12-09 20:03:20,"1678TH",14,NA,NA,0
2018-12-09 20:03:28,"1672TH",14,NA,NA,0
2018-12-09 20:03:29,"1672TH",14,NA,NA,0
2018-12-09 20:03:31,"1678TH",14,NA,NA,0
2018-12-09 20:05:58,"1672TH",14,NA,NA,0
2018-12-09 20:06:11,"1678TH",14,NA,NA,0
2018-12-09 20:06:12,"1678TH",14,NA,NA,0
2018-12-09 20:06:22,"1678TH",14,NA,NA,0
2018-12-09 20:07:42,"1678TH",16,NA,NA,0
2018-12-09 20:08:24,"1677TH",14,NA,NA,0
2018-12-09 20:10:27,"1677TH",14,NA,NA,0
2018-12-09 20:10:34,"1677TH",14,NA,NA,0
2018-12-09 20:10:37,"1677TH",14,NA,NA,0
2018-12-09 20:11:00,"1672TH",14,NA,NA,0
2018-12-09 20:11:01,"1672TH",14,NA,NA,0
2018-12-09 20:11:09,"1672TH",14,NA,NA,0
2018-12-09 20:12:53,"1672TH",14,NA,NA,0
2018-12-09 20:12:58,"1672TH",14,NA,NA,0
2018-12-09 20:15:05,"1677TH",14,NA,NA,0
2018-12-09 20:15:07,"1674TH",14,NA,NA,0
2018-12-09 20:15:10,"1677TH",14,NA,NA,0
2018-12-09 20:15:12,"1677TH",14,NA,NA,0
2018-12-09 20:15:20,"1674TH",14,NA,NA,0
2018-12-09 20:17:05,"1674TH",14,NA,NA,0
2018-12-09 20:17:12,"1674TH",14,NA,NA,0
2018-12-09 20:17:13,"1674TH",14,NA,NA,0
2018-12-09 20:17:16,"1677TH",14,NA,NA,0
2018-12-09 20:17:18,"1674TH",14,NA,NA,0
2018-12-09 20:17:19,"1674TH",14,NA,NA,0
2018-12-09 20:17:27,"1674TH",14,NA,NA,0
2018-12-09 20:19:18,"1674TH",14,NA,NA,0
2018-12-09 20:21:35,"1677TH",14,NA,NA,0
2018-12-09 20:21:52,"1677TH",14,NA,NA,0
2018-12-09 20:22:56,"1675TH",16,NA,NA,0
2018-12-09 20:23:03,"1675TH",14,NA,NA,0
2018-12-09 20:23:05,"1675TH",14,NA,NA,0
2018-12-09 20:23:41,"1674TH",14,NA,NA,0
2018-12-09 20:27:51,"1675TH",14,NA,NA,0
2018-12-09 20:28:02,"1675TH",14,NA,NA,0
2018-12-09 20:28:03,"1675TH",14,NA,NA,0
2018-12-09 20:28:16,"1675TH",14,NA,NA,0
2018-12-09 20:28:20,"1675TH",14,NA,NA,0
2018-12-09 20:28:26,"1675TH",14,NA,NA,0
2018-12-09 20:28:35,"1675TH",14,NA,NA,0
2018-12-09 20:30:03,"1672TH",14,NA,NA,0
2018-12-09 20:30:19,"1672TH",14,NA,NA,0
2018-12-09 20:30:29,"1672",32,NA,NA,0
2018-12-09 20:33:52,"1675TH",14,NA,NA,0
2018-12-09 20:34:24,"1672TH",14,NA,NA,0
2018-12-09 20:34:32,"1672TH",14,NA,NA,0
2018-12-09 20:35:42,"1675TH",14,NA,NA,0
2018-12-09 20:35:43,"1675TH",14,NA,NA,0
2018-12-09 20:35:48,"1675TH",14,NA,NA,0
2018-12-09 20:35:58,"1675TH",14,NA,NA,0
2018-12-09 20:36:11,"1675TH",14,NA,NA,0
2018-12-09 20:40:56,"1675TH",14,NA,NA,0
2018-12-09 20:41:00,"1675TH",14,NA,NA,0
2018-12-09 20:41:05,"1675TH",14,NA,NA,0
2018-12-09 20:41:06,"1675TH",14,NA,NA,0
2018-12-09 20:41:13,"1677TH",14,NA,NA,0
2018-12-09 20:48:47,"1675TH",14,NA,NA,0
2018-12-09 20:50:30,"1675TH",14,NA,NA,0
2018-12-09 20:52:21,"1674TH",14,NA,NA,0
2018-12-09 20:57:56,"1678TH",14,NA,NA,0
2018-12-09 20:59:22,"1675TH",14,NA,NA,0
2018-12-09 20:59:27,"1678TH",14,NA,NA,0
2018-12-09 20:59:28,"1675TH",14,NA,NA,0
2018-12-09 20:59:35,"1675TH",14,NA,NA,0
2018-12-09 20:59:39,"1675TH",14,NA,NA,0
2018-12-09 20:59:44,"1675TH",14,NA,NA,0
2018-12-09 20:59:55,"1675TH",14,NA,NA,0
2018-12-09 21:00:00,"1675TH",14,NA,NA,0
2018-12-09 21:00:02,"1676TH",14,NA,NA,0
2018-12-09 21:00:02,"1675TH",14,NA,NA,0
2018-12-09 21:00:06,"1676TH",14,NA,NA,0
2018-12-09 21:00:09,"1676TH",14,NA,NA,0
2018-12-09 21:00:17,"1675TH",14,NA,NA,0
2018-12-09 21:00:20,"1675TH",14,NA,NA,0
2018-12-09 21:01:11,"1678TH",14,NA,NA,0
2018-12-09 21:01:55,"1678TH",14,NA,NA,0
2018-12-09 21:02:00,"1678TH",14,NA,NA,0
2018-12-09 21:02:09,"1676TH",14,NA,NA,0
2018-12-09 21:02:10,"1676TH",14,NA,NA,0
2018-12-09 21:02:18,"1676TH",14,NA,NA,0
2018-12-09 21:02:30,"1676TH",14,NA,NA,0
2018-12-09 21:02:31,"1676TH",14,NA,NA,0
2018-12-09 21:02:50,"1674TH",14,NA,NA,0
2018-12-09 21:03:05,"1674TH",14,NA,NA,0
2018-12-09 21:03:06,"1674TH",14,NA,NA,0
2018-12-09 21:04:12,"1678TH",14,NA,NA,0
2018-12-09 21:04:13,"1678TH",14,NA,NA,0
2018-12-09 21:04:16,"1678TH",14,NA,NA,0
2018-12-09 21:04:26,"1676TH",14,NA,NA,0
2018-12-09 21:04:29,"1676TH",14,NA,NA,0
2018-12-09 21:04:32,"1676TH",14,NA,NA,0
2018-12-09 21:04:34,"1678TH",14,NA,NA,0
2018-12-09 21:04:37,"1676TH",14,NA,NA,0
2018-12-09 21:04:41,"1676TH",14,NA,NA,0
