"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 12:32:44,"1254",14,28.6242198944092,50.280517578125,1
2019-01-13 12:38:20,"1254",14,28.6447982788086,50.2767601013184,1
2019-01-13 12:38:22,"1254",14,28.6447982788086,50.2767601013184,1
2019-01-13 12:43:47,"1254",14,28.6498374938965,50.2631607055664,1
2019-01-13 12:43:59,"1254",14,28.6498374938965,50.2631607055664,1
2019-01-13 15:28:32,"1254",14,28.6342449188232,50.2788848876953,1
2019-01-13 17:15:20,"1254",14,28.6076812744141,50.2835121154785,1
2019-01-13 17:16:59,"1254",14,28.6123313903809,50.2826919555664,1
2019-01-13 17:17:01,"1254",14,28.6123313903809,50.2826919555664,1
2019-01-13 17:17:18,"1254",14,28.6123313903809,50.2826919555664,1
2019-01-13 17:17:30,"1254",14,28.6138935089111,50.2824172973633,1
2019-01-13 17:19:49,"1254",14,28.6240825653076,50.2805709838867,1
2019-01-13 17:19:58,"1254",14,28.6240825653076,50.2805709838867,1
2019-01-13 17:22:22,"1254",14,28.6340103149414,50.27880859375,1
2019-01-13 17:49:23,"1254",14,28.6897525787354,50.2668418884277,0
2019-01-13 17:49:25,"1254",14,28.6897525787354,50.2668418884277,0
2019-01-13 17:49:27,"1254",14,28.6897525787354,50.2668418884277,0
2019-01-13 17:49:37,"1254",17,28.6906185150146,50.2672462463379,0
2019-01-13 17:49:46,"1254",14,28.6911010742188,50.2674522399902,0
2019-01-13 17:49:48,"1254",14,28.6911010742188,50.2674522399902,0
2019-01-13 17:51:31,"1254",14,28.6937351226807,50.2684059143066,0
2019-01-13 12:27:13,"1028",14,28.6216163635254,50.2441024780273,1
2019-01-13 12:48:58,"1028",14,28.6495933532715,50.2637825012207,1
2019-01-13 12:49:00,"1028",14,28.6495933532715,50.2637825012207,1
2019-01-13 13:46:31,"1028",14,28.6253604888916,50.280330657959,1
2019-01-13 13:46:44,"1028",14,28.6253604888916,50.280330657959,1
2019-01-13 13:48:19,"1028",14,28.6336002349854,50.2788887023926,1
2019-01-13 13:51:17,"1028",14,28.6426296234131,50.2772941589355,1
2019-01-13 13:51:42,"1028",14,28.6447792053223,50.2767639160156,1
2019-01-13 13:51:46,"1028",14,28.6447792053223,50.2767639160156,1
2019-01-13 13:56:01,"1028",14,28.6490268707275,50.2647819519043,1
2019-01-13 13:56:03,"1028",14,28.6490268707275,50.2647819519043,1
2019-01-13 14:09:28,"1028",14,28.6575775146484,50.2525444030762,1
2019-01-13 14:09:52,"1028",14,28.6561603546143,50.2510643005371,1
2019-01-13 14:30:01,"1028",14,28.6229686737061,50.244384765625,1
2019-01-13 14:30:56,"1028",14,28.6252574920654,50.2445793151855,1
2019-01-13 14:30:58,"1028",14,28.6252574920654,50.2445793151855,1
2019-01-13 14:47:46,"1028",14,28.6574077606201,50.2564277648926,1
2019-01-13 14:54:22,"1028",14,28.6485328674316,50.2682647705078,1
2019-01-13 15:22:18,"1028",14,28.6241493225098,50.2804946899414,1
2019-01-13 15:28:36,"1028",14,28.6458511352539,50.2762870788574,1
2019-01-13 15:45:07,"1028",14,28.6562519073486,50.2511177062988,1
2019-01-13 15:45:36,"1028",14,28.6552753448486,50.2499198913574,1
2019-01-13 16:35:46,"1028",17,28.6396808624268,50.277904510498,1
2019-01-13 17:00:57,"1028",14,28.6341457366943,50.2788009643555,1
2019-01-13 17:07:50,"1028",17,28.6486949920654,50.2667503356934,1
2019-01-13 17:11:13,"1028",14,28.6529140472412,50.2610816955566,1
2019-01-13 17:11:21,"1028",14,28.6529140472412,50.2610816955566,1
2019-01-13 17:41:54,"1028",17,28.6217155456543,50.2441215515137,1
2019-01-13 09:49:15,"1068",14,28.6125030517578,50.2826194763184,1
2019-01-13 09:54:30,"1068",17,28.6360301971436,50.2781372070312,1
2019-01-13 14:27:15,"1068",14,28.6560115814209,50.2578887939453,1
2019-01-13 14:27:25,"1068",14,28.6560115814209,50.2578887939453,1
2019-01-13 14:27:36,"1068",14,28.6560115814209,50.2578887939453,1
2019-01-13 14:27:40,"1068",14,28.6560115814209,50.2578887939453,1
2019-01-13 14:28:13,"1068",14,28.6550045013428,50.2591896057129,1
2019-01-13 15:06:42,"1068",14,28.6359691619873,50.278133392334,1
2019-01-13 15:10:59,"1068",17,28.6478576660156,50.2726821899414,1
2019-01-13 15:11:03,"1068",14,28.6478576660156,50.2726821899414,1
2019-01-13 15:47:12,"1068",14,28.6220207214355,50.2455520629883,0
2019-01-13 15:47:19,"1068",14,28.6220207214355,50.2455520629883,0
2019-01-13 15:50:56,"1068",14,28.6402359008789,50.2457466125488,0
2019-01-13 16:03:25,"1068",14,28.6565418243408,50.2573471069336,1
2019-01-13 16:34:14,"1068",14,28.6104030609131,50.2831878662109,1
2019-01-13 16:34:15,"1068",14,28.6104030609131,50.2831878662109,1
2019-01-13 16:34:45,"1068",14,28.6127071380615,50.2827606201172,1
2019-01-13 16:35:09,"1068",17,28.6149921417236,50.282341003418,1
2019-01-13 16:35:24,"1068",14,28.6167373657227,50.281925201416,1
2019-01-13 16:35:26,"1068",14,28.6167373657227,50.281925201416,1
2019-01-13 16:53:21,"1068",17,28.6609039306641,50.2552070617676,1
2019-01-13 16:53:25,"1068",17,28.6609039306641,50.2552070617676,1
2019-01-13 16:53:29,"1068",17,28.6609039306641,50.2552070617676,1
2019-01-13 16:53:37,"1068",17,28.6609039306641,50.2552070617676,1
2019-01-13 16:53:40,"1068",17,28.6609039306641,50.2552070617676,1
2019-01-13 16:55:23,"1068",14,28.6614723205566,50.2522888183594,1
2019-01-13 17:16:14,"1068",14,28.6175727844238,50.2411270141602,1
2019-01-13 17:26:07,"1068",14,28.6545276641846,50.2467193603516,1
2019-01-13 17:26:18,"1068",14,28.6545276641846,50.2467193603516,1
2019-01-13 18:14:00,"1068",14,28.6358299255371,50.2784614562988,1
2019-01-13 18:17:24,"1068",14,28.6470909118652,50.2753028869629,1
2019-01-13 18:18:31,"1068",14,28.6483612060547,50.2697868347168,1
2019-01-13 18:18:32,"1068",14,28.6483612060547,50.2697868347168,1
2019-01-13 18:41:10,"1068",14,28.6910381317139,50.2683601379395,0
2019-01-13 18:46:09,"1068",26,28.7030963897705,50.2563285827637,0
2019-01-13 18:46:10,"1068",2,28.7030963897705,50.2563285827637,0
2019-01-13 13:32:41,"1254",17,28.6612300872803,50.2547073364258,1
2019-01-13 13:32:44,"1254",17,28.6612300872803,50.2547073364258,1
2019-01-13 13:41:25,"1254",14,28.6489925384521,50.2658843994141,1
2019-01-13 13:42:05,"1254",14,28.6487236022949,50.2675285339355,1
2019-01-13 13:43:24,"1254",14,28.6483211517334,50.2702827453613,1
2019-01-13 13:48:39,"1254",14,28.6388530731201,50.2780456542969,1
2019-01-13 13:49:27,"1254",17,28.6358871459961,50.2786293029785,1
2019-01-13 13:50:02,"1254",14,28.6356678009033,50.2786178588867,1
2019-01-13 14:09:28,"1254",14,28.6237678527832,50.2806053161621,1
2019-01-13 14:09:30,"1254",14,28.6237678527832,50.2806053161621,1
2019-01-13 14:13:06,"1254",14,28.6390914916992,50.2779006958008,1
2019-01-13 14:15:04,"1254",14,28.6445693969727,50.2768211364746,1
2019-01-13 14:15:08,"1254",14,28.6455249786377,50.2765197753906,1
2019-01-13 14:29:36,"1254",14,28.6612758636475,50.2542495727539,1
2019-01-13 14:38:58,"1254",14,28.6402130126953,50.2452812194824,1
2019-01-13 14:39:17,"1254",14,28.6402130126953,50.2452812194824,1
2019-01-13 14:41:31,"1254",14,28.6298770904541,50.2451210021973,1
2019-01-13 15:11:06,"1254",14,28.6611251831055,50.2548294067383,1
2019-01-13 15:11:11,"1254",14,28.6611251831055,50.2548294067383,1
2019-01-13 15:20:16,"1254",14,28.6486549377441,50.2656555175781,1
2019-01-13 15:22:35,"1254",14,28.6480693817139,50.2717971801758,1
2019-01-13 08:44:27,"1028",17,28.6818408966064,50.2635498046875,0
2019-01-13 08:45:08,"1028",14,28.6799163818359,50.2627067565918,0
2019-01-13 08:45:15,"1028",14,28.6799163818359,50.2627067565918,0
2019-01-13 09:19:15,"1028",14,28.6252059936523,50.2446060180664,1
2019-01-13 10:07:14,"1028",14,28.6068649291992,50.2836799621582,1
2019-01-13 10:12:47,"1028",17,28.6313953399658,50.2792358398438,1
2019-01-13 10:13:04,"1028",17,28.6313953399658,50.2792358398438,1
2019-01-13 10:13:04,"1028",17,28.6313953399658,50.2792358398438,1
2019-01-13 10:15:13,"1028",14,28.6405582427979,50.2776336669922,1
2019-01-13 10:15:16,"1028",14,28.6405582427979,50.2776336669922,1
2019-01-13 10:54:38,"1028",14,28.6281547546387,50.2448844909668,1
2019-01-13 10:58:29,"1028",14,28.6422462463379,50.2452392578125,1
2019-01-13 11:18:19,"1028",14,28.648509979248,50.268741607666,1
2019-01-13 11:43:40,"1028",14,28.6136302947998,50.2824745178223,1
2019-01-13 11:47:28,"1028",14,28.6317443847656,50.2792015075684,1
2019-01-13 11:49:45,"1028",14,28.6408195495605,50.2775688171387,1
2019-01-13 11:55:49,"1028",14,28.6495094299316,50.2638511657715,1
2019-01-13 12:17:50,"1028",14,28.6220302581787,50.2443733215332,1
2019-01-13 17:59:38,"1028",14,28.6678028106689,50.2573890686035,0
2019-01-13 17:59:57,"1028",14,28.6678028106689,50.2573890686035,0
2019-01-13 18:01:30,"1028",14,28.67236328125,50.2593460083008,0
2019-01-13 18:01:48,"1028",14,28.67236328125,50.2593460083008,0
2019-01-13 18:01:50,"1028",14,28.67236328125,50.2593460083008,0
2019-01-13 18:03:43,"1028",14,28.6781845092773,50.2618255615234,0
2019-01-13 18:05:39,"1028",14,28.6840858459473,50.2643432617188,0
2019-01-13 18:11:41,"1028",14,28.6998901367188,50.2660751342773,0
2019-01-13 10:37:57,"1068",14,28.6398315429688,50.2450714111328,1
2019-01-13 10:56:43,"1068",14,28.6490688323975,50.2658042907715,1
2019-01-13 11:07:35,"1068",14,28.6338291168213,50.2790145874023,1
2019-01-13 11:07:47,"1068",14,28.6338291168213,50.2790145874023,1
2019-01-13 11:28:38,"1068",14,28.6413269042969,50.2774467468262,1
2019-01-13 11:34:54,"1068",14,28.6499118804932,50.2633247375488,1
2019-01-13 11:34:55,"1068",14,28.6499118804932,50.2633247375488,1
2019-01-13 11:35:03,"1068",14,28.6499118804932,50.2633247375488,1
2019-01-13 11:45:53,"1068",14,28.6571063995361,50.2523956298828,1
2019-01-13 12:11:58,"1068",14,28.6387596130371,50.2452583312988,1
2019-01-13 12:12:01,"1068",14,28.6387596130371,50.2452583312988,1
2019-01-13 12:14:19,"1068",14,28.6507034301758,50.2451400756836,1
2019-01-13 12:29:51,"1068",14,28.6486682891846,50.2679328918457,1
2019-01-13 13:21:42,"1068",14,28.6075057983398,50.2843894958496,0
2019-01-13 13:30:52,"1068",14,28.6404495239258,50.2763214111328,0
2019-01-13 14:09:33,"1068",14,28.6262664794922,50.2443962097168,1
2019-01-13 14:10:20,"1068",14,28.630744934082,50.2448806762695,1
2019-01-13 12:28:05,"1254",14,28.6049499511719,50.2840385437012,1
2019-01-13 13:19:30,"1254",14,28.6315250396729,50.2453155517578,1
2019-01-13 08:04:52,"1254",25,28.7031288146973,50.2592544555664,0
2019-01-13 08:09:50,"1254",14,28.6951637268066,50.2697715759277,0
2019-01-13 08:55:02,"1254",14,28.6040706634521,50.2842063903809,1
2019-01-13 09:03:19,"1254",14,28.637939453125,50.2781028747559,1
2019-01-13 10:38:36,"1254",17,28.6412677764893,50.2775230407715,1
2019-01-13 10:52:25,"1254",14,28.6612224578857,50.2548065185547,1
2019-01-13 11:17:28,"1254",14,28.6337184906006,50.2453842163086,1
2019-01-13 11:19:05,"1254",14,28.6398162841797,50.2453193664551,1
2019-01-13 11:37:52,"1254",14,28.6489696502686,50.2658195495605,1
2019-01-13 12:31:55,"1254",14,28.6195220947266,50.281322479248,1
2019-01-13 12:34:54,"1254",14,28.6326065063477,50.2790260314941,1
2019-01-13 12:36:51,"1254",14,28.6378192901611,50.278133392334,1
2019-01-13 12:36:52,"1254",14,28.6378192901611,50.278133392334,1
2019-01-13 12:37:55,"1254",14,28.6417713165283,50.2774314880371,1
2019-01-13 12:44:20,"1254",14,28.6498374938965,50.2631607055664,1
2019-01-13 12:46:16,"1254",14,28.6532821655273,50.2609748840332,1
2019-01-13 12:46:17,"1254",14,28.6532821655273,50.2609748840332,1
2019-01-13 12:50:36,"1254",14,28.6591053009033,50.2568588256836,1
2019-01-13 15:32:20,"1254",14,28.6170024871826,50.281982421875,1
2019-01-13 17:15:13,"1254",14,28.6076812744141,50.2835121154785,1
2019-01-13 17:15:38,"1254",14,28.6090545654297,50.2832832336426,1
2019-01-13 17:15:45,"1254",14,28.6090545654297,50.2832832336426,1
2019-01-13 17:18:36,"1254",17,28.6185512542725,50.2815551757812,1
2019-01-13 17:18:52,"1254",14,28.6190414428711,50.2815093994141,1
2019-01-13 17:19:07,"1254",14,28.6190414428711,50.2815093994141,1
2019-01-13 17:21:59,"1254",14,28.6322422027588,50.2790985107422,1
2019-01-13 17:24:13,"1254",14,28.6402034759521,50.2776641845703,1
2019-01-13 17:42:30,"1254",17,28.6717090606689,50.258975982666,0
2019-01-13 18:01:30,"1254",26,28.7068252563477,50.2536392211914,0
2019-01-13 18:01:31,"1254",2,28.7068252563477,50.2536392211914,0
2019-01-13 13:42:37,"1028",14,28.606861114502,50.283634185791,1
2019-01-13 13:49:56,"1028",17,28.6381359100342,50.2780876159668,1
2019-01-13 13:50:18,"1028",14,28.6381359100342,50.2780876159668,1
2019-01-13 15:16:01,"1028",14,28.5973167419434,50.2854118347168,1
2019-01-13 15:16:03,"1028",14,28.5973167419434,50.2854118347168,1
2019-01-13 15:34:39,"1028",14,28.6538829803467,50.2605438232422,1
2019-01-13 15:34:50,"1028",14,28.6538829803467,50.2605438232422,1
2019-01-13 15:43:23,"1028",14,28.659610748291,50.2523727416992,1
2019-01-13 15:43:25,"1028",14,28.659610748291,50.2523727416992,1
2019-01-13 15:44:46,"1028",14,28.657356262207,50.2524147033691,1
2019-01-13 16:21:24,"1028",14,28.6606578826904,50.2560081481934,1
2019-01-13 16:21:26,"1028",14,28.6606578826904,50.2560081481934,1
2019-01-13 16:21:27,"1028",14,28.6606578826904,50.2560081481934,1
2019-01-13 16:23:59,"1028",14,28.6571750640869,50.2563743591309,1
2019-01-13 16:57:11,"1028",14,28.6139831542969,50.282356262207,1
2019-01-13 16:57:13,"1028",14,28.6139831542969,50.282356262207,1
2019-01-13 17:00:25,"1028",14,28.6318359375,50.2792167663574,1
2019-01-13 17:02:20,"1028",14,28.6387176513672,50.2779808044434,1
2019-01-13 17:46:11,"1028",17,28.6401329040527,50.2452583312988,1
2019-01-13 17:59:27,"1028",14,28.6655883789062,50.256965637207,0
2019-01-13 09:26:42,"1068",14,28.636905670166,50.2784576416016,1
2019-01-13 09:52:53,"1068",14,28.631420135498,50.2792549133301,1
2019-01-13 10:30:51,"1068",14,28.6132106781006,50.2392768859863,1
2019-01-13 14:25:11,"1068",14,28.6598606109619,50.257022857666,1
2019-01-13 14:32:12,"1068",14,28.6487503051758,50.2670288085938,1
2019-01-13 14:40:12,"1068",14,28.6348114013672,50.2787170410156,1
2019-01-13 14:44:34,"1068",14,28.6156673431396,50.2821502685547,1
2019-01-13 15:01:33,"1068",14,28.6119003295898,50.2827262878418,1
2019-01-13 15:06:12,"1068",14,28.6337604522705,50.278434753418,1
2019-01-13 15:25:26,"1068",14,28.6600208282471,50.2521514892578,1
2019-01-13 15:25:28,"1068",14,28.6600208282471,50.2521514892578,1
2019-01-13 15:32:32,"1068",14,28.6356086730957,50.2453880310059,1
2019-01-13 15:32:34,"1068",14,28.6356086730957,50.2453880310059,1
2019-01-13 15:43:29,"1068",14,28.6132984161377,50.2394714355469,1
2019-01-13 15:44:35,"1068",14,28.6171779632568,50.242317199707,0
2019-01-13 15:47:05,"1068",14,28.6193923950195,50.2456130981445,0
2019-01-13 15:50:03,"1068",14,28.6387462615967,50.2459297180176,0
2019-01-13 15:50:04,"1068",14,28.6387462615967,50.2459297180176,0
2019-01-13 15:56:45,"1068",14,28.6597423553467,50.2504997253418,1
2019-01-13 16:38:22,"1068",14,28.6320934295654,50.2790641784668,1
2019-01-13 16:41:28,"1068",14,28.6436004638672,50.277271270752,1
2019-01-13 16:41:29,"1068",14,28.6436004638672,50.277271270752,1
2019-01-13 16:55:34,"1068",17,28.6613960266113,50.2522125244141,1
2019-01-13 16:55:48,"1068",14,28.6608142852783,50.2522659301758,1
2019-01-13 17:22:23,"1068",14,28.6391258239746,50.2452392578125,1
2019-01-13 17:23:58,"1068",17,28.6461353302002,50.2451477050781,1
2019-01-13 17:29:02,"1068",14,28.6592311859131,50.2509918212891,1
2019-01-13 18:06:11,"1068",14,28.6069374084473,50.2836112976074,1
2019-01-13 18:06:24,"1068",14,28.6069374084473,50.2836112976074,1
2019-01-13 18:06:26,"1068",14,28.6069374084473,50.2836112976074,1
2019-01-13 18:07:28,"1068",14,28.6103496551514,50.2829895019531,1
2019-01-13 18:07:30,"1068",14,28.6103496551514,50.2829895019531,1
2019-01-13 18:07:32,"1068",14,28.6103496551514,50.2829895019531,1
2019-01-13 18:11:21,"1068",14,28.6232509613037,50.2806701660156,1
2019-01-13 18:11:22,"1068",14,28.6232509613037,50.2806701660156,1
2019-01-13 15:20:10,"1296",14,NA,NA,0
2019-01-13 07:35:45,"1296",1,NA,NA,0
2019-01-13 07:35:48,"1296",26,NA,NA,0
2019-01-13 07:36:09,"1296",24,NA,NA,0
2019-01-13 07:36:09,"1296",28,NA,NA,0
2019-01-13 07:36:09,"1296",25,NA,NA,0
2019-01-13 07:36:09,"1296",27,NA,NA,0
2019-01-13 07:53:35,"1296",17,NA,NA,0
2019-01-13 07:59:08,"1028",28,NA,NA,0
2019-01-13 07:59:08,"1028",24,NA,NA,0
2019-01-13 07:59:08,"1028",1,NA,NA,0
2019-01-13 07:59:08,"1028",25,NA,NA,0
2019-01-13 07:59:08,"1028",27,NA,NA,0
2019-01-13 08:02:17,"1296",14,NA,NA,0
2019-01-13 08:02:19,"1296",14,NA,NA,0
2019-01-13 08:20:37,"1028",1,NA,NA,0
2019-01-13 08:21:40,"1028",25,NA,NA,0
2019-01-13 08:21:40,"1028",24,NA,NA,0
2019-01-13 08:21:40,"1028",28,NA,NA,0
2019-01-13 08:21:40,"1028",27,NA,NA,0
2019-01-13 08:23:38,"1068",1,NA,NA,0
2019-01-13 08:24:07,"1068",25,NA,NA,0
2019-01-13 08:24:07,"1068",24,NA,NA,0
2019-01-13 08:24:07,"1068",27,NA,NA,0
2019-01-13 08:24:07,"1068",28,NA,NA,0
2019-01-13 09:02:45,"1296",14,NA,NA,0
2019-01-13 09:04:38,"1068",17,NA,NA,0
2019-01-13 09:40:01,"1296",17,NA,NA,0
2019-01-13 09:41:39,"1296",17,NA,NA,0
2019-01-13 09:41:52,"1296",17,NA,NA,0
2019-01-13 10:23:43,"1028",17,NA,NA,0
2019-01-13 10:37:55,"1296",14,NA,NA,0
2019-01-13 10:41:03,"1296",14,NA,NA,0
2019-01-13 10:41:05,"1296",14,NA,NA,0
2019-01-13 10:55:13,"1296",14,NA,NA,0
2019-01-13 10:55:26,"1028",17,NA,NA,0
2019-01-13 10:55:32,"1028",17,NA,NA,0
2019-01-13 11:10:47,"1254",14,NA,NA,0
2019-01-13 11:10:49,"1254",14,NA,NA,0
2019-01-13 11:11:02,"1028",14,NA,NA,0
2019-01-13 11:11:39,"1254",14,NA,NA,0
2019-01-13 11:11:40,"1254",14,NA,NA,0
2019-01-13 11:12:02,"1296",17,NA,NA,0
2019-01-13 11:17:13,"1028",14,NA,NA,0
2019-01-13 11:44:28,"1028",17,NA,NA,0
2019-01-13 11:46:10,"1296",14,NA,NA,0
2019-01-13 11:46:18,"1296",14,NA,NA,0
2019-01-13 11:47:36,"1296",14,NA,NA,0
2019-01-13 11:47:39,"1296",14,NA,NA,0
2019-01-13 11:48:13,"1296",14,NA,NA,0
2019-01-13 11:48:15,"1296",14,NA,NA,0
2019-01-13 11:50:23,"1028",14,NA,NA,0
2019-01-13 11:54:53,"1028",17,NA,NA,0
2019-01-13 11:56:33,"1028",14,NA,NA,0
2019-01-13 11:56:37,"1028",14,NA,NA,0
2019-01-13 11:56:37,"1296",14,NA,NA,0
2019-01-13 12:02:45,"1296",14,NA,NA,0
2019-01-13 12:02:52,"1296",14,NA,NA,0
2019-01-13 12:03:02,"1296",14,NA,NA,0
2019-01-13 12:03:13,"1296",14,NA,NA,0
2019-01-13 12:04:29,"1028",17,NA,NA,0
2019-01-13 12:05:05,"1296",14,NA,NA,0
2019-01-13 12:06:26,"1296",14,NA,NA,0
2019-01-13 12:13:13,"1296",14,NA,NA,0
2019-01-13 12:13:15,"1296",14,NA,NA,0
2019-01-13 12:13:21,"1296",14,NA,NA,0
2019-01-13 12:13:48,"1296",14,NA,NA,0
2019-01-13 12:13:56,"1296",14,NA,NA,0
2019-01-13 12:14:16,"1296",14,NA,NA,0
2019-01-13 12:14:30,"1296",14,NA,NA,0
2019-01-13 12:14:45,"1296",14,NA,NA,0
2019-01-13 12:15:08,"1296",14,NA,NA,0
2019-01-13 12:15:31,"1296",14,NA,NA,0
2019-01-13 12:17:52,"1296",14,NA,NA,0
2019-01-13 12:34:53,"1254",14,28.6326065063477,50.2790260314941,1
2019-01-13 12:37:50,"1068",14,NA,NA,0
2019-01-13 12:43:22,"1028",14,NA,NA,0
2019-01-13 12:44:23,"1254",14,NA,NA,0
2019-01-13 12:44:28,"1254",14,NA,NA,0
2019-01-13 13:16:17,"1296",14,NA,NA,0
2019-01-13 13:16:19,"1296",14,NA,NA,0
2019-01-13 13:27:45,"1296",14,NA,NA,0
2019-01-13 13:27:47,"1296",14,NA,NA,0
2019-01-13 13:48:07,"1296",17,NA,NA,0
2019-01-13 13:49:45,"1028",17,NA,NA,0
2019-01-13 13:49:48,"1028",17,NA,NA,0
2019-01-13 13:58:40,"1296",14,NA,NA,0
2019-01-13 14:15:09,"1296",14,NA,NA,0
2019-01-13 14:15:11,"1296",14,NA,NA,0
2019-01-13 14:15:13,"1296",14,NA,NA,0
2019-01-13 14:31:48,"1068",14,NA,NA,0
2019-01-13 14:33:08,"1296",14,NA,NA,0
2019-01-13 14:33:10,"1296",14,NA,NA,0
2019-01-13 14:33:12,"1296",14,NA,NA,0
2019-01-13 14:48:07,"1254",17,NA,NA,0
2019-01-13 14:48:19,"1254",17,NA,NA,0
2019-01-13 14:52:49,"1254",14,NA,NA,0
2019-01-13 14:52:56,"1254",14,NA,NA,0
2019-01-13 14:53:07,"1254",14,NA,NA,0
2019-01-13 14:53:08,"1254",14,NA,NA,0
2019-01-13 14:53:21,"1254",14,NA,NA,0
2019-01-13 14:53:59,"1254",14,NA,NA,0
2019-01-13 14:53:59,"1296",14,NA,NA,0
2019-01-13 14:54:01,"1254",14,NA,NA,0
2019-01-13 14:54:52,"1296",14,NA,NA,0
2019-01-13 14:55:25,"1296",14,NA,NA,0
2019-01-13 15:00:58,"1028",17,NA,NA,0
2019-01-13 15:00:59,"1028",14,NA,NA,0
2019-01-13 15:01:15,"1028",14,NA,NA,0
2019-01-13 15:03:03,"1296",17,NA,NA,0
2019-01-13 15:10:00,"1254",14,28.6614971160889,50.2534713745117,1
2019-01-13 15:10:02,"1254",14,28.6614971160889,50.2534713745117,1
2019-01-13 15:11:28,"1028",21,NA,NA,0
2019-01-13 15:11:43,"1296",14,NA,NA,0
2019-01-13 15:11:45,"1296",14,NA,NA,0
2019-01-13 15:11:47,"1296",14,NA,NA,0
2019-01-13 15:12:02,"1296",14,NA,NA,0
2019-01-13 15:12:03,"1296",14,NA,NA,0
2019-01-13 15:12:39,"1296",14,NA,NA,0
2019-01-13 15:12:49,"1296",17,NA,NA,0
2019-01-13 15:12:51,"1296",17,NA,NA,0
2019-01-13 15:36:57,"1296",14,NA,NA,0
2019-01-13 15:38:04,"1296",14,NA,NA,0
2019-01-13 15:41:24,"1068",14,NA,NA,0
2019-01-13 15:41:27,"1068",14,NA,NA,0
2019-01-13 15:41:52,"1068",14,NA,NA,0
2019-01-13 15:41:53,"1068",14,NA,NA,0
2019-01-13 15:43:22,"1296",14,NA,NA,0
2019-01-13 15:43:24,"1296",14,NA,NA,0
2019-01-13 15:49:57,"1254",26,NA,NA,0
2019-01-13 15:59:11,"1028",17,NA,NA,0
2019-01-13 16:01:48,"1296",14,NA,NA,0
2019-01-13 16:01:55,"1296",14,NA,NA,0
2019-01-13 16:02:37,"1296",14,NA,NA,0
2019-01-13 16:03:55,"1296",14,NA,NA,0
2019-01-13 16:03:57,"1296",14,NA,NA,0
2019-01-13 16:04:09,"1296",14,NA,NA,0
2019-01-13 16:04:11,"1296",14,NA,NA,0
2019-01-13 16:04:48,"1296",14,NA,NA,0
2019-01-13 16:05:28,"1296",17,NA,NA,0
2019-01-13 16:05:38,"1296",14,NA,NA,0
2019-01-13 16:10:45,"1296",14,NA,NA,0
2019-01-13 16:10:49,"1296",14,NA,NA,0
2019-01-13 16:16:53,"1296",17,NA,NA,0
2019-01-13 16:18:41,"1296",14,NA,NA,0
2019-01-13 16:27:46,"1296",14,NA,NA,0
2019-01-13 16:28:23,"1296",14,NA,NA,0
2019-01-13 16:46:44,"1296",14,NA,NA,0
2019-01-13 16:46:47,"1296",14,NA,NA,0
2019-01-13 16:46:58,"1296",14,NA,NA,0
2019-01-13 16:47:00,"1296",14,NA,NA,0
2019-01-13 17:19:24,"1296",14,NA,NA,0
2019-01-13 17:24:38,"1068",14,NA,NA,0
2019-01-13 17:24:40,"1068",14,NA,NA,0
2019-01-13 17:31:49,"1296",26,NA,NA,0
2019-01-13 17:31:52,"1296",2,NA,NA,0
2019-01-13 18:00:29,"1028",14,NA,NA,0
2019-01-13 18:00:31,"1028",14,NA,NA,0
2019-01-13 18:00:40,"1028",14,NA,NA,0
2019-01-13 18:06:08,"1028",32,NA,NA,0
2019-01-13 18:51:59,"1068",26,NA,NA,0
2019-01-13 18:52:06,"1068",2,NA,NA,0
2019-01-13 07:42:39,"1028",26,NA,NA,0
2019-01-13 07:42:40,"1028",2,NA,NA,0
2019-01-13 14:47:28,"1028",14,28.6574077606201,50.2564277648926,1
2019-01-13 12:53:45,"1254",17,28.6613445281982,50.252311706543,1
2019-01-13 13:33:31,"1254",14,28.6608505249023,50.2555084228516,1
2019-01-13 13:33:33,"1254",14,28.6608505249023,50.2555084228516,1
2019-01-13 13:36:52,"1254",14,28.6561965942383,50.2577247619629,1
2019-01-13 13:37:20,"1254",14,28.6557903289795,50.2580795288086,1
2019-01-13 13:43:04,"1254",14,28.6484107971191,50.2692756652832,1
2019-01-13 13:48:23,"1254",14,28.6398830413818,50.2778434753418,1
2019-01-13 13:48:25,"1254",14,28.6398830413818,50.2778434753418,1
2019-01-13 13:50:16,"1254",14,28.6356678009033,50.2786178588867,1
2019-01-13 13:51:42,"1254",14,28.6298675537109,50.2796249389648,1
2019-01-13 14:05:48,"1254",14,28.6065483093262,50.2837181091309,1
2019-01-13 14:14:49,"1254",14,28.6432781219482,50.2771263122559,1
2019-01-13 14:14:50,"1254",14,28.6432781219482,50.2771263122559,1
2019-01-13 14:20:55,"1254",14,28.6495037078857,50.263786315918,1
2019-01-13 14:40:09,"1254",14,28.6356983184814,50.2453727722168,1
2019-01-13 14:40:11,"1254",14,28.6356983184814,50.2453727722168,1
2019-01-13 15:00:29,"1254",14,28.6368408203125,50.2452964782715,1
2019-01-13 15:00:31,"1254",14,28.6368408203125,50.2452964782715,1
2019-01-13 15:09:54,"1254",14,28.6614475250244,50.2531089782715,1
2019-01-13 15:14:17,"1254",14,28.6573600769043,50.2563819885254,1
2019-01-13 15:17:20,"1254",32,28.653284072876,50.2610664367676,1
