"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",77,0,911,0.744354104589818,2018-11-06 08:58:31,0,"8-2288-3"
"1238",64,0,901,0.262195035061882,2018-11-06 08:58:47,1,"8-1238-3"
"1006",100,1,934,0.887477841369959,2018-11-06 08:59:08,0,"8-1006-4"
"2288",78,0,912,0.775206387737162,2018-11-06 08:59:13,0,"8-2288-3"
"1006",101,1,935,0.936426215361585,2018-11-06 09:00:02,0,"8-1006-4"
"1238",65,0,902,0.304460751604912,2018-11-06 09:00:22,1,"8-1238-3"
"1226",92,1,926,0.518998438273973,2018-11-06 09:00:50,4,"8-1226-4"
"1006",102,1,936,0.973927423011567,2018-11-06 09:01:03,0,"8-1006-4"
"1006",103,1,937,0.999802742026927,2018-11-06 09:01:26,0,"8-1006-4"
"1006",104,0,895,0,2018-11-06 09:01:35,0,"8-1006-5"
"1226",93,1,927,0.576017274081762,2018-11-06 09:03:41,0,"8-1226-4"
"1238",66,0,903,0.381184856335496,2018-11-06 09:03:58,3,"8-1238-3"
"1226",94,0,903,0.381184856335496,2018-11-06 09:05:18,0,"8-1226-5"
"1238",67,0,904,0.408724712098377,2018-11-06 09:05:51,0,"8-1238-3"
"1238",68,0,905,0.467389875499418,2018-11-06 09:08:42,0,"8-1238-3"
"1006",105,0,896,0.0653689682507198,2018-11-06 09:08:50,0,"8-1006-5"
"1238",69,0,906,0.51227592427554,2018-11-06 09:10:22,3,"8-1238-3"
"1006",106,0,897,0.110032341128455,2018-11-06 09:10:30,1,"8-1006-5"
"1006",107,0,898,0.146381558394494,2018-11-06 09:11:30,1,"8-1006-5"
"1238",70,0,907,0.555346919554659,2018-11-06 09:11:44,1,"8-1238-3"
"1006",108,0,899,0.174288002350313,2018-11-06 09:12:31,0,"8-1006-5"
"1238",71,0,908,0.626176174503707,2018-11-06 09:14:29,1,"8-1238-3"
"1006",109,0,900,0.231596251592727,2018-11-06 09:15:41,3,"8-1006-5"
"1238",72,0,909,0.662491705202406,2018-11-06 09:16:01,0,"8-1238-3"
"1006",110,0,901,0.262195035061882,2018-11-06 09:17:21,2,"8-1006-5"
"1238",73,0,910,0.699190711284362,2018-11-06 09:17:54,1,"8-1238-3"
"1238",74,0,911,0.744354104589818,2018-11-06 09:19:08,0,"8-1238-3"
"1238",75,0,912,0.775206387737162,2018-11-06 09:19:47,0,"8-1238-3"
"1006",111,0,902,0.304460751604912,2018-11-06 09:20:06,1,"8-1006-5"
"1238",76,0,913,0.814112834590111,2018-11-06 09:21:01,1,"8-1238-3"
"1238",77,0,914,0.86505814262612,2018-11-06 09:22:13,1,"8-1238-3"
"1238",78,0,915,0.922800038858584,2018-11-06 09:23:08,0,"8-1238-3"
"1238",79,0,916,0.999337675191059,2018-11-06 09:24:47,0,"8-1238-3"
"1006",112,0,903,0.381184856335496,2018-11-06 09:25:09,0,"8-1006-5"
"1238",80,1,917,0,2018-11-06 09:25:25,0,"8-1238-4"
"1238",81,1,918,0.0330035362083677,2018-11-06 09:26:36,0,"8-1238-4"
"1006",113,0,904,0.408724712098377,2018-11-06 09:26:37,3,"8-1006-5"
"1238",82,1,919,0.0831231185850188,2018-11-06 09:28:20,4,"8-1238-4"
"1006",114,0,905,0.467389875499418,2018-11-06 09:29:00,2,"8-1006-5"
"1238",83,1,920,0.145160713743145,2018-11-06 09:29:26,2,"8-1238-4"
"1006",115,0,906,0.51227592427554,2018-11-06 09:31:19,1,"8-1006-5"
"1238",84,1,921,0.216778888307912,2018-11-06 09:32:15,4,"8-1238-4"
"1006",116,0,907,0.555346919554659,2018-11-06 09:32:29,0,"8-1006-5"
"1238",85,1,922,0.267832231074377,2018-11-06 09:33:23,0,"8-1238-4"
"1006",117,0,908,0.626176174503707,2018-11-06 09:34:29,1,"8-1006-5"
"1006",118,0,909,0.662491705202406,2018-11-06 09:35:33,1,"8-1006-5"
"1238",86,1,923,0.341679018496416,2018-11-06 09:35:46,3,"8-1238-4"
"1226",95,0,903,0.381184856335496,2018-11-06 09:36:25,1,"8-1226-5"
"1006",119,0,910,0.699190711284362,2018-11-06 09:37:18,1,"8-1006-5"
"1238",87,1,924,0.397812634095359,2018-11-06 09:37:52,4,"8-1238-4"
"1006",120,0,911,0.744354104589818,2018-11-06 09:38:18,0,"8-1006-5"
"1006",121,0,912,0.775206387737162,2018-11-06 09:39:08,0,"8-1006-5"
"1238",88,1,925,0.440694138318563,2018-11-06 09:39:52,5,"8-1238-4"
"1226",96,0,904,0.408724712098377,2018-11-06 09:40:24,2,"8-1226-5"
"1238",89,1,926,0.518998438273973,2018-11-06 09:43:06,1,"8-1238-4"
"1226",97,0,905,0.467389875499418,2018-11-06 09:43:26,5,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-11-06 09:45:18,0,"8-1226-5"
"1238",90,1,927,0.576017274081762,2018-11-06 09:45:36,1,"8-1238-4"
"1226",99,0,907,0.555346919554659,2018-11-06 09:46:58,2,"8-1226-5"
"1238",91,0,903,0.381184856335496,2018-11-06 09:47:15,0,"8-1238-5"
"1226",100,0,908,0.626176174503707,2018-11-06 09:49:50,2,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-11-06 09:51:03,2,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-11-06 09:51:38,0,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-11-06 09:53:07,1,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-11-06 09:54:12,1,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-11-06 09:55:23,2,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-11-06 09:56:51,1,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-11-06 09:57:55,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-11-06 10:01:04,1,"8-1226-5"
"1226",109,1,917,0,2018-11-06 10:02:19,3,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-11-06 10:03:31,0,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-11-06 10:05:27,1,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-11-06 10:06:20,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-11-06 10:07:41,0,"8-1226-6"
"1238",92,0,903,0.381184856335496,2018-11-06 10:08:23,0,"8-1238-5"
"1226",114,1,922,0.267832231074377,2018-11-06 10:09:06,0,"8-1226-6"
"1226",115,1,923,0.341679018496416,2018-11-06 10:11:21,1,"8-1226-6"
"1226",116,1,924,0.397812634095359,2018-11-06 10:13:30,9,"8-1226-6"
"1226",117,1,925,0.440694138318563,2018-11-06 10:14:59,2,"8-1226-6"
"1226",118,1,926,0.518998438273973,2018-11-06 10:17:53,2,"8-1226-6"
"1238",93,0,904,0.408724712098377,2018-11-06 10:18:40,1,"8-1238-5"
"1226",119,1,927,0.576017274081762,2018-11-06 10:20:10,1,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-11-06 10:21:00,1,"8-1226-6"
"1238",94,0,905,0.467389875499418,2018-11-06 10:21:54,4,"8-1238-5"
"1238",95,0,906,0.51227592427554,2018-11-06 10:23:53,0,"8-1238-5"
"1226",121,1,929,0.657197179704731,2018-11-06 10:24:20,2,"8-1226-6"
"1238",96,0,907,0.555346919554659,2018-11-06 10:25:23,2,"8-1238-5"
"1226",122,1,930,0.724030494893144,2018-11-06 10:26:42,1,"8-1226-6"
"1238",97,0,908,0.626176174503707,2018-11-06 10:28:07,0,"8-1238-5"
"1226",123,1,931,0.791531591943021,2018-11-06 10:28:40,0,"8-1226-6"
"1226",124,1,932,0.810607722509812,2018-11-06 10:29:58,2,"8-1226-6"
"1238",98,0,909,0.662491705202406,2018-11-06 10:30:24,0,"8-1238-5"
"1226",125,1,933,0.851483754119237,2018-11-06 10:31:07,0,"8-1226-6"
"1238",99,0,910,0.699190711284362,2018-11-06 10:31:41,1,"8-1238-5"
"1226",126,1,934,0.887477841369959,2018-11-06 10:32:25,0,"8-1226-6"
"1238",100,0,911,0.744354104589818,2018-11-06 10:32:50,0,"8-1238-5"
"1238",101,0,912,0.775206387737162,2018-11-06 10:33:34,0,"8-1238-5"
"1226",127,1,935,0.936426215361585,2018-11-06 10:34:20,0,"8-1226-6"
"1238",102,0,913,0.814112834590111,2018-11-06 10:35:10,1,"8-1238-5"
"1226",128,1,936,0.973927423011567,2018-11-06 10:35:22,0,"8-1226-6"
"1226",129,1,937,0.999802742026927,2018-11-06 10:36:17,0,"8-1226-6"
"1238",103,0,914,0.86505814262612,2018-11-06 10:36:31,0,"8-1238-5"
"1226",130,0,895,0,2018-11-06 10:36:43,0,"8-1226-7"
"1238",104,0,915,0.922800038858584,2018-11-06 10:37:30,0,"8-1238-5"
"1238",105,0,916,0.999337675191059,2018-11-06 10:38:58,0,"8-1238-5"
"1238",106,1,917,0,2018-11-06 10:41:02,0,"8-1238-6"
"1226",131,0,896,0.0653689682507198,2018-11-06 10:42:36,3,"8-1226-7"
"1238",107,1,918,0.0330035362083677,2018-11-06 10:43:52,3,"8-1238-6"
"1226",132,0,897,0.110032341128455,2018-11-06 10:43:52,2,"8-1226-7"
"1226",133,0,898,0.146381558394494,2018-11-06 10:44:53,0,"8-1226-7"
"1238",108,1,919,0.0831231185850188,2018-11-06 10:45:28,1,"8-1238-6"
"1226",134,0,899,0.174288002350313,2018-11-06 10:45:31,3,"8-1226-7"
"1238",109,1,920,0.145160713743145,2018-11-06 10:46:42,1,"8-1238-6"
"1226",135,0,900,0.231596251592727,2018-11-06 10:47:19,0,"8-1226-7"
"1226",136,0,901,0.262195035061882,2018-11-06 10:48:44,1,"8-1226-7"
"1238",110,1,921,0.216778888307912,2018-11-06 10:49:49,2,"8-1238-6"
"1226",137,0,902,0.304460751604912,2018-11-06 10:50:03,3,"8-1226-7"
"1238",111,1,922,0.267832231074377,2018-11-06 10:51:03,0,"8-1238-6"
"1238",112,1,923,0.341679018496416,2018-11-06 10:53:55,0,"8-1238-6"
"1226",138,0,903,0.381184856335496,2018-11-06 10:54:17,1,"8-1226-7"
"1238",113,1,924,0.397812634095359,2018-11-06 10:55:57,4,"8-1238-6"
"1226",139,0,904,0.408724712098377,2018-11-06 10:56:35,1,"8-1226-7"
"1238",114,1,925,0.440694138318563,2018-11-06 10:57:47,3,"8-1238-6"
"1226",140,0,905,0.467389875499418,2018-11-06 11:00:05,3,"8-1226-7"
"1238",115,1,926,0.518998438273973,2018-11-06 11:00:38,3,"8-1238-6"
"1226",141,0,906,0.51227592427554,2018-11-06 11:01:49,0,"8-1226-7"
"1238",116,1,927,0.576017274081762,2018-11-06 11:03:07,0,"8-1238-6"
"1226",142,0,907,0.555346919554659,2018-11-06 11:03:47,3,"8-1226-7"
"1238",117,1,928,0.608967104053896,2018-11-06 11:04:15,1,"8-1238-6"
"1226",143,0,908,0.626176174503707,2018-11-06 11:06:42,1,"8-1226-7"
"1238",118,1,929,0.657197179704731,2018-11-06 11:07:47,2,"8-1238-6"
"1226",144,0,909,0.662491705202406,2018-11-06 11:08:32,1,"8-1226-7"
"1226",145,0,910,0.699190711284362,2018-11-06 11:10:02,0,"8-1226-7"
"1238",119,1,930,0.724030494893144,2018-11-06 11:10:03,1,"8-1238-6"
"1226",146,0,911,0.744354104589818,2018-11-06 11:10:46,0,"8-1226-7"
"1226",147,0,912,0.775206387737162,2018-11-06 11:11:53,0,"8-1226-7"
"1238",120,1,931,0.791531591943021,2018-11-06 11:12:24,1,"8-1238-6"
"1226",148,0,913,0.814112834590111,2018-11-06 11:13:02,0,"8-1226-7"
"1238",121,1,932,0.810607722509812,2018-11-06 11:13:18,0,"8-1238-6"
"1226",149,0,914,0.86505814262612,2018-11-06 11:14:23,0,"8-1226-7"
"1238",122,1,933,0.851483754119237,2018-11-06 11:15:09,1,"8-1238-6"
"1226",150,0,915,0.922800038858584,2018-11-06 11:15:31,0,"8-1226-7"
"1238",123,1,934,0.887477841369959,2018-11-06 11:16:00,1,"8-1238-6"
"1238",124,1,935,0.936426215361585,2018-11-06 11:17:34,0,"8-1238-6"
"1238",125,1,936,0.973927423011567,2018-11-06 11:18:23,0,"8-1238-6"
"1226",151,0,916,0.999337675191059,2018-11-06 11:19:57,6,"8-1226-7"
"1238",126,1,937,0.999802742026927,2018-11-06 11:20:43,0,"8-1238-6"
"1238",127,0,895,0,2018-11-06 11:22:31,0,"8-1238-7"
"1226",152,1,917,0,2018-11-06 11:22:49,5,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-11-06 11:23:22,2,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2018-11-06 11:24:53,4,"8-1226-8"
"1238",128,0,896,0.0653689682507198,2018-11-06 11:25:22,2,"8-1238-7"
"1226",155,1,920,0.145160713743145,2018-11-06 11:26:00,0,"8-1226-8"
"1238",129,0,897,0.110032341128455,2018-11-06 11:26:31,0,"8-1238-7"
"1238",130,0,898,0.146381558394494,2018-11-06 11:27:36,2,"8-1238-7"
"1238",131,0,899,0.174288002350313,2018-11-06 11:28:25,0,"8-1238-7"
"1226",156,1,921,0.216778888307912,2018-11-06 11:28:50,0,"8-1226-8"
"1226",157,1,922,0.267832231074377,2018-11-06 11:30:11,0,"8-1226-8"
"1238",132,0,900,0.231596251592727,2018-11-06 11:30:55,2,"8-1238-7"
"1226",158,1,923,0.341679018496416,2018-11-06 11:32:15,1,"8-1226-8"
"1238",133,0,901,0.262195035061882,2018-11-06 11:32:38,4,"8-1238-7"
"1226",159,1,924,0.397812634095359,2018-11-06 11:34:39,1,"8-1226-8"
"1238",134,0,902,0.304460751604912,2018-11-06 11:34:52,1,"8-1238-7"
"1226",160,1,925,0.440694138318563,2018-11-06 11:36:35,0,"8-1226-8"
"1238",135,0,903,0.381184856335496,2018-11-06 11:38:10,0,"8-1238-7"
"1226",161,1,926,0.518998438273973,2018-11-06 11:39:38,0,"8-1226-8"
"1238",136,0,904,0.408724712098377,2018-11-06 11:40:23,2,"8-1238-7"
"1226",162,1,927,0.576017274081762,2018-11-06 11:42:04,3,"8-1226-8"
"1238",137,0,905,0.467389875499418,2018-11-06 11:42:36,3,"8-1238-7"
"1226",163,1,928,0.608967104053896,2018-11-06 11:43:21,0,"8-1226-8"
"1238",138,0,906,0.51227592427554,2018-11-06 11:44:48,5,"8-1238-7"
"1238",139,0,907,0.555346919554659,2018-11-06 11:45:43,3,"8-1238-7"
"1226",164,1,929,0.657197179704731,2018-11-06 11:47:19,3,"8-1226-8"
"1238",140,0,908,0.626176174503707,2018-11-06 11:48:48,3,"8-1238-7"
"1226",165,1,930,0.724030494893144,2018-11-06 11:50:25,1,"8-1226-8"
"1238",141,0,909,0.662491705202406,2018-11-06 11:50:27,1,"8-1238-7"
"1238",142,0,910,0.699190711284362,2018-11-06 11:52:09,5,"8-1238-7"
"1226",166,1,931,0.791531591943021,2018-11-06 11:53:07,1,"8-1226-8"
"1238",143,0,911,0.744354104589818,2018-11-06 11:53:34,3,"8-1238-7"
"1226",167,1,932,0.810607722509812,2018-11-06 11:54:05,0,"8-1226-8"
"1238",144,0,912,0.775206387737162,2018-11-06 11:54:08,0,"8-1238-7"
"1226",168,1,933,0.851483754119237,2018-11-06 11:55:02,0,"8-1226-8"
"1238",145,0,913,0.814112834590111,2018-11-06 11:55:23,1,"8-1238-7"
"1226",169,1,934,0.887477841369959,2018-11-06 11:56:35,0,"8-1226-8"
"1238",146,0,914,0.86505814262612,2018-11-06 11:56:49,3,"8-1238-7"
"1226",170,1,935,0.936426215361585,2018-11-06 11:57:38,0,"8-1226-8"
"1238",147,0,915,0.922800038858584,2018-11-06 11:58:02,0,"8-1238-7"
"1226",171,1,936,0.973927423011567,2018-11-06 11:58:24,0,"8-1226-8"
"1226",172,1,937,0.999802742026927,2018-11-06 11:59:05,0,"8-1226-8"
"1226",173,0,895,0,2018-11-06 11:59:32,0,"8-1226-9"
"1226",174,0,896,0.0653689682507198,2018-11-06 12:01:58,1,"8-1226-9"
"1238",148,0,916,0.999337675191059,2018-11-06 12:02:06,0,"8-1238-7"
"1226",175,0,897,0.110032341128455,2018-11-06 12:03:26,1,"8-1226-9"
"1238",149,1,917,0,2018-11-06 12:04:29,0,"8-1238-8"
"1226",176,0,898,0.146381558394494,2018-11-06 12:04:33,3,"8-1226-9"
"1226",177,0,899,0.174288002350313,2018-11-06 12:05:10,0,"8-1226-9"
"1238",150,1,918,0.0330035362083677,2018-11-06 12:05:22,2,"8-1238-8"
"1238",151,1,919,0.0831231185850188,2018-11-06 12:07:04,3,"8-1238-8"
"1226",178,0,900,0.231596251592727,2018-11-06 12:07:42,1,"8-1226-9"
"1238",152,1,920,0.145160713743145,2018-11-06 12:08:16,0,"8-1238-8"
"1226",179,0,901,0.262195035061882,2018-11-06 12:09:39,1,"8-1226-9"
"1238",153,1,921,0.216778888307912,2018-11-06 12:09:53,1,"8-1238-8"
"1226",180,0,902,0.304460751604912,2018-11-06 12:11:17,2,"8-1226-9"
"1238",154,1,922,0.267832231074377,2018-11-06 12:11:41,4,"8-1238-8"
"1238",155,1,923,0.341679018496416,2018-11-06 12:14:36,1,"8-1238-8"
"1226",181,0,903,0.381184856335496,2018-11-06 12:15:19,2,"8-1226-9"
"1226",182,0,904,0.408724712098377,2018-11-06 12:16:37,0,"8-1226-9"
"1238",156,1,924,0.397812634095359,2018-11-06 12:17:06,6,"8-1238-8"
"1238",157,1,925,0.440694138318563,2018-11-06 12:19:11,3,"8-1238-8"
"1226",183,0,905,0.467389875499418,2018-11-06 12:20:18,1,"8-1226-9"
"1226",184,0,906,0.51227592427554,2018-11-06 12:21:50,0,"8-1226-9"
"1238",158,1,926,0.518998438273973,2018-11-06 12:22:45,3,"8-1238-8"
"1226",185,0,907,0.555346919554659,2018-11-06 12:23:37,2,"8-1226-9"
"1238",159,1,927,0.576017274081762,2018-11-06 12:24:53,2,"8-1238-8"
"1238",160,1,928,0.608967104053896,2018-11-06 12:26:05,1,"8-1238-8"
"1226",186,0,908,0.626176174503707,2018-11-06 12:27:32,2,"8-1226-9"
"1226",187,0,909,0.662491705202406,2018-11-06 12:29:07,0,"8-1226-9"
"1238",161,1,929,0.657197179704731,2018-11-06 12:29:09,0,"8-1238-8"
"1226",188,0,910,0.699190711284362,2018-11-06 12:30:52,0,"8-1226-9"
"1226",189,0,911,0.744354104589818,2018-11-06 12:31:43,1,"8-1226-9"
"1238",162,1,930,0.724030494893144,2018-11-06 12:31:46,0,"8-1238-8"
"1226",190,0,912,0.775206387737162,2018-11-06 12:32:44,0,"8-1226-9"
"1226",191,0,913,0.814112834590111,2018-11-06 12:33:45,0,"8-1226-9"
"1238",163,1,931,0.791531591943021,2018-11-06 12:34:43,1,"8-1238-8"
"1226",192,0,914,0.86505814262612,2018-11-06 12:35:02,0,"8-1226-9"
"1226",193,0,915,0.922800038858584,2018-11-06 12:36:04,0,"8-1226-9"
"1238",164,1,932,0.810607722509812,2018-11-06 12:36:21,0,"8-1238-8"
"1238",165,1,933,0.851483754119237,2018-11-06 12:37:49,0,"8-1238-8"
"1238",166,1,934,0.887477841369959,2018-11-06 12:39:10,0,"8-1238-8"
"1226",194,0,916,0.999337675191059,2018-11-06 12:40:07,1,"8-1226-9"
"1238",167,1,935,0.936426215361585,2018-11-06 12:40:59,0,"8-1238-8"
"1238",168,1,936,0.973927423011567,2018-11-06 12:41:47,0,"8-1238-8"
"1226",195,1,917,0,2018-11-06 12:42:42,0,"8-1226-10"
"1238",169,1,937,0.999802742026927,2018-11-06 12:43:13,2,"8-1238-8"
"1226",196,1,918,0.0330035362083677,2018-11-06 12:43:16,0,"8-1226-10"
"1238",170,0,895,0,2018-11-06 12:44:23,1,"8-1238-9"
"1226",197,1,919,0.0831231185850188,2018-11-06 12:44:47,0,"8-1226-10"
"1226",198,1,920,0.145160713743145,2018-11-06 12:45:47,0,"8-1226-10"
"1238",171,0,896,0.0653689682507198,2018-11-06 12:46:56,1,"8-1238-9"
"1226",199,1,921,0.216778888307912,2018-11-06 12:48:21,1,"8-1226-10"
"1238",172,0,897,0.110032341128455,2018-11-06 12:48:26,0,"8-1238-9"
"1238",173,0,898,0.146381558394494,2018-11-06 12:49:40,2,"8-1238-9"
"1226",200,1,922,0.267832231074377,2018-11-06 12:50:04,0,"8-1226-10"
"1238",174,0,899,0.174288002350313,2018-11-06 12:50:40,1,"8-1238-9"
"1226",201,1,923,0.341679018496416,2018-11-06 12:52:53,0,"8-1226-10"
"1238",175,0,900,0.231596251592727,2018-11-06 12:53:52,0,"8-1238-9"
"1238",176,0,901,0.262195035061882,2018-11-06 12:55:14,1,"8-1238-9"
"1226",202,1,924,0.397812634095359,2018-11-06 12:55:28,1,"8-1226-10"
"1238",177,0,902,0.304460751604912,2018-11-06 12:57:12,2,"8-1238-9"
"1226",203,1,925,0.440694138318563,2018-11-06 12:57:35,0,"8-1226-10"
"1226",204,1,926,0.518998438273973,2018-11-06 13:00:00,1,"8-1226-10"
"1238",178,0,903,0.381184856335496,2018-11-06 13:02:00,2,"8-1238-9"
"1226",205,1,927,0.576017274081762,2018-11-06 13:02:36,1,"8-1226-10"
"1238",179,0,904,0.408724712098377,2018-11-06 13:03:22,3,"8-1238-9"
"1226",206,1,928,0.608967104053896,2018-11-06 13:03:29,1,"8-1226-10"
"1238",180,0,905,0.467389875499418,2018-11-06 13:06:50,10,"8-1238-9"
"1226",207,1,929,0.657197179704731,2018-11-06 13:07:43,7,"8-1226-10"
"1238",181,0,906,0.51227592427554,2018-11-06 13:08:52,5,"8-1238-9"
"1226",208,1,930,0.724030494893144,2018-11-06 13:10:09,1,"8-1226-10"
"1238",182,0,907,0.555346919554659,2018-11-06 13:10:41,3,"8-1238-9"
"1226",209,1,931,0.791531591943021,2018-11-06 13:12:23,1,"8-1226-10"
"1226",210,1,932,0.810607722509812,2018-11-06 13:14:05,0,"8-1226-10"
"1238",183,0,908,0.626176174503707,2018-11-06 13:14:26,8,"8-1238-9"
"1226",211,1,933,0.851483754119237,2018-11-06 13:15:28,0,"8-1226-10"
"1238",184,0,909,0.662491705202406,2018-11-06 13:15:35,4,"8-1238-9"
"1226",212,1,934,0.887477841369959,2018-11-06 13:16:22,0,"8-1226-10"
"1238",185,0,910,0.699190711284362,2018-11-06 13:16:51,2,"8-1238-9"
"1226",213,1,935,0.936426215361585,2018-11-06 13:17:55,0,"8-1226-10"
"1238",186,0,911,0.744354104589818,2018-11-06 13:18:13,2,"8-1238-9"
"1226",214,1,936,0.973927423011567,2018-11-06 13:18:42,0,"8-1226-10"
"1238",187,0,912,0.775206387737162,2018-11-06 13:18:46,0,"8-1238-9"
"1226",215,1,937,0.999802742026927,2018-11-06 13:19:25,0,"8-1226-10"
"1226",216,0,895,0,2018-11-06 13:19:47,0,"8-1226-11"
"1238",188,0,913,0.814112834590111,2018-11-06 13:20:08,0,"8-1238-9"
"1238",189,0,914,0.86505814262612,2018-11-06 13:21:17,0,"8-1238-9"
"1238",190,0,915,0.922800038858584,2018-11-06 13:22:11,0,"8-1238-9"
"1226",217,0,896,0.0653689682507198,2018-11-06 13:24:52,2,"8-1226-11"
"1226",218,0,897,0.110032341128455,2018-11-06 13:26:10,5,"8-1226-11"
"1226",219,0,898,0.146381558394494,2018-11-06 13:27:02,1,"8-1226-11"
"1238",191,0,916,0.999337675191059,2018-11-06 13:27:36,6,"8-1238-9"
"1226",220,0,899,0.174288002350313,2018-11-06 13:27:37,0,"8-1226-11"
"1238",192,1,917,0,2018-11-06 13:28:02,0,"8-1238-10"
"1238",193,1,918,0.0330035362083677,2018-11-06 13:28:37,0,"8-1238-10"
"1226",221,0,900,0.231596251592727,2018-11-06 13:30:05,1,"8-1226-11"
"1238",194,1,919,0.0831231185850188,2018-11-06 13:30:09,0,"8-1238-10"
"1226",222,0,901,0.262195035061882,2018-11-06 13:31:04,1,"8-1226-11"
"1238",195,1,920,0.145160713743145,2018-11-06 13:31:17,2,"8-1238-10"
"1226",223,0,902,0.304460751604912,2018-11-06 13:32:22,5,"8-1226-11"
"1238",196,1,921,0.216778888307912,2018-11-06 13:33:25,4,"8-1238-10"
"1238",197,1,922,0.267832231074377,2018-11-06 13:34:41,1,"8-1238-10"
"1226",224,0,903,0.381184856335496,2018-11-06 13:36:11,0,"8-1226-11"
"1238",198,1,923,0.341679018496416,2018-11-06 13:36:49,2,"8-1238-10"
"1226",225,0,904,0.408724712098377,2018-11-06 13:38:24,5,"8-1226-11"
"1238",199,1,924,0.397812634095359,2018-11-06 13:39:05,3,"8-1238-10"
"1238",200,1,925,0.440694138318563,2018-11-06 13:40:52,7,"8-1238-10"
"1226",226,0,905,0.467389875499418,2018-11-06 13:41:30,7,"8-1226-11"
"1226",227,0,906,0.51227592427554,2018-11-06 13:43:17,9,"8-1226-11"
"1238",201,1,926,0.518998438273973,2018-11-06 13:43:39,11,"8-1238-10"
"1226",228,0,907,0.555346919554659,2018-11-06 13:44:58,7,"8-1226-11"
"1238",202,1,927,0.576017274081762,2018-11-06 13:46:25,2,"8-1238-10"
"1226",229,0,908,0.626176174503707,2018-11-06 13:47:54,5,"8-1226-11"
"1238",203,1,928,0.608967104053896,2018-11-06 13:47:55,1,"8-1238-10"
"1226",230,0,909,0.662491705202406,2018-11-06 13:48:45,0,"8-1226-11"
"1226",231,0,910,0.699190711284362,2018-11-06 13:50:07,2,"8-1226-11"
"1226",232,0,911,0.744354104589818,2018-11-06 13:51:24,1,"8-1226-11"
"1238",204,1,929,0.657197179704731,2018-11-06 13:51:36,4,"8-1238-10"
"1226",233,0,912,0.775206387737162,2018-11-06 13:52:42,1,"8-1226-11"
"1226",234,0,913,0.814112834590111,2018-11-06 13:53:58,0,"8-1226-11"
"1238",205,1,930,0.724030494893144,2018-11-06 13:55:10,3,"8-1238-10"
"1226",235,0,914,0.86505814262612,2018-11-06 13:55:35,0,"8-1226-11"
"1226",236,0,915,0.922800038858584,2018-11-06 13:56:45,0,"8-1226-11"
"1238",206,1,931,0.791531591943021,2018-11-06 13:58:12,2,"8-1238-10"
"1238",207,1,932,0.810607722509812,2018-11-06 13:59:18,1,"8-1238-10"
"1238",208,1,933,0.851483754119237,2018-11-06 14:00:54,1,"8-1238-10"
"1226",237,0,916,0.999337675191059,2018-11-06 14:01:01,1,"8-1226-11"
"1238",209,1,934,0.887477841369959,2018-11-06 14:02:16,0,"8-1238-10"
"1226",238,1,917,0,2018-11-06 14:03:35,2,"8-1226-12"
"1238",210,1,935,0.936426215361585,2018-11-06 14:03:55,0,"8-1238-10"
"1226",239,1,918,0.0330035362083677,2018-11-06 14:04:16,0,"8-1226-12"
"1238",211,1,936,0.973927423011567,2018-11-06 14:04:20,0,"8-1238-10"
"1238",212,1,937,0.999802742026927,2018-11-06 14:05:01,0,"8-1238-10"
"1238",213,0,895,0,2018-11-06 14:05:30,0,"8-1238-11"
"1226",240,1,919,0.0831231185850188,2018-11-06 14:05:40,1,"8-1226-12"
"1226",241,1,920,0.145160713743145,2018-11-06 14:06:35,2,"8-1226-12"
"1226",242,1,921,0.216778888307912,2018-11-06 14:09:13,1,"8-1226-12"
"1238",214,0,896,0.0653689682507198,2018-11-06 14:10:44,1,"8-1238-11"
"1226",243,1,922,0.267832231074377,2018-11-06 14:10:51,3,"8-1226-12"
"1238",215,0,897,0.110032341128455,2018-11-06 14:12:03,2,"8-1238-11"
"1238",216,0,898,0.146381558394494,2018-11-06 14:13:03,1,"8-1238-11"
"1226",244,1,923,0.341679018496416,2018-11-06 14:13:34,2,"8-1226-12"
"1238",217,0,899,0.174288002350313,2018-11-06 14:13:48,0,"8-1238-11"
"1226",245,1,924,0.397812634095359,2018-11-06 14:15:17,2,"8-1226-12"
"1238",218,0,900,0.231596251592727,2018-11-06 14:16:47,0,"8-1238-11"
"1226",246,1,925,0.440694138318563,2018-11-06 14:16:54,1,"8-1226-12"
