"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 18:22:05,"094",14,28.7026214599609,50.2433433532715,1
2019-01-03 19:35:22,"094",14,28.6901950836182,50.2415618896484,1
2019-01-03 07:17:59,"094",14,28.6353569030762,50.2453918457031,1
2019-01-03 08:45:08,"078",14,28.704719543457,50.2377891540527,1
2019-01-03 08:08:37,"078",21,28.6313381195068,50.245189666748,1
2019-01-03 08:08:47,"078",14,28.6313381195068,50.245189666748,1
2019-01-03 08:12:02,"078",14,28.6408061981201,50.2452239990234,1
2019-01-03 08:37:40,"078",17,28.7042560577393,50.2473487854004,1
2019-01-03 08:37:45,"078",14,28.7042560577393,50.2473487854004,1
2019-01-03 09:25:34,"078",32,28.6233081817627,50.2444267272949,1
2019-01-03 09:25:50,"078",14,28.6233081817627,50.2444267272949,1
2019-01-03 09:25:57,"078",14,28.6233081817627,50.2444267272949,1
2019-01-03 09:27:27,"078",14,28.6313724517822,50.2452621459961,1
2019-01-03 09:27:32,"078",17,28.6313724517822,50.2452621459961,1
2019-01-03 09:27:43,"078",14,28.6313724517822,50.2452621459961,1
2019-01-03 09:30:54,"078",17,28.6460952758789,50.2451400756836,1
2019-01-03 14:38:39,"078",14,28.6244220733643,50.2445449829102,1
2019-01-03 14:59:17,"078",14,28.6874485015869,50.2433433532715,1
2019-01-03 15:03:15,"078",17,28.700590133667,50.2379493713379,1
2019-01-03 15:34:46,"078",14,28.6578540802002,50.2525520324707,1
2019-01-03 16:08:41,"078",14,28.6747646331787,50.2453994750977,1
2019-01-03 16:12:57,"078",17,28.6822242736816,50.2463874816895,1
2019-01-03 16:35:16,"078",14,28.6955890655518,50.2382278442383,1
2019-01-03 07:30:44,"094",14,28.6218185424805,50.2441368103027,1
2019-01-03 07:35:14,"094",14,28.6330718994141,50.2452735900879,1
2019-01-03 08:33:58,"094",14,28.6404781341553,50.2453994750977,1
2019-01-03 15:22:33,"094",14,28.6420555114746,50.2452201843262,1
2019-01-03 16:00:16,"094",17,28.6920547485352,50.2403564453125,1
2019-01-03 16:08:34,"094",14,28.6732063293457,50.245922088623,1
2019-01-03 07:21:24,"078",14,28.7101898193359,50.2452125549316,1
2019-01-03 07:24:05,"078",14,28.710765838623,50.2383346557617,1
2019-01-03 07:36:49,"078",14,28.6780624389648,50.2484855651855,1
2019-01-03 07:37:37,"078",14,28.6776542663574,50.2480239868164,1
2019-01-03 07:37:39,"078",32,28.6776542663574,50.2480239868164,1
2019-01-03 07:37:46,"078",14,28.6776542663574,50.2480239868164,1
2019-01-03 14:42:43,"078",17,28.6408233642578,50.2452697753906,1
2019-01-03 14:45:05,"094",14,28.6847152709961,50.2449264526367,1
2019-01-03 18:06:48,"078",14,28.6667652130127,50.2481307983398,1
2019-01-03 17:14:52,"078",17,28.6310386657715,50.245231628418,1
2019-01-03 17:00:46,"094",14,28.6893634796143,50.242057800293,1
2019-01-03 17:34:54,"094",14,28.6575756072998,50.2524604797363,1
2019-01-03 18:11:18,"094",17,28.6816883087158,50.2465438842773,1
2019-01-03 18:53:10,"094",14,28.6577053070068,50.2524566650391,1
2019-01-03 09:45:11,"078",14,28.6862506866455,50.2440986633301,1
2019-01-03 14:01:12,"078",14,28.6951599121094,50.2385215759277,1
2019-01-03 14:07:02,"078",17,28.6803188323975,50.2474784851074,1
2019-01-03 14:07:03,"078",14,28.6803188323975,50.2474784851074,1
2019-01-03 14:17:48,"078",17,28.6578998565674,50.252571105957,1
2019-01-03 14:17:53,"078",17,28.6578998565674,50.252571105957,1
2019-01-03 15:56:25,"078",17,28.6363964080811,50.2452735900879,1
2019-01-03 16:23:17,"078",14,28.7025852203369,50.2442245483398,1
2019-01-03 16:23:19,"078",14,28.7025852203369,50.2442245483398,1
2019-01-03 16:29:21,"078",14,28.7095947265625,50.2415885925293,1
2019-01-03 06:49:37,"094",14,28.7066802978516,50.2376861572266,1
2019-01-03 06:59:12,"094",14,28.6802196502686,50.2473831176758,1
2019-01-03 06:59:22,"094",14,28.6802196502686,50.2473831176758,1
2019-01-03 07:36:24,"094",14,28.6366786956787,50.2452583312988,1
2019-01-03 08:00:53,"094",21,28.7034778594971,50.2473983764648,1
2019-01-03 08:03:54,"094",14,28.710111618042,50.2443923950195,1
2019-01-03 08:50:20,"094",14,28.6330890655518,50.2453155517578,1
2019-01-03 14:45:38,"094",14,28.6841125488281,50.2452392578125,1
2019-01-03 14:55:10,"094",14,28.6631507873535,50.2501831054688,1
2019-01-03 15:18:48,"094",14,28.6280307769775,50.2448616027832,1
2019-01-03 15:23:15,"094",17,28.6459045410156,50.2451400756836,1
2019-01-03 16:13:18,"094",14,28.6636257171631,50.2497367858887,1
2019-01-03 06:06:21,"094",24,NA,NA,0
2019-01-03 06:06:21,"094",27,NA,NA,0
2019-01-03 06:06:21,"094",28,NA,NA,0
2019-01-03 06:06:21,"094",1,NA,NA,0
2019-01-03 06:06:21,"094",25,NA,NA,0
2019-01-03 06:06:59,"094",27,NA,NA,0
2019-01-03 06:06:59,"094",28,NA,NA,0
2019-01-03 06:06:59,"094",1,NA,NA,0
2019-01-03 06:06:59,"094",25,NA,NA,0
2019-01-03 06:06:59,"094",24,NA,NA,0
2019-01-03 06:09:48,"078",1,NA,NA,0
2019-01-03 06:10:46,"078",25,NA,NA,0
2019-01-03 06:10:46,"078",27,NA,NA,0
2019-01-03 06:10:46,"078",28,NA,NA,0
2019-01-03 06:10:46,"078",24,NA,NA,0
2019-01-03 06:11:07,"078",1,NA,NA,0
2019-01-03 06:11:07,"078",28,NA,NA,0
2019-01-03 06:49:28,"094",14,NA,NA,0
2019-01-03 07:09:51,"094",14,NA,NA,0
2019-01-03 07:09:57,"094",17,NA,NA,0
2019-01-03 07:25:30,"078",14,NA,NA,0
2019-01-03 07:25:40,"078",14,NA,NA,0
2019-01-03 07:31:30,"094",14,NA,NA,0
2019-01-03 07:31:44,"094",14,NA,NA,0
2019-01-03 07:31:52,"094",14,NA,NA,0
2019-01-03 07:31:59,"094",14,NA,NA,0
2019-01-03 07:32:08,"094",14,NA,NA,0
2019-01-03 08:06:23,"078",14,NA,NA,0
2019-01-03 08:06:29,"078",14,NA,NA,0
2019-01-03 08:06:35,"078",14,NA,NA,0
2019-01-03 08:10:20,"078",14,NA,NA,0
2019-01-03 08:47:39,"094",14,NA,NA,0
2019-01-03 08:57:32,"094",17,NA,NA,0
2019-01-03 08:57:32,"094",14,NA,NA,0
2019-01-03 09:25:28,"078",17,NA,NA,0
2019-01-03 15:40:17,"094",14,NA,NA,0
2019-01-03 16:10:01,"078",14,NA,NA,0
2019-01-03 17:33:53,"094",17,NA,NA,0
2019-01-03 17:33:59,"094",32,NA,NA,0
2019-01-03 17:53:57,"094",14,NA,NA,0
2019-01-03 17:54:06,"094",14,NA,NA,0
2019-01-03 17:54:15,"094",14,NA,NA,0
2019-01-03 18:05:40,"094",14,NA,NA,0
2019-01-03 18:05:41,"094",14,NA,NA,0
2019-01-03 18:05:44,"094",14,NA,NA,0
2019-01-03 18:51:23,"094",32,NA,NA,0
2019-01-03 18:51:26,"094",14,NA,NA,0
2019-01-03 18:52:27,"094",14,NA,NA,0
2019-01-03 18:52:48,"094",14,NA,NA,0
2019-01-03 18:52:50,"094",14,NA,NA,0
2019-01-03 18:52:52,"094",14,NA,NA,0
2019-01-03 19:50:32,"094",26,NA,NA,0
2019-01-03 19:50:32,"094",2,NA,NA,0
2019-01-03 17:14:27,"078",14,28.630428314209,50.245174407959,1
2019-01-03 17:16:50,"078",14,28.6363658905029,50.2453193664551,1
2019-01-03 17:16:57,"078",14,28.6363658905029,50.2453193664551,1
2019-01-03 17:37:03,"078",14,28.6891250610352,50.242301940918,1
2019-01-03 18:32:01,"078",14,28.6313171386719,50.2452011108398,1
2019-01-03 18:42:55,"078",14,28.6683750152588,50.2475318908691,1
2019-01-03 17:01:37,"094",14,28.6925106048584,50.2399368286133,1
2019-01-03 17:15:23,"094",14,28.7081832885742,50.2375755310059,1
2019-01-03 17:15:28,"094",32,28.7081832885742,50.2375755310059,1
2019-01-03 17:15:32,"094",14,28.7081832885742,50.2375755310059,1
2019-01-03 17:24:49,"094",14,28.6801834106445,50.2473945617676,1
2019-01-03 17:25:00,"094",14,28.6801834106445,50.2473945617676,1
2019-01-03 18:13:29,"094",17,28.685115814209,50.2446975708008,1
2019-01-03 18:13:34,"094",17,28.685115814209,50.2446975708008,1
2019-01-03 18:16:11,"094",14,28.6918029785156,50.2405014038086,1
2019-01-03 19:33:52,"094",14,28.6862182617188,50.2441024780273,1
2019-01-03 07:34:27,"078",14,28.6830730438232,50.2458343505859,1
2019-01-03 06:59:00,"094",14,NA,NA,0
2019-01-03 08:10:25,"078",14,NA,NA,0
2019-01-03 08:14:24,"094",14,NA,NA,0
2019-01-03 08:54:50,"078",14,NA,NA,0
2019-01-03 09:05:27,"094",14,NA,NA,0
2019-01-03 08:07:49,"078",14,28.6286563873291,50.244930267334,1
2019-01-03 08:10:37,"078",14,28.6364059448242,50.2452583312988,1
2019-01-03 08:10:44,"078",14,28.6364059448242,50.2452583312988,1
2019-01-03 08:10:51,"078",14,28.6364059448242,50.2452583312988,1
2019-01-03 08:12:46,"078",14,28.6454200744629,50.2450904846191,1
2019-01-03 08:13:03,"078",14,28.6461410522461,50.2450752258301,1
2019-01-03 08:39:56,"078",17,28.7103824615479,50.2463264465332,1
2019-01-03 08:52:49,"078",14,28.6805248260498,50.247371673584,1
2019-01-03 08:52:56,"078",14,28.6805248260498,50.247371673584,1
2019-01-03 08:53:02,"078",14,28.6805248260498,50.247371673584,1
2019-01-03 09:04:39,"078",14,28.6572952270508,50.2523498535156,1
2019-01-03 09:28:06,"078",14,28.6344051361084,50.2453689575195,1
2019-01-03 14:44:22,"078",14,28.6463203430176,50.2451553344727,1
2019-01-03 15:23:41,"078",17,28.680627822876,50.2472267150879,1
2019-01-03 15:23:48,"078",17,28.680627822876,50.2472267150879,1
2019-01-03 15:23:49,"078",14,28.680627822876,50.2472267150879,1
2019-01-03 15:24:03,"078",14,28.680627822876,50.2472267150879,1
2019-01-03 15:24:57,"078",14,28.678150177002,50.2484703063965,1
2019-01-03 15:25:00,"078",14,28.678150177002,50.2484703063965,1
2019-01-03 16:10:10,"078",14,28.677303314209,50.2475051879883,1
2019-01-03 16:10:20,"078",14,28.677303314209,50.2475051879883,1
2019-01-03 16:22:30,"078",14,28.7023162841797,50.2423858642578,1
2019-01-03 16:39:30,"078",14,28.6828556060791,50.2459983825684,1
2019-01-03 06:58:01,"094",14,28.6840534210205,50.2453689575195,1
2019-01-03 07:37:03,"094",14,28.6404247283936,50.2452163696289,1
2019-01-03 08:01:49,"094",14,28.7063007354736,50.2472229003906,1
2019-01-03 08:10:32,"094",17,28.6959457397461,50.2379455566406,1
2019-01-03 08:10:38,"094",14,28.6959457397461,50.2379455566406,1
2019-01-03 08:10:55,"094",17,28.6959457397461,50.2379455566406,1
2019-01-03 08:16:28,"094",14,28.6803798675537,50.2473831176758,1
2019-01-03 08:52:11,"094",17,28.6406650543213,50.2452812194824,1
2019-01-03 08:52:19,"094",17,28.6406650543213,50.2452812194824,1
2019-01-03 08:52:35,"094",14,28.6406650543213,50.2452812194824,1
2019-01-03 09:10:57,"094",14,28.6898021697998,50.2418785095215,1
2019-01-03 09:10:59,"094",14,28.6898021697998,50.2418785095215,1
2019-01-03 15:19:13,"094",14,28.6294403076172,50.2450256347656,1
2019-01-03 15:19:14,"094",14,28.6294403076172,50.2450256347656,1
2019-01-03 15:19:47,"094",17,28.631010055542,50.245189666748,1
2019-01-03 15:20:55,"094",17,28.6362781524658,50.2453155517578,1
2019-01-03 15:29:37,"094",14,28.6651821136475,50.2486839294434,1
2019-01-03 13:59:54,"094",1,NA,NA,0
2019-01-03 13:59:54,"094",24,NA,NA,0
2019-01-03 13:59:54,"094",27,NA,NA,0
2019-01-03 13:59:54,"094",28,NA,NA,0
2019-01-03 13:59:54,"094",25,NA,NA,0
2019-01-03 17:18:07,"078",14,NA,NA,0
2019-01-03 17:18:10,"078",14,NA,NA,0
2019-01-03 17:18:21,"078",14,NA,NA,0
2019-01-03 17:22:00,"094",14,NA,NA,0
2019-01-03 17:28:35,"078",14,NA,NA,0
2019-01-03 17:43:00,"078",17,NA,NA,0
2019-01-03 17:43:02,"078",14,NA,NA,0
2019-01-03 18:01:27,"078",14,NA,NA,0
2019-01-03 18:11:01,"078",14,NA,NA,0
2019-01-03 18:11:01,"078",17,NA,NA,0
2019-01-03 18:11:09,"078",17,NA,NA,0
2019-01-03 18:11:11,"078",14,NA,NA,0
2019-01-03 18:11:15,"078",17,NA,NA,0
2019-01-03 18:11:53,"094",14,NA,NA,0
2019-01-03 18:12:02,"094",14,NA,NA,0
2019-01-03 19:07:15,"078",26,NA,NA,0
2019-01-03 19:07:16,"078",2,NA,NA,0
2019-01-03 19:08:35,"078",2,NA,NA,0
2019-01-03 18:35:39,"078",14,28.6461067199707,50.2450714111328,1
2019-01-03 17:22:24,"094",14,28.6854019165039,50.2446899414062,1
2019-01-03 17:22:32,"094",14,28.6854019165039,50.2446899414062,1
2019-01-03 17:52:11,"094",14,28.6232128143311,50.2444152832031,1
2019-01-03 17:56:26,"094",17,28.6403350830078,50.2453002929688,1
2019-01-03 18:05:46,"094",14,28.669225692749,50.2472915649414,1
2019-01-03 18:12:11,"094",14,28.6824531555176,50.2461776733398,1
2019-01-03 18:12:22,"094",14,28.6824531555176,50.2461776733398,1
2019-01-03 18:15:17,"094",17,28.6883792877197,50.2428245544434,1
2019-01-03 18:26:37,"094",14,28.710412979126,50.2460021972656,1
2019-01-03 08:14:40,"078",14,28.6538562774658,50.2460746765137,1
2019-01-03 08:24:06,"078",21,28.6774806976318,50.2476539611816,1
2019-01-03 08:28:13,"078",14,28.6866474151611,50.2438545227051,1
2019-01-03 08:41:23,"078",17,28.7095603942871,50.2416191101074,1
2019-01-03 08:47:37,"078",14,28.6948184967041,50.238639831543,1
2019-01-03 08:49:51,"078",14,28.688325881958,50.2430305480957,1
2019-01-03 08:56:07,"078",14,28.6775550842285,50.2479705810547,1
2019-01-03 08:56:13,"078",14,28.6775550842285,50.2479705810547,1
2019-01-03 09:26:12,"078",14,28.6238021850586,50.2444725036621,1
2019-01-03 06:46:44,"094",14,28.7095642089844,50.2416725158691,1
2019-01-03 06:46:46,"094",14,28.7095642089844,50.2416725158691,1
2019-01-03 06:52:45,"094",14,28.6960906982422,50.2379264831543,1
2019-01-03 06:52:46,"094",17,28.6960906982422,50.2379264831543,1
2019-01-03 06:52:54,"094",14,28.6960906982422,50.2379264831543,1
2019-01-03 07:01:32,"094",14,28.6771011352539,50.2474937438965,1
2019-01-03 07:07:42,"094",14,28.661937713623,50.2508697509766,1
2019-01-03 07:32:40,"094",14,28.6244831085205,50.2444877624512,1
2019-01-03 07:34:30,"094",14,28.6314506530762,50.2451553344727,1
2019-01-03 07:34:40,"094",14,28.6314506530762,50.2451553344727,1
2019-01-03 07:34:41,"094",14,28.6314506530762,50.2451553344727,1
2019-01-03 07:34:53,"094",14,28.6314506530762,50.2451553344727,1
2019-01-03 07:37:21,"094",14,28.6410217285156,50.2452125549316,1
2019-01-03 08:01:29,"094",14,28.7045307159424,50.2473106384277,1
2019-01-03 08:06:40,"094",32,28.7109699249268,50.2385368347168,1
2019-01-03 08:07:46,"094",14,28.7080211639404,50.2375717163086,1
2019-01-03 08:08:00,"094",14,28.7080211639404,50.2375717163086,1
2019-01-03 08:14:35,"094",14,28.685131072998,50.2448043823242,1
2019-01-03 08:14:43,"094",14,28.685131072998,50.2448043823242,1
2019-01-03 16:06:23,"094",14,28.6773910522461,50.247745513916,1
2019-01-03 16:40:30,"094",14,28.6311511993408,50.2451782226562,1
2019-01-03 16:40:38,"094",14,28.6311511993408,50.2451782226562,1
2019-01-03 17:13:16,"078",17,28.6234130859375,50.2444229125977,1
2019-01-03 17:13:24,"078",14,28.6234130859375,50.2444229125977,1
2019-01-03 17:13:27,"078",32,28.6234130859375,50.2444229125977,1
2019-01-03 17:13:37,"078",14,28.6234130859375,50.2444229125977,1
2019-01-03 17:13:38,"078",17,28.6234130859375,50.2444229125977,1
2019-01-03 17:22:14,"078",14,28.6541156768799,50.2463531494141,1
2019-01-03 17:44:05,"078",14,28.7025909423828,50.2437019348145,1
2019-01-03 17:48:35,"078",14,28.7101078033447,50.2449722290039,1
2019-01-03 17:48:37,"078",14,28.7101078033447,50.2449722290039,1
2019-01-03 17:48:40,"078",14,28.7099609375,50.2442741394043,1
2019-01-03 18:02:58,"078",14,28.6781253814697,50.2484436035156,1
2019-01-03 18:35:15,"078",14,28.6453552246094,50.2450942993164,1
2019-01-03 19:06:49,"078",26,28.7066287994385,50.2533798217773,0
2019-01-03 17:55:07,"094",14,28.6340503692627,50.2453842163086,1
