"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",25,0,41,0.09757327301472,2019-01-03 07:32:43,9,"9-094-2"
"078",9,1,66,0.297949629356318,2019-01-03 07:33:47,5,"9-078-1"
"094",26,0,42,0.164883396012329,2019-01-03 07:35:13,7,"9-094-2"
"078",10,1,67,0.344765565394419,2019-01-03 07:35:57,7,"9-078-1"
"094",27,0,43,0.209866484250762,2019-01-03 07:36:33,2,"9-094-2"
"094",28,0,44,0.240678215130601,2019-01-03 07:37:18,1,"9-094-2"
"078",11,1,68,0.374668109486334,2019-01-03 07:37:56,5,"9-078-1"
"094",29,0,45,0.293780271145742,2019-01-03 07:38:43,3,"9-094-2"
"078",12,1,69,0.42144549290727,2019-01-03 07:39:53,1,"9-078-1"
"078",13,1,70,0.473446157121931,2019-01-03 07:41:39,0,"9-078-1"
"094",30,0,46,0.424746916359073,2019-01-03 07:42:05,1,"9-094-2"
"078",14,1,71,0.504993135193571,2019-01-03 07:42:51,1,"9-078-1"
"094",31,0,47,0.492232118133308,2019-01-03 07:44:36,4,"9-094-2"
"094",32,0,48,0.524508590454635,2019-01-03 07:45:36,0,"9-094-2"
"078",15,1,72,0.573074959447775,2019-01-03 07:45:53,0,"9-078-1"
"094",33,0,49,0.57607907986571,2019-01-03 07:46:55,0,"9-094-2"
"094",34,0,50,0.610932109454967,2019-01-03 07:48:21,0,"9-094-2"
"078",16,1,73,0.697947599614963,2019-01-03 07:49:41,0,"9-078-1"
"094",35,0,51,0.66012492098718,2019-01-03 07:50:26,0,"9-094-2"
"078",17,1,74,0.749108950396547,2019-01-03 07:51:21,0,"9-078-1"
"094",36,0,52,0.693033063437311,2019-01-03 07:51:51,0,"9-094-2"
"078",18,1,75,0.79123874380246,2019-01-03 07:52:51,2,"9-078-1"
"094",37,0,53,0.726288700810289,2019-01-03 07:53:16,0,"9-094-2"
"078",19,1,76,0.823432457147871,2019-01-03 07:54:01,0,"9-078-1"
"094",38,0,54,0.767214534794604,2019-01-03 07:54:06,0,"9-094-2"
"094",39,0,55,0.795172031468636,2019-01-03 07:54:50,0,"9-094-2"
"078",20,1,77,0.870188820717337,2019-01-03 07:56:01,0,"9-078-1"
"094",40,0,56,0.842835672972028,2019-01-03 07:56:30,0,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-03 07:57:30,0,"9-078-1"
"094",41,0,57,0.888567334017228,2019-01-03 07:58:59,0,"9-094-2"
"078",22,1,79,1,2019-01-03 07:59:19,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2019-01-03 07:59:26,0,"9-078-2"
"094",42,0,58,0.940374736300628,2019-01-03 08:01:41,3,"9-094-2"
"094",43,0,59,1,2019-01-03 08:02:53,1,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-03 08:03:18,1,"9-094-3"
"078",24,0,40,0.0718124216355296,2019-01-03 08:05:29,2,"9-078-2"
"094",45,1,61,0.0403213647979594,2019-01-03 08:05:33,9,"9-094-3"
"078",25,0,41,0.09757327301472,2019-01-03 08:07:10,6,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-03 08:08:19,5,"9-094-3"
"078",26,0,42,0.164883396012329,2019-01-03 08:08:59,3,"9-078-2"
"094",47,1,63,0.141492008356545,2019-01-03 08:09:02,0,"9-094-3"
"094",48,1,64,0.193781806855221,2019-01-03 08:10:39,2,"9-094-3"
"078",27,0,43,0.209866484250762,2019-01-03 08:11:04,7,"9-078-2"
"094",49,1,65,0.236360750042538,2019-01-03 08:12:04,1,"9-094-3"
"078",28,0,44,0.240678215130601,2019-01-03 08:12:06,2,"9-078-2"
"078",29,0,45,0.293780271145742,2019-01-03 08:13:26,3,"9-078-2"
"094",50,1,66,0.297949629356318,2019-01-03 08:14:25,2,"9-094-3"
"094",51,1,67,0.344765565394419,2019-01-03 08:16:42,4,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-03 08:17:36,3,"9-078-2"
"078",31,0,47,0.492232118133308,2019-01-03 08:19:13,0,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-03 08:19:14,1,"9-094-3"
"094",53,1,69,0.42144549290727,2019-01-03 08:21:05,0,"9-094-3"
"078",32,0,48,0.524508590454635,2019-01-03 08:21:05,0,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-03 08:22:35,0,"9-094-3"
"078",33,0,49,0.57607907986571,2019-01-03 08:22:45,0,"9-078-2"
"078",34,0,50,0.610932109454967,2019-01-03 08:24:06,1,"9-078-2"
"094",55,1,71,0.504993135193571,2019-01-03 08:24:28,0,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-03 08:26:26,0,"9-078-2"
"078",36,0,52,0.693033063437311,2019-01-03 08:28:05,1,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-03 08:28:18,0,"9-094-3"
"078",37,0,53,0.726288700810289,2019-01-03 08:29:56,2,"9-078-2"
"078",38,0,54,0.767214534794604,2019-01-03 08:31:06,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-03 08:32:06,0,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-03 08:32:28,0,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-03 08:33:26,0,"9-078-2"
"094",58,1,74,0.749108950396547,2019-01-03 08:34:14,1,"9-094-3"
"094",59,1,75,0.79123874380246,2019-01-03 08:35:24,0,"9-094-3"
"078",41,0,57,0.888567334017228,2019-01-03 08:35:30,0,"9-078-2"
"094",60,1,76,0.823432457147871,2019-01-03 08:36:19,0,"9-094-3"
"094",61,1,77,0.870188820717337,2019-01-03 08:38:04,0,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-03 08:38:11,2,"9-078-2"
"094",62,1,78,0.91027975578937,2019-01-03 08:39:14,0,"9-094-3"
"078",43,0,59,1,2019-01-03 08:39:49,0,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-03 08:40:03,1,"9-078-3"
"078",45,1,61,0.0403213647979594,2019-01-03 08:41:33,1,"9-078-3"
"094",63,1,79,1,2019-01-03 08:41:39,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-03 08:41:45,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2019-01-03 08:44:43,3,"9-078-3"
"078",47,1,63,0.141492008356545,2019-01-03 08:45:33,2,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-03 08:46:42,0,"9-094-4"
"078",48,1,64,0.193781806855221,2019-01-03 08:47:20,0,"9-078-3"
"094",66,0,41,0.09757327301472,2019-01-03 08:48:22,1,"9-094-4"
"078",49,1,65,0.236360750042538,2019-01-03 08:48:48,4,"9-078-3"
"094",67,0,42,0.164883396012329,2019-01-03 08:50:02,1,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-03 08:51:13,1,"9-078-3"
"094",68,0,43,0.209866484250762,2019-01-03 08:51:23,1,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-03 08:52:42,4,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-03 08:53:08,4,"9-078-3"
"094",70,0,45,0.293780271145742,2019-01-03 08:54:13,0,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-03 08:56:21,3,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-03 08:57:47,4,"9-094-4"
"078",53,1,69,0.42144549290727,2019-01-03 08:58:10,1,"9-078-3"
"078",54,1,70,0.473446157121931,2019-01-03 08:59:52,0,"9-078-3"
"094",72,0,47,0.492232118133308,2019-01-03 09:00:18,0,"9-094-4"
"078",55,1,71,0.504993135193571,2019-01-03 09:01:11,0,"9-078-3"
"094",73,0,48,0.524508590454635,2019-01-03 09:01:48,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-03 09:03:28,0,"9-094-4"
"078",56,1,72,0.573074959447775,2019-01-03 09:04:42,1,"9-078-3"
"094",75,0,50,0.610932109454967,2019-01-03 09:05:42,2,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-03 09:07:57,0,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-03 09:09:02,0,"9-078-3"
"094",77,0,52,0.693033063437311,2019-01-03 09:09:07,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-03 09:10:18,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-03 09:10:47,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-03 09:11:43,0,"9-078-3"
"094",79,0,54,0.767214534794604,2019-01-03 09:12:27,2,"9-094-4"
"078",60,1,76,0.823432457147871,2019-01-03 09:12:43,0,"9-078-3"
"094",80,0,55,0.795172031468636,2019-01-03 09:13:07,0,"9-094-4"
"078",61,1,77,0.870188820717337,2019-01-03 09:14:03,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-03 09:14:24,0,"9-094-4"
"078",62,1,78,0.91027975578937,2019-01-03 09:15:18,0,"9-078-3"
"094",82,0,57,0.888567334017228,2019-01-03 09:16:21,0,"9-094-4"
"078",63,1,79,1,2019-01-03 09:17:52,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-03 09:17:58,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-03 09:24:28,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-03 09:26:19,5,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-03 09:27:48,3,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-03 09:28:59,1,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-03 09:29:44,1,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-03 09:31:19,1,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-03 09:35:03,1,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-03 09:37:15,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-03 09:38:19,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-03 09:39:53,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-03 09:41:14,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-03 09:43:34,0,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-03 09:45:14,1,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-03 09:46:14,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-03 09:47:14,0,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-03 09:48:27,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-03 09:50:07,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-03 09:52:02,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-03 13:51:00,0,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-03 13:52:26,0,"9-078-4"
"078",85,0,59,1,2019-01-03 13:53:58,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-03 13:54:08,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-03 13:55:48,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-03 13:58:04,0,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-03 13:59:03,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-03 14:01:04,0,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-03 14:02:24,1,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-03 14:04:44,0,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-03 14:06:55,0,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-03 14:09:31,2,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-03 14:11:29,0,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-03 14:13:28,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-03 14:14:58,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-03 14:18:23,2,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-03 14:22:43,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-03 14:24:33,0,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-03 14:25:53,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-03 14:26:53,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-03 14:27:54,7,"9-094-4"
"078",103,1,77,0.870188820717337,2019-01-03 14:28:23,1,"9-078-5"
"094",84,0,58,0.940374736300628,2019-01-03 14:28:50,0,"9-094-4"
"094",85,0,59,1,2019-01-03 14:30:15,0,"9-094-4"
"078",104,1,78,0.91027975578937,2019-01-03 14:30:21,0,"9-078-5"
"094",86,1,60,8.27095013653566e-05,2019-01-03 14:30:39,0,"9-094-5"
"078",105,1,79,1,2019-01-03 14:31:53,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-03 14:32:03,0,"9-078-6"
"094",87,1,61,0.0403213647979594,2019-01-03 14:32:35,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-03 14:35:36,0,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-03 14:36:58,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-03 14:37:23,0,"9-078-6"
"078",108,0,41,0.09757327301472,2019-01-03 14:38:43,1,"9-078-6"
"078",109,0,42,0.164883396012329,2019-01-03 14:40:23,5,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-03 14:40:56,2,"9-094-5"
"078",110,0,43,0.209866484250762,2019-01-03 14:41:33,0,"9-078-6"
"094",91,1,65,0.236360750042538,2019-01-03 14:42:15,0,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-03 14:42:47,2,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-03 14:44:35,3,"9-094-5"
"078",112,0,45,0.293780271145742,2019-01-03 14:44:36,1,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-03 14:47:25,2,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-03 14:49:00,0,"9-078-6"
"094",94,1,68,0.374668109486334,2019-01-03 14:49:52,0,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-03 14:51:20,0,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-03 14:51:48,0,"9-094-5"
"078",115,0,48,0.524508590454635,2019-01-03 14:52:26,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-03 14:53:39,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-03 14:53:55,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-03 14:54:55,0,"9-094-5"
"078",117,0,50,0.610932109454967,2019-01-03 14:55:13,0,"9-078-6"
"078",118,0,51,0.66012492098718,2019-01-03 14:57:21,0,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-03 14:58:32,2,"9-094-5"
"078",119,0,52,0.693033063437311,2019-01-03 14:58:51,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-03 15:00:21,2,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-03 15:01:11,0,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-03 15:01:58,0,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-03 15:03:12,2,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-03 15:03:29,1,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-03 15:05:02,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-03 15:05:39,1,"9-078-6"
"094",101,1,75,0.79123874380246,2019-01-03 15:06:03,1,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-03 15:06:58,1,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-03 15:08:06,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-03 15:08:12,0,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-03 15:09:15,0,"9-094-5"
"078",126,0,59,1,2019-01-03 15:10:00,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-03 15:10:07,0,"9-078-7"
"094",105,1,79,1,2019-01-03 15:11:04,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-03 15:11:14,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2019-01-03 15:11:56,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-03 15:14:56,0,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-03 15:15:47,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-03 15:16:40,0,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-03 15:18:04,0,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-03 15:18:21,1,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-03 15:19:22,0,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-03 15:20:06,4,"9-094-6"
"094",110,0,43,0.209866484250762,2019-01-03 15:21:21,1,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-03 15:21:27,0,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-03 15:22:16,0,"9-094-6"
"094",112,0,45,0.293780271145742,2019-01-03 15:23:41,2,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-03 15:24:16,5,"9-078-7"
"078",135,1,68,0.374668109486334,2019-01-03 15:26:00,2,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-03 15:27:14,0,"9-094-6"
"078",136,1,69,0.42144549290727,2019-01-03 15:27:49,0,"9-078-7"
"078",137,1,70,0.473446157121931,2019-01-03 15:29:39,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-03 15:29:39,1,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-03 15:30:50,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-03 15:30:58,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-03 15:32:59,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-03 15:34:58,2,"9-078-7"
"094",117,0,50,0.610932109454967,2019-01-03 15:35:15,1,"9-094-6"
"094",118,0,51,0.66012492098718,2019-01-03 15:38:10,2,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-03 15:39:06,0,"9-078-7"
"094",119,0,52,0.693033063437311,2019-01-03 15:39:51,2,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-03 15:40:51,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-03 15:41:27,1,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-03 15:42:01,0,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-03 15:42:31,0,"9-094-6"
"094",122,0,55,0.795172031468636,2019-01-03 15:43:18,0,"9-094-6"
"094",123,0,56,0.842835672972028,2019-01-03 15:44:35,0,"9-094-6"
"078",143,1,76,0.823432457147871,2019-01-03 15:44:43,0,"9-078-7"
"078",144,1,77,0.870188820717337,2019-01-03 15:45:33,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-03 15:46:46,0,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-03 15:47:08,0,"9-078-7"
"094",125,0,58,0.940374736300628,2019-01-03 15:49:14,0,"9-094-6"
"078",146,1,79,1,2019-01-03 15:49:15,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-03 15:49:19,0,"9-078-8"
"094",126,0,59,1,2019-01-03 15:50:32,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-03 15:50:57,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-03 15:52:52,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-03 15:53:19,0,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-03 15:54:14,0,"9-078-8"
"078",150,0,42,0.164883396012329,2019-01-03 15:55:24,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-03 15:55:32,0,"9-094-7"
"078",151,0,43,0.209866484250762,2019-01-03 15:56:39,1,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-03 15:56:48,0,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-03 15:57:29,0,"9-078-8"
"078",153,0,45,0.293780271145742,2019-01-03 15:58:49,0,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-03 15:59:27,0,"9-094-7"
"094",132,1,65,0.236360750042538,2019-01-03 16:00:47,1,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-03 16:02:32,2,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-03 16:02:50,0,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-03 16:04:27,0,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-03 16:05:32,0,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-03 16:06:49,3,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-03 16:06:52,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-03 16:08:41,1,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-03 16:09:01,1,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-03 16:10:38,3,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-03 16:11:11,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-03 16:12:59,1,"9-078-8"
"094",138,1,71,0.504993135193571,2019-01-03 16:13:13,0,"9-094-7"
"078",160,0,52,0.693033063437311,2019-01-03 16:14:20,0,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-03 16:16:19,0,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-03 16:17:00,1,"9-094-7"
"078",162,0,54,0.767214534794604,2019-01-03 16:17:29,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-03 16:18:40,0,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-03 16:20:22,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-03 16:21:19,0,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-03 16:22:37,1,"9-078-8"
"094",141,1,74,0.749108950396547,2019-01-03 16:22:55,0,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-03 16:24:05,0,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-03 16:25:25,0,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-03 16:25:46,2,"9-078-8"
"094",144,1,77,0.870188820717337,2019-01-03 16:26:35,0,"9-094-7"
"078",167,0,59,1,2019-01-03 16:27:22,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-03 16:27:32,0,"9-078-9"
"094",145,1,78,0.91027975578937,2019-01-03 16:28:00,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2019-01-03 16:29:32,1,"9-078-9"
"094",146,1,79,1,2019-01-03 16:30:18,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-03 16:30:23,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-03 16:32:22,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-03 16:33:23,2,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-03 16:35:16,1,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-03 16:36:46,1,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-03 16:37:03,1,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-03 16:38:27,2,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-03 16:38:36,0,"9-078-9"
"078",175,1,67,0.344765565394419,2019-01-03 16:40:56,3,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-03 16:40:58,3,"9-094-8"
"094",151,0,43,0.209866484250762,2019-01-03 16:42:19,0,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-03 16:42:36,2,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-03 16:43:29,1,"9-094-8"
"094",153,0,45,0.293780271145742,2019-01-03 16:44:39,0,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-03 16:44:45,1,"9-078-9"
"078",178,1,70,0.473446157121931,2019-01-03 16:46:45,0,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-03 16:47:55,0,"9-094-8"
"078",179,1,71,0.504993135193571,2019-01-03 16:48:17,0,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-03 16:50:03,1,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-03 16:51:07,0,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-03 16:52:28,0,"9-078-9"
"094",157,0,49,0.57607907986571,2019-01-03 16:52:48,0,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-03 16:54:50,0,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-03 16:56:53,0,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-03 16:56:57,1,"9-094-8"
"078",182,1,74,0.749108950396547,2019-01-03 16:58:34,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-03 16:59:02,0,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-03 16:59:44,0,"9-078-9"
"094",161,0,53,0.726288700810289,2019-01-03 17:00:11,0,"9-094-8"
"078",184,1,76,0.823432457147871,2019-01-03 17:00:44,0,"9-078-9"
"078",185,1,77,0.870188820717337,2019-01-03 17:01:59,0,"9-078-9"
"094",162,0,54,0.767214534794604,2019-01-03 17:02:12,2,"9-094-8"
