"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",110,0,242,0.902281629912662,2018-12-03 15:45:33,24,"4A-1240-6"
"2007",82,1,253,0.570082542866282,2018-12-03 15:46:36,0,"4A-2007-5"
"1240",111,1,245,0,2018-12-03 15:47:47,2,"4A-1240-7"
"2007",83,1,254,0.627688654631427,2018-12-03 15:48:23,1,"4A-2007-5"
"2007",84,1,255,0.653629658108507,2018-12-03 15:49:58,1,"4A-2007-5"
"1240",112,1,246,0.150682038456804,2018-12-03 15:50:20,1,"4A-1240-7"
"2007",85,1,256,0.716574280499815,2018-12-03 15:51:23,1,"4A-2007-5"
"2007",86,1,257,0.751627990711457,2018-12-03 15:52:20,0,"4A-2007-5"
"1240",113,1,247,0.236075825945634,2018-12-03 15:52:36,4,"4A-1240-7"
"2007",87,1,258,0.810700782808716,2018-12-03 15:53:58,1,"4A-2007-5"
"1240",114,1,248,0.285422866069682,2018-12-03 15:54:15,1,"4A-1240-7"
"1240",115,1,249,0.321161007534846,2018-12-03 15:55:21,0,"4A-1240-7"
"2007",88,1,259,0.884412224031728,2018-12-03 15:55:56,3,"4A-2007-5"
"2007",89,1,260,0.937653396425214,2018-12-03 15:57:06,0,"4A-2007-5"
"1240",116,1,250,0.390397274304991,2018-12-03 15:57:53,5,"4A-1240-7"
"2007",90,1,261,1,2018-12-03 15:58:40,0,"4A-2007-5"
"2007",91,0,225,0.000947023149626863,2018-12-03 15:58:49,0,"4A-2007-6"
"1240",117,1,251,0.430049051967799,2018-12-03 15:59:32,3,"4A-1240-7"
"1240",118,1,252,0.50777048234223,2018-12-03 16:01:30,1,"4A-1240-7"
"530",77,0,242,0.902281629912662,2018-12-03 16:02:09,21,"4A-530-6"
"2007",92,0,226,0.0532149960254601,2018-12-03 16:02:40,3,"4A-2007-6"
"1240",119,1,253,0.570082542866282,2018-12-03 16:03:30,1,"4A-1240-7"
"530",78,1,245,0,2018-12-03 16:03:37,0,"4A-530-7"
"2007",93,0,227,0.0877660910543383,2018-12-03 16:03:38,1,"4A-2007-6"
"2007",94,0,228,0.10994450871619,2018-12-03 16:04:08,0,"4A-2007-6"
"1240",120,1,254,0.627688654631427,2018-12-03 16:05:00,3,"4A-1240-7"
"530",79,1,246,0.150682038456804,2018-12-03 16:05:49,0,"4A-530-7"
"2007",95,0,229,0.172801876475394,2018-12-03 16:06:01,1,"4A-2007-6"
"1240",121,1,255,0.653629658108507,2018-12-03 16:07:30,0,"4A-1240-7"
"530",80,1,247,0.236075825945634,2018-12-03 16:07:31,3,"4A-530-7"
"2007",96,0,230,0.22167313719839,2018-12-03 16:08:02,4,"4A-2007-6"
"530",81,1,248,0.285422866069682,2018-12-03 16:08:47,2,"4A-530-7"
"1240",122,1,256,0.716574280499815,2018-12-03 16:08:51,0,"4A-1240-7"
"2007",97,0,231,0.270729534416042,2018-12-03 16:09:25,3,"4A-2007-6"
"1240",123,1,257,0.751627990711457,2018-12-03 16:09:58,0,"4A-1240-7"
"530",82,1,249,0.321161007534846,2018-12-03 16:10:05,1,"4A-530-7"
"1240",124,1,258,0.810700782808716,2018-12-03 16:10:53,0,"4A-1240-7"
"2007",98,0,232,0.31791101260622,2018-12-03 16:11:21,5,"4A-2007-6"
"530",83,1,250,0.390397274304991,2018-12-03 16:12:22,0,"4A-530-7"
"1240",125,1,259,0.884412224031728,2018-12-03 16:12:28,0,"4A-1240-7"
"2007",99,0,233,0.357889254592392,2018-12-03 16:12:44,1,"4A-2007-6"
"1240",126,1,260,0.937653396425214,2018-12-03 16:13:33,0,"4A-1240-7"
"2007",100,0,234,0.409267887558938,2018-12-03 16:14:02,0,"4A-2007-6"
"1240",127,1,261,1,2018-12-03 16:14:13,0,"4A-1240-7"
"1240",128,0,225,0.000947023149626863,2018-12-03 16:14:20,0,"4A-1240-8"
"530",84,1,251,0.430049051967799,2018-12-03 16:14:29,5,"4A-530-7"
"105",63,0,242,0.902281629912662,2018-12-03 16:15:18,5,"4A-105-4"
"2007",101,0,235,0.474964304485094,2018-12-03 16:15:42,0,"4A-2007-6"
"530",85,1,252,0.50777048234223,2018-12-03 16:16:29,0,"4A-530-7"
"2007",102,0,236,0.561075460875635,2018-12-03 16:17:28,1,"4A-2007-6"
"105",64,0,243,0.959802035727321,2018-12-03 16:17:31,0,"4A-105-4"
"1240",129,0,226,0.0532149960254601,2018-12-03 16:17:42,0,"4A-1240-8"
"1240",130,0,227,0.0877660910543383,2018-12-03 16:18:22,0,"4A-1240-8"
"530",86,1,253,0.570082542866282,2018-12-03 16:18:56,3,"4A-530-7"
"1240",131,0,228,0.10994450871619,2018-12-03 16:18:59,0,"4A-1240-8"
"105",65,0,244,0.999468037923255,2018-12-03 16:19:01,0,"4A-105-4"
"2007",103,0,237,0.600485182326678,2018-12-03 16:19:20,0,"4A-2007-6"
"2007",104,0,238,0.627165444180284,2018-12-03 16:20:18,0,"4A-2007-6"
"530",87,1,254,0.627688654631427,2018-12-03 16:20:22,6,"4A-530-7"
"105",66,1,245,0,2018-12-03 16:20:47,5,"4A-105-5"
"1240",132,0,229,0.172801876475394,2018-12-03 16:21:10,2,"4A-1240-8"
"530",88,1,255,0.653629658108507,2018-12-03 16:21:40,0,"4A-530-7"
"2007",105,0,239,0.675120579250762,2018-12-03 16:22:07,1,"4A-2007-6"
"1240",133,0,230,0.22167313719839,2018-12-03 16:22:21,8,"4A-1240-8"
"530",89,1,256,0.716574280499815,2018-12-03 16:23:29,2,"4A-530-7"
"1240",134,0,231,0.270729534416042,2018-12-03 16:24:14,0,"4A-1240-8"
"530",90,1,257,0.751627990711457,2018-12-03 16:24:56,0,"4A-530-7"
"2007",106,0,240,0.766010222686297,2018-12-03 16:25:15,1,"4A-2007-6"
"1240",135,0,232,0.31791101260622,2018-12-03 16:25:43,1,"4A-1240-8"
"530",91,1,258,0.810700782808716,2018-12-03 16:26:41,0,"4A-530-7"
"1240",136,0,233,0.357889254592392,2018-12-03 16:26:53,2,"4A-1240-8"
"105",67,1,246,0.150682038456804,2018-12-03 16:27:21,1,"4A-105-5"
"2007",107,0,241,0.83555195293944,2018-12-03 16:27:45,1,"4A-2007-6"
"530",92,1,259,0.884412224031728,2018-12-03 16:28:23,0,"4A-530-7"
"1240",137,0,234,0.409267887558938,2018-12-03 16:28:33,1,"4A-1240-8"
"2007",108,0,242,0.902281629912662,2018-12-03 16:29:16,0,"4A-2007-6"
"105",68,1,247,0.236075825945634,2018-12-03 16:29:28,6,"4A-105-5"
"530",93,1,260,0.937653396425214,2018-12-03 16:29:37,0,"4A-530-7"
"530",94,1,261,1,2018-12-03 16:30:00,0,"4A-530-7"
"530",95,0,225,0.000947023149626863,2018-12-03 16:30:13,0,"4A-530-8"
"1240",138,0,235,0.474964304485094,2018-12-03 16:30:24,3,"4A-1240-8"
"105",69,1,248,0.285422866069682,2018-12-03 16:31:23,1,"4A-105-5"
"2007",109,0,243,0.959802035727321,2018-12-03 16:31:29,1,"4A-2007-6"
"1240",139,0,236,0.561075460875635,2018-12-03 16:32:44,0,"4A-1240-8"
"105",70,1,249,0.321161007534846,2018-12-03 16:33:13,1,"4A-105-5"
"2007",110,0,244,0.999468037923255,2018-12-03 16:33:35,0,"4A-2007-6"
"1240",140,0,237,0.600485182326678,2018-12-03 16:33:37,0,"4A-1240-8"
"2007",111,1,245,0,2018-12-03 16:33:45,0,"4A-2007-7"
"530",96,0,226,0.0532149960254601,2018-12-03 16:33:49,7,"4A-530-8"
"530",97,0,227,0.0877660910543383,2018-12-03 16:34:15,0,"4A-530-8"
"530",98,0,228,0.10994450871619,2018-12-03 16:35:06,0,"4A-530-8"
"1240",141,0,238,0.627165444180284,2018-12-03 16:35:33,0,"4A-1240-8"
"105",71,1,250,0.390397274304991,2018-12-03 16:35:47,0,"4A-105-5"
"530",99,0,229,0.172801876475394,2018-12-03 16:36:48,1,"4A-530-8"
"1240",142,0,239,0.675120579250762,2018-12-03 16:37:02,1,"4A-1240-8"
"105",72,1,251,0.430049051967799,2018-12-03 16:37:52,1,"4A-105-5"
"2007",112,1,246,0.150682038456804,2018-12-03 16:37:52,6,"4A-2007-7"
"530",100,0,230,0.22167313719839,2018-12-03 16:38:27,3,"4A-530-8"
"1240",143,0,240,0.766010222686297,2018-12-03 16:39:04,1,"4A-1240-8"
"105",73,1,252,0.50777048234223,2018-12-03 16:39:22,2,"4A-105-5"
"2007",113,1,247,0.236075825945634,2018-12-03 16:39:46,4,"4A-2007-7"
"530",101,0,231,0.270729534416042,2018-12-03 16:39:52,1,"4A-530-8"
"1240",144,0,241,0.83555195293944,2018-12-03 16:41:39,0,"4A-1240-8"
"530",102,0,232,0.31791101260622,2018-12-03 16:41:47,5,"4A-530-8"
"2007",114,1,248,0.285422866069682,2018-12-03 16:41:51,2,"4A-2007-7"
"105",74,1,253,0.570082542866282,2018-12-03 16:42:18,3,"4A-105-5"
"530",103,0,233,0.357889254592392,2018-12-03 16:42:39,2,"4A-530-8"
"2007",115,1,249,0.321161007534846,2018-12-03 16:43:15,0,"4A-2007-7"
"1240",145,0,242,0.902281629912662,2018-12-03 16:43:18,0,"4A-1240-8"
"105",75,1,254,0.627688654631427,2018-12-03 16:43:45,4,"4A-105-5"
"530",104,0,234,0.409267887558938,2018-12-03 16:44:30,3,"4A-530-8"
"105",76,1,255,0.653629658108507,2018-12-03 16:44:42,0,"4A-105-5"
"1240",146,0,243,0.959802035727321,2018-12-03 16:45:15,0,"4A-1240-8"
"2007",116,1,250,0.390397274304991,2018-12-03 16:45:33,4,"4A-2007-7"
"530",105,0,235,0.474964304485094,2018-12-03 16:46:06,0,"4A-530-8"
"105",77,1,256,0.716574280499815,2018-12-03 16:46:36,1,"4A-105-5"
"1240",147,0,244,0.999468037923255,2018-12-03 16:47:04,0,"4A-1240-8"
"2007",117,1,251,0.430049051967799,2018-12-03 16:47:33,4,"4A-2007-7"
"105",78,1,257,0.751627990711457,2018-12-03 16:47:49,0,"4A-105-5"
"1240",148,1,245,0,2018-12-03 16:47:54,0,"4A-1240-9"
"105",79,1,258,0.810700782808716,2018-12-03 16:49:01,0,"4A-105-5"
"530",106,0,236,0.561075460875635,2018-12-03 16:49:05,0,"4A-530-8"
"2007",118,1,252,0.50777048234223,2018-12-03 16:49:38,0,"4A-2007-7"
"530",107,0,237,0.600485182326678,2018-12-03 16:49:52,1,"4A-530-8"
"105",80,1,259,0.884412224031728,2018-12-03 16:51:42,2,"4A-105-5"
"2007",119,1,253,0.570082542866282,2018-12-03 16:51:52,4,"4A-2007-7"
"530",108,0,238,0.627165444180284,2018-12-03 16:52:34,2,"4A-530-8"
"105",81,1,260,0.937653396425214,2018-12-03 16:52:35,0,"4A-105-5"
"2007",120,1,254,0.627688654631427,2018-12-03 16:53:15,1,"4A-2007-7"
"1240",149,1,246,0.150682038456804,2018-12-03 16:53:16,8,"4A-1240-9"
"105",82,1,261,1,2018-12-03 16:53:29,0,"4A-105-5"
"105",83,0,225,0.000947023149626863,2018-12-03 16:53:42,0,"4A-105-6"
"530",109,0,239,0.675120579250762,2018-12-03 16:53:49,0,"4A-530-8"
"1240",150,1,247,0.236075825945634,2018-12-03 16:55:37,7,"4A-1240-9"
"2007",121,1,255,0.653629658108507,2018-12-03 16:55:45,2,"4A-2007-7"
"530",110,0,240,0.766010222686297,2018-12-03 16:56:05,0,"4A-530-8"
"2007",122,1,256,0.716574280499815,2018-12-03 16:57:15,0,"4A-2007-7"
"1240",151,1,248,0.285422866069682,2018-12-03 16:57:38,0,"4A-1240-9"
"530",111,0,241,0.83555195293944,2018-12-03 16:58:01,0,"4A-530-8"
"105",84,0,226,0.0532149960254601,2018-12-03 16:58:03,4,"4A-105-6"
"2007",123,1,257,0.751627990711457,2018-12-03 16:58:41,0,"4A-2007-7"
"105",85,0,227,0.0877660910543383,2018-12-03 16:58:59,3,"4A-105-6"
"1240",152,1,249,0.321161007534846,2018-12-03 16:59:14,0,"4A-1240-9"
"530",112,0,242,0.902281629912662,2018-12-03 16:59:30,0,"4A-530-8"
"105",86,0,228,0.10994450871619,2018-12-03 17:00:06,1,"4A-105-6"
"2007",124,1,258,0.810700782808716,2018-12-03 17:00:11,1,"4A-2007-7"
"2007",125,1,259,0.884412224031728,2018-12-03 17:01:34,1,"4A-2007-7"
"530",113,0,243,0.959802035727321,2018-12-03 17:01:37,0,"4A-530-8"
"105",87,0,229,0.172801876475394,2018-12-03 17:01:38,1,"4A-105-6"
"1240",153,1,250,0.390397274304991,2018-12-03 17:02:28,4,"4A-1240-9"
"2007",126,1,260,0.937653396425214,2018-12-03 17:02:38,0,"4A-2007-7"
"530",114,0,244,0.999468037923255,2018-12-03 17:02:51,0,"4A-530-8"
"105",88,0,230,0.22167313719839,2018-12-03 17:04:01,2,"4A-105-6"
"1240",154,1,251,0.430049051967799,2018-12-03 17:04:36,6,"4A-1240-9"
"530",115,1,245,0,2018-12-03 17:04:51,2,"4A-530-9"
"105",89,0,231,0.270729534416042,2018-12-03 17:05:13,0,"4A-105-6"
"2007",127,1,261,1,2018-12-03 17:05:13,0,"4A-2007-7"
"2007",128,0,225,0.000947023149626863,2018-12-03 17:05:29,0,"4A-2007-8"
"1240",155,1,252,0.50777048234223,2018-12-03 17:06:36,5,"4A-1240-9"
"105",90,0,232,0.31791101260622,2018-12-03 17:06:45,0,"4A-105-6"
"105",91,0,233,0.357889254592392,2018-12-03 17:08:02,1,"4A-105-6"
"1240",156,1,253,0.570082542866282,2018-12-03 17:08:56,5,"4A-1240-9"
"105",92,0,234,0.409267887558938,2018-12-03 17:09:20,1,"4A-105-6"
"1240",157,1,254,0.627688654631427,2018-12-03 17:10:21,2,"4A-1240-9"
"105",93,0,235,0.474964304485094,2018-12-03 17:10:37,0,"4A-105-6"
"2007",129,0,226,0.0532149960254601,2018-12-03 17:11:10,3,"4A-2007-8"
"2007",130,0,227,0.0877660910543383,2018-12-03 17:11:38,2,"4A-2007-8"
"530",116,1,246,0.150682038456804,2018-12-03 17:12:06,5,"4A-530-9"
"2007",131,0,228,0.10994450871619,2018-12-03 17:12:37,0,"4A-2007-8"
"105",94,0,236,0.561075460875635,2018-12-03 17:12:44,0,"4A-105-6"
"1240",158,1,255,0.653629658108507,2018-12-03 17:12:53,2,"4A-1240-9"
"530",117,1,247,0.236075825945634,2018-12-03 17:13:42,5,"4A-530-9"
"105",95,0,237,0.600485182326678,2018-12-03 17:14:14,1,"4A-105-6"
"1240",159,1,256,0.716574280499815,2018-12-03 17:14:27,0,"4A-1240-9"
"2007",132,0,229,0.172801876475394,2018-12-03 17:14:56,3,"4A-2007-8"
"530",118,1,248,0.285422866069682,2018-12-03 17:15:14,2,"4A-530-9"
"105",96,0,238,0.627165444180284,2018-12-03 17:15:33,0,"4A-105-6"
"1240",160,1,257,0.751627990711457,2018-12-03 17:15:37,0,"4A-1240-9"
"2007",133,0,230,0.22167313719839,2018-12-03 17:16:15,2,"4A-2007-8"
"530",119,1,249,0.321161007534846,2018-12-03 17:16:49,0,"4A-530-9"
"1240",161,1,258,0.810700782808716,2018-12-03 17:17:38,0,"4A-1240-9"
"105",97,0,239,0.675120579250762,2018-12-03 17:17:41,0,"4A-105-6"
"2007",134,0,231,0.270729534416042,2018-12-03 17:17:42,2,"4A-2007-8"
"530",120,1,250,0.390397274304991,2018-12-03 17:19:12,1,"4A-530-9"
"2007",135,0,232,0.31791101260622,2018-12-03 17:19:19,0,"4A-2007-8"
"1240",162,1,259,0.884412224031728,2018-12-03 17:19:41,0,"4A-1240-9"
"105",98,0,240,0.766010222686297,2018-12-03 17:20:04,4,"4A-105-6"
"2007",136,0,233,0.357889254592392,2018-12-03 17:20:46,2,"4A-2007-8"
"1240",163,1,260,0.937653396425214,2018-12-03 17:20:47,0,"4A-1240-9"
"530",121,1,251,0.430049051967799,2018-12-03 17:20:57,3,"4A-530-9"
"1240",164,1,261,1,2018-12-03 17:21:32,0,"4A-1240-9"
"1240",165,0,225,0.000947023149626863,2018-12-03 17:21:41,0,"4A-1240-10"
"105",99,0,241,0.83555195293944,2018-12-03 17:21:43,0,"4A-105-6"
"2007",137,0,234,0.409267887558938,2018-12-03 17:22:16,3,"4A-2007-8"
"530",122,1,252,0.50777048234223,2018-12-03 17:23:15,1,"4A-530-9"
"105",100,0,242,0.902281629912662,2018-12-03 17:23:48,0,"4A-105-6"
"2007",138,0,235,0.474964304485094,2018-12-03 17:24:00,4,"4A-2007-8"
"1240",166,0,226,0.0532149960254601,2018-12-03 17:25:30,3,"4A-1240-10"
"105",101,0,243,0.959802035727321,2018-12-03 17:25:39,0,"4A-105-6"
"2007",139,0,236,0.561075460875635,2018-12-03 17:26:08,0,"4A-2007-8"
"530",123,1,253,0.570082542866282,2018-12-03 17:26:13,4,"4A-530-9"
"1240",167,0,227,0.0877660910543383,2018-12-03 17:26:21,1,"4A-1240-10"
"1240",168,0,228,0.10994450871619,2018-12-03 17:27:01,3,"4A-1240-10"
"105",102,0,244,0.999468037923255,2018-12-03 17:27:02,0,"4A-105-6"
"2007",140,0,237,0.600485182326678,2018-12-03 17:27:08,2,"4A-2007-8"
"530",124,1,254,0.627688654631427,2018-12-03 17:27:37,5,"4A-530-9"
"1240",169,0,229,0.172801876475394,2018-12-03 17:28:39,0,"4A-1240-10"
"530",125,1,255,0.653629658108507,2018-12-03 17:28:55,4,"4A-530-9"
"2007",141,0,238,0.627165444180284,2018-12-03 17:28:59,0,"4A-2007-8"
"1240",170,0,230,0.22167313719839,2018-12-03 17:30:14,5,"4A-1240-10"
"530",126,1,256,0.716574280499815,2018-12-03 17:30:16,1,"4A-530-9"
"2007",142,0,239,0.675120579250762,2018-12-03 17:31:08,1,"4A-2007-8"
"1240",171,0,231,0.270729534416042,2018-12-03 17:31:25,0,"4A-1240-10"
"530",127,1,257,0.751627990711457,2018-12-03 17:32:11,2,"4A-530-9"
"1240",172,0,232,0.31791101260622,2018-12-03 17:33:05,1,"4A-1240-10"
"530",128,1,258,0.810700782808716,2018-12-03 17:33:24,0,"4A-530-9"
"105",103,1,245,0,2018-12-03 17:33:51,0,"4A-105-7"
"1240",173,0,233,0.357889254592392,2018-12-03 17:34:05,0,"4A-1240-10"
"2007",143,0,240,0.766010222686297,2018-12-03 17:34:59,0,"4A-2007-8"
"530",129,1,259,0.884412224031728,2018-12-03 17:35:13,1,"4A-530-9"
"1240",174,0,234,0.409267887558938,2018-12-03 17:35:35,1,"4A-1240-10"
"530",130,1,260,0.937653396425214,2018-12-03 17:36:46,0,"4A-530-9"
"2007",144,0,241,0.83555195293944,2018-12-03 17:37:08,0,"4A-2007-8"
"530",131,1,261,1,2018-12-03 17:37:12,0,"4A-530-9"
"1240",175,0,235,0.474964304485094,2018-12-03 17:37:15,5,"4A-1240-10"
"530",132,0,225,0.000947023149626863,2018-12-03 17:37:40,0,"4A-530-10"
"105",104,1,246,0.150682038456804,2018-12-03 17:38:04,9,"4A-105-7"
"2007",145,0,242,0.902281629912662,2018-12-03 17:38:23,0,"4A-2007-8"
"1240",176,0,236,0.561075460875635,2018-12-03 17:39:25,1,"4A-1240-10"
"105",105,1,247,0.236075825945634,2018-12-03 17:39:42,2,"4A-105-7"
"1240",177,0,237,0.600485182326678,2018-12-03 17:40:25,0,"4A-1240-10"
"2007",146,0,243,0.959802035727321,2018-12-03 17:40:45,1,"4A-2007-8"
"105",106,1,248,0.285422866069682,2018-12-03 17:41:27,0,"4A-105-7"
"530",133,0,226,0.0532149960254601,2018-12-03 17:41:31,4,"4A-530-10"
"530",134,0,227,0.0877660910543383,2018-12-03 17:41:58,1,"4A-530-10"
"2007",147,0,244,0.999468037923255,2018-12-03 17:42:04,0,"4A-2007-8"
"1240",178,0,238,0.627165444180284,2018-12-03 17:42:21,0,"4A-1240-10"
"530",135,0,228,0.10994450871619,2018-12-03 17:42:41,5,"4A-530-10"
"105",107,1,249,0.321161007534846,2018-12-03 17:43:08,0,"4A-105-7"
"1240",179,0,239,0.675120579250762,2018-12-03 17:44:57,1,"4A-1240-10"
"530",136,0,229,0.172801876475394,2018-12-03 17:45:16,2,"4A-530-10"
"105",108,1,250,0.390397274304991,2018-12-03 17:45:43,2,"4A-105-7"
"530",137,0,230,0.22167313719839,2018-12-03 17:46:36,0,"4A-530-10"
"1240",180,0,240,0.766010222686297,2018-12-03 17:47:02,2,"4A-1240-10"
"105",109,1,251,0.430049051967799,2018-12-03 17:47:39,14,"4A-105-7"
"2007",148,1,245,0,2018-12-03 17:47:49,1,"4A-2007-9"
"530",138,0,231,0.270729534416042,2018-12-03 17:47:51,0,"4A-530-10"
"1240",181,0,241,0.83555195293944,2018-12-03 17:48:58,1,"4A-1240-10"
"105",110,1,252,0.50777048234223,2018-12-03 17:49:20,2,"4A-105-7"
"530",139,0,232,0.31791101260622,2018-12-03 17:49:35,0,"4A-530-10"
"1240",182,0,242,0.902281629912662,2018-12-03 17:50:56,0,"4A-1240-10"
"530",140,0,233,0.357889254592392,2018-12-03 17:51:34,0,"4A-530-10"
"105",111,1,253,0.570082542866282,2018-12-03 17:51:58,11,"4A-105-7"
"2007",149,1,246,0.150682038456804,2018-12-03 17:52:05,2,"4A-2007-9"
"1240",183,0,243,0.959802035727321,2018-12-03 17:53:15,0,"4A-1240-10"
"105",112,1,254,0.627688654631427,2018-12-03 17:53:45,1,"4A-105-7"
"530",141,0,234,0.409267887558938,2018-12-03 17:53:49,1,"4A-530-10"
"2007",150,1,247,0.236075825945634,2018-12-03 17:54:19,0,"4A-2007-9"
"105",113,1,255,0.653629658108507,2018-12-03 17:55:16,0,"4A-105-7"
"530",142,0,235,0.474964304485094,2018-12-03 17:55:48,1,"4A-530-10"
"1240",184,0,244,0.999468037923255,2018-12-03 17:56:06,1,"4A-1240-10"
"2007",151,1,248,0.285422866069682,2018-12-03 17:56:15,1,"4A-2007-9"
"105",114,1,256,0.716574280499815,2018-12-03 17:56:40,3,"4A-105-7"
"530",143,0,236,0.561075460875635,2018-12-03 17:57:29,0,"4A-530-10"
"105",115,1,257,0.751627990711457,2018-12-03 17:57:46,2,"4A-105-7"
"1240",185,1,245,0,2018-12-03 17:57:56,0,"4A-1240-11"
"2007",152,1,249,0.321161007534846,2018-12-03 17:58:02,2,"4A-2007-9"
"530",144,0,237,0.600485182326678,2018-12-03 17:58:28,0,"4A-530-10"
"105",116,1,258,0.810700782808716,2018-12-03 17:58:58,0,"4A-105-7"
"530",145,0,238,0.627165444180284,2018-12-03 18:00:25,0,"4A-530-10"
"105",117,1,259,0.884412224031728,2018-12-03 18:01:03,0,"4A-105-7"
"530",146,0,239,0.675120579250762,2018-12-03 18:02:01,0,"4A-530-10"
"2007",153,1,250,0.390397274304991,2018-12-03 18:02:11,2,"4A-2007-9"
"1240",186,1,246,0.150682038456804,2018-12-03 18:02:11,0,"4A-1240-11"
"105",118,1,260,0.937653396425214,2018-12-03 18:02:30,0,"4A-105-7"
"105",119,1,261,1,2018-12-03 18:02:59,0,"4A-105-7"
"105",120,0,225,0.000947023149626863,2018-12-03 18:03:14,0,"4A-105-8"
"2007",154,1,251,0.430049051967799,2018-12-03 18:04:16,5,"4A-2007-9"
"1240",187,1,247,0.236075825945634,2018-12-03 18:04:50,9,"4A-1240-11"
"530",147,0,240,0.766010222686297,2018-12-03 18:05:01,1,"4A-530-10"
"2007",155,1,252,0.50777048234223,2018-12-03 18:06:30,3,"4A-2007-9"
"1240",188,1,248,0.285422866069682,2018-12-03 18:06:41,1,"4A-1240-11"
"530",148,0,241,0.83555195293944,2018-12-03 18:06:45,2,"4A-530-10"
"105",121,0,226,0.0532149960254601,2018-12-03 18:08:04,1,"4A-105-8"
"1240",189,1,249,0.321161007534846,2018-12-03 18:08:12,2,"4A-1240-11"
"2007",156,1,253,0.570082542866282,2018-12-03 18:08:26,1,"4A-2007-9"
"105",122,0,227,0.0877660910543383,2018-12-03 18:08:33,3,"4A-105-8"
"530",149,0,242,0.902281629912662,2018-12-03 18:08:40,0,"4A-530-10"
"105",123,0,228,0.10994450871619,2018-12-03 18:09:26,2,"4A-105-8"
"2007",157,1,254,0.627688654631427,2018-12-03 18:09:44,2,"4A-2007-9"
"530",150,0,243,0.959802035727321,2018-12-03 18:10:44,1,"4A-530-10"
"1240",190,1,250,0.390397274304991,2018-12-03 18:10:46,5,"4A-1240-11"
"2007",158,1,255,0.653629658108507,2018-12-03 18:11:15,0,"4A-2007-9"
"530",151,0,244,0.999468037923255,2018-12-03 18:11:41,0,"4A-530-10"
"105",124,0,229,0.172801876475394,2018-12-03 18:11:47,2,"4A-105-8"
"1240",191,1,251,0.430049051967799,2018-12-03 18:12:27,1,"4A-1240-11"
"2007",159,1,256,0.716574280499815,2018-12-03 18:12:37,0,"4A-2007-9"
"530",152,1,245,0,2018-12-03 18:12:51,0,"4A-530-11"
"1240",192,1,252,0.50777048234223,2018-12-03 18:13:53,1,"4A-1240-11"
"105",125,0,230,0.22167313719839,2018-12-03 18:13:59,2,"4A-105-8"
"2007",160,1,257,0.751627990711457,2018-12-03 18:14:15,1,"4A-2007-9"
"105",126,0,231,0.270729534416042,2018-12-03 18:14:56,4,"4A-105-8"
"1240",193,1,253,0.570082542866282,2018-12-03 18:15:42,0,"4A-1240-11"
"2007",161,1,258,0.810700782808716,2018-12-03 18:15:50,0,"4A-2007-9"
"105",127,0,232,0.31791101260622,2018-12-03 18:16:23,3,"4A-105-8"
"1240",194,1,254,0.627688654631427,2018-12-03 18:17:13,1,"4A-1240-11"
"2007",162,1,259,0.884412224031728,2018-12-03 18:17:31,1,"4A-2007-9"
"530",153,1,246,0.150682038456804,2018-12-03 18:18:18,3,"4A-530-11"
"105",128,0,233,0.357889254592392,2018-12-03 18:18:24,8,"4A-105-8"
"2007",163,1,260,0.937653396425214,2018-12-03 18:18:42,0,"4A-2007-9"
"2007",164,1,261,1,2018-12-03 18:19:07,0,"4A-2007-9"
"1240",195,1,255,0.653629658108507,2018-12-03 18:19:18,1,"4A-1240-11"
"105",129,0,234,0.409267887558938,2018-12-03 18:19:32,0,"4A-105-8"
"2007",165,0,225,0.000947023149626863,2018-12-03 18:19:33,0,"4A-2007-10"
"530",154,1,247,0.236075825945634,2018-12-03 18:20:04,4,"4A-530-11"
"1240",196,1,256,0.716574280499815,2018-12-03 18:20:57,0,"4A-1240-11"
"530",155,1,248,0.285422866069682,2018-12-03 18:21:12,3,"4A-530-11"
"105",130,0,235,0.474964304485094,2018-12-03 18:21:45,2,"4A-105-8"
"1240",197,1,257,0.751627990711457,2018-12-03 18:22:40,0,"4A-1240-11"
"530",156,1,249,0.321161007534846,2018-12-03 18:22:56,1,"4A-530-11"
"105",131,0,236,0.561075460875635,2018-12-03 18:24:01,1,"4A-105-8"
"1240",198,1,258,0.810700782808716,2018-12-03 18:24:10,0,"4A-1240-11"
"105",132,0,237,0.600485182326678,2018-12-03 18:24:24,0,"4A-105-8"
"2007",166,0,226,0.0532149960254601,2018-12-03 18:24:53,4,"4A-2007-10"
"2007",167,0,227,0.0877660910543383,2018-12-03 18:25:34,0,"4A-2007-10"
"105",133,0,238,0.627165444180284,2018-12-03 18:25:42,0,"4A-105-8"
"1240",199,1,259,0.884412224031728,2018-12-03 18:25:50,0,"4A-1240-11"
"2007",168,0,228,0.10994450871619,2018-12-03 18:25:58,0,"4A-2007-10"
"1240",200,1,260,0.937653396425214,2018-12-03 18:26:50,0,"4A-1240-11"
"530",157,1,250,0.390397274304991,2018-12-03 18:27:12,3,"4A-530-11"
"1240",201,1,261,1,2018-12-03 18:27:21,0,"4A-1240-11"
"1240",202,0,225,0.000947023149626863,2018-12-03 18:27:29,0,"4A-1240-12"
"105",134,0,239,0.675120579250762,2018-12-03 18:27:33,0,"4A-105-8"
"2007",169,0,229,0.172801876475394,2018-12-03 18:27:40,0,"4A-2007-10"
