"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",41,1,1397,0.659796569829402,2019-01-04 22:17:45,0,"H4-2275-3"
"2275",42,1,1398,0.740710544631994,2019-01-04 22:18:59,0,"H4-2275-3"
"2012",28,0,1384,0.777824400744964,2019-01-04 22:19:29,0,"H4-2012-2"
"2012",29,0,1385,0.832458483161157,2019-01-04 22:19:59,0,"H4-2012-2"
"2275",43,1,1399,0.841675565685369,2019-01-04 22:21:02,0,"H4-2275-3"
"2012",30,0,1386,0.869445591197594,2019-01-04 22:21:58,0,"H4-2012-2"
"2275",44,1,1400,0.914601776358029,2019-01-04 22:22:42,0,"H4-2275-3"
"2275",45,1,1401,1,2019-01-04 22:23:51,0,"H4-2275-3"
"2275",46,0,1373,0.00131286745761529,2019-01-04 22:23:57,0,"H4-2275-4"
"2012",31,0,1387,0.977053872464974,2019-01-04 22:32:14,0,"H4-2012-2"
"2012",32,1,1388,0.000766228582411214,2019-01-04 22:33:11,1,"H4-2012-3"
"2275",47,0,1374,0.0737724696238745,2019-01-04 22:33:46,0,"H4-2275-4"
"2275",48,0,1375,0.121670990696205,2019-01-04 22:34:46,0,"H4-2275-4"
"2012",33,1,1389,0.0701715767741689,2019-01-04 22:35:12,0,"H4-2012-3"
"2275",49,0,1376,0.152417148085408,2019-01-04 22:35:26,0,"H4-2275-4"
"2012",34,1,1390,0.16500680202713,2019-01-04 22:37:13,0,"H4-2012-3"
"2275",50,0,1377,0.239556931980797,2019-01-04 22:37:15,1,"H4-2275-4"
"2275",51,0,1378,0.307307638857534,2019-01-04 22:38:23,2,"H4-2275-4"
"2012",35,1,1391,0.219319165211252,2019-01-04 22:38:43,0,"H4-2012-3"
"2275",52,0,1379,0.375315002268112,2019-01-04 22:39:39,0,"H4-2275-4"
"2012",36,1,1392,0.325776802232777,2019-01-04 22:40:18,0,"H4-2012-3"
"2275",53,0,1380,0.440723147087462,2019-01-04 22:41:02,0,"H4-2275-4"
"2275",54,0,1381,0.496145375083677,2019-01-04 22:41:51,0,"H4-2275-4"
"2012",37,1,1393,0.411127711105335,2019-01-04 22:41:55,0,"H4-2012-3"
"2012",38,1,1394,0.490032724908744,2019-01-04 22:42:55,0,"H4-2012-3"
"2275",55,0,1382,0.567372076632753,2019-01-04 22:43:24,0,"H4-2275-4"
"2012",39,1,1395,0.525564983113884,2019-01-04 22:44:58,0,"H4-2012-3"
"2275",56,0,1383,0.658447662164385,2019-01-04 22:45:10,2,"H4-2275-4"
"2012",40,1,1396,0.611782333086838,2019-01-04 22:46:11,0,"H4-2012-3"
"2012",41,1,1397,0.659796569829402,2019-01-04 22:47:09,0,"H4-2012-3"
"2275",57,0,1384,0.777824400744964,2019-01-04 22:47:49,0,"H4-2275-4"
"2012",42,1,1398,0.740710544631994,2019-01-04 22:48:04,0,"H4-2012-3"
"2275",58,0,1385,0.832458483161157,2019-01-04 22:49:28,0,"H4-2275-4"
"2275",59,0,1386,0.869445591197594,2019-01-04 22:50:05,0,"H4-2275-4"
"2012",43,1,1399,0.841675565685369,2019-01-04 22:50:13,0,"H4-2012-3"
"2012",44,1,1400,0.914601776358029,2019-01-04 22:50:59,0,"H4-2012-3"
"2012",45,1,1401,1,2019-01-04 22:57:55,0,"H4-2012-3"
"2012",46,0,1373,0.00131286745761529,2019-01-04 22:58:00,0,"H4-2012-4"
"2275",60,0,1387,0.977053872464974,2019-01-04 23:00:45,2,"H4-2275-4"
"2275",61,1,1388,0.000766228582411214,2019-01-04 23:00:50,0,"H4-2275-5"
"2275",62,1,1389,0.0701715767741689,2019-01-04 23:02:19,0,"H4-2275-5"
"2012",47,0,1374,0.0737724696238745,2019-01-04 23:02:22,1,"H4-2012-4"
"2012",48,0,1375,0.121670990696205,2019-01-04 23:03:50,1,"H4-2012-4"
"2012",49,0,1376,0.152417148085408,2019-01-04 23:04:50,1,"H4-2012-4"
"2275",63,1,1390,0.16500680202713,2019-01-04 23:04:52,1,"H4-2275-5"
"2012",50,0,1377,0.239556931980797,2019-01-04 23:06:06,0,"H4-2012-4"
"2275",64,1,1391,0.219319165211252,2019-01-04 23:06:16,3,"H4-2275-5"
"2012",51,0,1378,0.307307638857534,2019-01-04 23:07:23,0,"H4-2012-4"
"2275",65,1,1392,0.325776802232777,2019-01-04 23:07:51,3,"H4-2275-5"
"2012",52,0,1379,0.375315002268112,2019-01-04 23:08:36,0,"H4-2012-4"
"2275",66,1,1393,0.411127711105335,2019-01-04 23:09:16,0,"H4-2275-5"
"2012",53,0,1380,0.440723147087462,2019-01-04 23:09:54,0,"H4-2012-4"
"2275",67,1,1394,0.490032724908744,2019-01-04 23:10:31,1,"H4-2275-5"
"2012",54,0,1381,0.496145375083677,2019-01-04 23:10:52,0,"H4-2012-4"
"2012",55,0,1382,0.567372076632753,2019-01-04 23:12:13,0,"H4-2012-4"
"2275",68,1,1395,0.525564983113884,2019-01-04 23:12:15,1,"H4-2275-5"
"2275",69,1,1396,0.611782333086838,2019-01-04 23:13:41,0,"H4-2275-5"
"2012",56,0,1383,0.658447662164385,2019-01-04 23:14:13,0,"H4-2012-4"
"2275",70,1,1397,0.659796569829402,2019-01-04 23:14:49,0,"H4-2275-5"
"2012",57,0,1384,0.777824400744964,2019-01-04 23:16:19,0,"H4-2012-4"
"2275",71,1,1398,0.740710544631994,2019-01-04 23:16:20,0,"H4-2275-5"
"2012",58,0,1385,0.832458483161157,2019-01-04 23:16:49,0,"H4-2012-4"
"2275",72,1,1399,0.841675565685369,2019-01-04 23:18:05,0,"H4-2275-5"
"2275",73,1,1400,0.914601776358029,2019-01-04 23:19:15,0,"H4-2275-5"
"2275",74,1,1401,1,2019-01-04 23:20:05,0,"H4-2275-5"
"2275",75,0,1373,0.00131286745761529,2019-01-04 23:20:14,0,"H4-2275-6"
"2275",76,0,1374,0.0737724696238745,2019-01-04 23:32:33,0,"H4-2275-6"
"2275",77,0,1375,0.121670990696205,2019-01-04 23:33:23,0,"H4-2275-6"
"2275",78,0,1376,0.152417148085408,2019-01-04 23:33:53,0,"H4-2275-6"
"2275",79,0,1377,0.239556931980797,2019-01-04 23:35:32,0,"H4-2275-6"
"2275",80,0,1378,0.307307638857534,2019-01-04 23:36:54,0,"H4-2275-6"
"2275",81,0,1379,0.375315002268112,2019-01-04 23:38:20,0,"H4-2275-6"
"2275",82,0,1380,0.440723147087462,2019-01-04 23:39:42,0,"H4-2275-6"
"2275",83,0,1381,0.496145375083677,2019-01-04 23:40:34,0,"H4-2275-6"
"2275",84,0,1382,0.567372076632753,2019-01-04 23:41:44,0,"H4-2275-6"
"2275",85,0,1383,0.658447662164385,2019-01-04 23:43:16,0,"H4-2275-6"
"2275",86,0,1384,0.777824400744964,2019-01-04 23:45:40,0,"H4-2275-6"
"2275",87,0,1385,0.832458483161157,2019-01-04 23:46:51,0,"H4-2275-6"
