"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 22:24:12,"2012",14,28.7032260894775,50.2516403198242,1
2019-01-27 22:45:05,"2012",14,28.6663379669189,50.2534675598145,1
2019-01-27 23:04:04,"2012",14,28.6637191772461,50.2568092346191,1
2019-01-27 23:04:57,"2012",14,28.6660556793213,50.2572898864746,1
2019-01-27 23:05:07,"2012",17,28.6660556793213,50.2572898864746,1
2019-01-27 23:11:47,"2012",14,28.6916103363037,50.2675971984863,1
2019-01-27 23:20:06,"2012",26,28.703031539917,50.2560920715332,1
2019-01-27 22:34:58,"2012",14,28.6855773925781,50.244514465332,1
2019-01-27 22:31:14,"1282",17,28.6612453460693,50.2560081481934,1
2019-01-27 22:41:51,"1282",17,28.6900978088379,50.2670135498047,1
2019-01-27 22:47:08,"1282",14,28.7009429931641,50.2652244567871,1
2019-01-27 22:56:45,"1282",14,28.7026538848877,50.2455062866211,1
2019-01-27 23:31:42,"1282",14,28.6605434417725,50.2561988830566,1
2019-01-27 23:33:40,"1282",14,28.663875579834,50.2566375732422,1
2019-01-27 23:33:41,"1282",14,28.663875579834,50.2566375732422,1
2019-01-27 23:33:59,"1282",14,28.6648807525635,50.2568054199219,1
2019-01-27 23:34:01,"1282",14,28.6648807525635,50.2568054199219,1
2019-01-27 23:34:02,"1282",14,28.6648807525635,50.2568054199219,1
2019-01-27 21:20:37,"2012",14,NA,NA,0
2019-01-27 22:34:49,"1282",14,28.6686954498291,50.257869720459,1
2019-01-27 21:18:58,"2012",14,28.6889381408691,50.2665100097656,1
2019-01-27 21:21:39,"2012",14,28.6935291290283,50.2683944702148,1
2019-01-27 21:21:55,"2012",14,28.6935291290283,50.2683944702148,1
2019-01-27 21:21:56,"2012",14,28.6935291290283,50.2683944702148,1
2019-01-27 21:27:16,"2012",14,28.7030334472656,50.2561874389648,1
2019-01-27 21:27:29,"2012",14,28.7030334472656,50.2561874389648,1
2019-01-27 21:34:52,"2012",17,28.702054977417,50.240119934082,1
2019-01-27 21:35:00,"2012",14,28.702054977417,50.240119934082,1
2019-01-27 21:39:59,"2012",14,28.6848258972168,50.2450714111328,1
2019-01-27 21:40:19,"2012",14,28.6848258972168,50.2450714111328,1
2019-01-27 21:41:43,"2012",14,28.6806259155273,50.2472648620605,1
2019-01-27 21:42:11,"2012",14,28.6789245605469,50.2481346130371,1
2019-01-27 21:42:12,"2012",14,28.6789245605469,50.2481346130371,1
2019-01-27 21:42:20,"2012",14,28.6782493591309,50.2484970092773,1
2019-01-27 22:02:12,"2012",14,28.6600494384766,50.2569313049316,1
2019-01-27 22:09:48,"2012",14,28.6799468994141,50.2628440856934,1
2019-01-27 22:09:49,"2012",14,28.6799468994141,50.2628440856934,1
2019-01-27 22:10:01,"2012",14,28.6799468994141,50.2628440856934,1
2019-01-27 22:11:34,"2012",17,28.6834774017334,50.2641716003418,1
2019-01-27 22:14:51,"2012",14,28.6934356689453,50.2683563232422,1
2019-01-27 22:15:06,"2012",14,28.6934356689453,50.2683563232422,1
2019-01-27 22:15:08,"2012",14,28.6934356689453,50.2683563232422,1
2019-01-27 22:20:54,"2012",14,28.7029914855957,50.258960723877,1
2019-01-27 22:29:48,"2012",14,28.7016582489014,50.2380867004395,1
2019-01-27 23:02:16,"2012",14,28.6605682373047,50.2562255859375,1
2019-01-27 23:03:52,"2012",14,28.6625366210938,50.2566184997559,1
2019-01-27 23:11:14,"2012",14,28.6881656646729,50.2661094665527,1
2019-01-27 23:11:16,"2012",14,28.6881656646729,50.2661094665527,1
2019-01-27 23:06:33,"2012",14,28.6723346710205,50.259407043457,1
2019-01-27 23:07:21,"2012",14,28.6761932373047,50.2610740661621,1
2019-01-27 23:28:21,"2012",2,NA,NA,0
2019-01-27 22:31:07,"1282",14,28.6606922149658,50.2559509277344,1
2019-01-27 23:35:08,"1282",14,28.6681175231934,50.2575836181641,1
2019-01-27 22:36:13,"1282",14,28.6724109649658,50.2594413757324,1
2019-01-27 21:34:28,"1282",14,28.6634273529053,50.2566337585449,1
2019-01-27 21:42:26,"1282",14,28.6843109130859,50.2645797729492,1
2019-01-27 22:01:36,"1282",14,28.6996612548828,50.2380752563477,1
2019-01-27 21:15:29,"2012",14,28.67893409729,50.2623672485352,1
2019-01-27 21:27:02,"2012",14,28.7030372619629,50.2576904296875,1
2019-01-27 21:27:03,"2012",14,28.7030372619629,50.2576904296875,1
2019-01-27 21:28:18,"2012",14,28.7031078338623,50.2543029785156,1
2019-01-27 21:28:20,"2012",14,28.7031078338623,50.2543029785156,1
2019-01-27 22:02:20,"2012",14,28.6605529785156,50.2561340332031,1
2019-01-27 22:06:44,"2012",14,28.6676464080811,50.2576293945312,1
2019-01-27 22:07:00,"2012",14,28.6696739196777,50.2583084106445,1
2019-01-27 22:11:52,"2012",14,28.6854000091553,50.2650604248047,1
2019-01-27 22:13:14,"2012",14,28.6903285980225,50.2671356201172,1
2019-01-27 22:13:15,"2012",14,28.6903285980225,50.2671356201172,1
2019-01-27 23:05:13,"2012",14,28.6681709289551,50.2577476501465,1
2019-01-27 23:05:18,"2012",14,28.6681709289551,50.2577476501465,1
2019-01-27 23:19:21,"2012",2,28.7029857635498,50.2590217590332,1
2019-01-27 23:19:21,"2012",26,28.7029857635498,50.2590217590332,1
2019-01-27 23:09:53,"2012",14,28.6841259002686,50.2643966674805,1
2019-01-27 22:34:29,"1282",14,28.6674480438232,50.2573013305664,1
2019-01-27 22:34:30,"1282",14,28.6674480438232,50.2573013305664,1
2019-01-27 22:47:37,"1282",14,28.7017002105713,50.2646560668945,1
2019-01-27 22:47:38,"1282",14,28.7017002105713,50.2646560668945,1
2019-01-27 23:46:20,"1282",26,28.6987590789795,50.2669219970703,1
2019-01-27 20:51:09,"2012",27,28.6648654937744,50.2566375732422,1
2019-01-27 20:51:09,"2012",28,28.6648654937744,50.2566375732422,1
2019-01-27 20:51:09,"2012",25,28.6648654937744,50.2566375732422,1
2019-01-27 20:51:09,"2012",24,28.6648654937744,50.2566375732422,1
2019-01-27 23:59:13,"1282",2,NA,NA,0
2019-01-27 22:45:47,"1282",14,NA,NA,0
2019-01-27 22:55:50,"2012",14,NA,NA,0
2019-01-27 22:56:07,"2012",17,NA,NA,0
2019-01-27 21:13:39,"2012",14,28.6737308502197,50.2600326538086,1
2019-01-27 21:15:12,"2012",14,28.6780471801758,50.2618980407715,1
2019-01-27 21:18:11,"2012",14,28.6870460510254,50.2656936645508,1
2019-01-27 22:04:44,"2012",14,28.6631507873535,50.2566337585449,1
2019-01-27 22:09:41,"2012",14,28.6782474517822,50.2620697021484,1
2019-01-27 22:12:47,"2012",14,28.6884651184082,50.2663230895996,1
2019-01-27 22:12:54,"2012",14,28.6884651184082,50.2663230895996,1
2019-01-27 22:13:00,"2012",14,28.6884651184082,50.2663230895996,1
2019-01-27 22:29:09,"2012",14,28.7018241882324,50.2392692565918,1
2019-01-27 22:29:10,"2012",14,28.7018241882324,50.2392692565918,1
2019-01-27 22:29:12,"2012",14,28.7018241882324,50.2392692565918,1
2019-01-27 22:29:26,"2012",14,28.7018241882324,50.2392692565918,1
2019-01-27 22:44:41,"2012",14,28.6687355041504,50.2522468566895,1
2019-01-27 23:04:17,"2012",14,28.6651611328125,50.2571296691895,1
2019-01-27 23:04:27,"2012",14,28.6651611328125,50.2571296691895,1
2019-01-27 23:06:58,"2012",14,28.674280166626,50.2602157592773,1
2019-01-27 21:32:01,"1282",24,28.6598072052002,50.257022857666,1
2019-01-27 21:32:01,"1282",25,28.6598072052002,50.257022857666,1
2019-01-27 21:32:01,"1282",27,28.6598072052002,50.257022857666,1
2019-01-27 21:32:01,"1282",28,28.6598072052002,50.257022857666,1
2019-01-27 21:38:44,"1282",17,28.675443649292,50.2607383728027,1
2019-01-27 21:39:02,"1282",14,28.676830291748,50.2612991333008,1
2019-01-27 21:45:26,"1282",14,28.6940231323242,50.2685852050781,1
2019-01-27 21:48:20,"1282",14,28.701530456543,50.2648849487305,1
2019-01-27 21:48:22,"1282",14,28.701530456543,50.2648849487305,1
2019-01-27 21:49:35,"1282",14,28.7029552459717,50.2609901428223,1
2019-01-27 20:51:44,"2012",26,28.6641998291016,50.2566795349121,1
2019-01-27 22:41:44,"1282",14,28.6894779205322,50.2667541503906,1
2019-01-27 21:32:45,"1282",14,28.6605434417725,50.2562141418457,1
2019-01-27 21:33:45,"1282",14,28.661958694458,50.2562484741211,1
2019-01-27 21:34:47,"1282",14,28.6639003753662,50.256763458252,1
2019-01-27 21:36:24,"1282",14,28.6678829193115,50.2575874328613,1
2019-01-27 21:36:25,"1282",14,28.6678829193115,50.2575874328613,1
2019-01-27 21:37:41,"1282",14,28.6704368591309,50.2587013244629,1
2019-01-27 21:44:09,"1282",14,28.6907157897949,50.2672691345215,1
2019-01-27 22:30:50,"1282",14,28.6603755950928,50.2563247680664,1
2019-01-27 22:41:43,"2012",14,28.675760269165,50.2492523193359,1
