"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 08:12:09,"095",14,28.6128273010254,50.2825660705566,1
2018-12-11 08:12:20,"095",17,28.6128273010254,50.2825660705566,1
2018-12-11 08:13:46,"095",17,28.6184501647949,50.281551361084,1
2018-12-11 08:15:15,"095",17,28.623010635376,50.2807006835938,1
2018-12-11 08:16:15,"095",14,28.6293354034424,50.2795867919922,1
2018-12-11 08:19:11,"095",14,28.6375865936279,50.2781410217285,1
2018-12-11 08:19:13,"095",17,28.6375865936279,50.2781410217285,1
2018-12-11 08:24:17,"095",14,28.6482601165771,50.2695541381836,1
2018-12-11 08:31:17,"095",14,28.6537017822266,50.2607231140137,1
2018-12-11 08:31:54,"095",14,28.6553611755371,50.2586631774902,1
2018-12-11 08:38:02,"095",14,28.6662502288818,50.2570610046387,1
2018-12-11 08:39:59,"095",17,28.670389175415,50.2584991455078,1
2018-12-11 08:40:00,"095",14,28.670389175415,50.2584991455078,1
2018-12-11 08:40:06,"095",14,28.670389175415,50.2584991455078,1
2018-12-11 08:40:12,"095",14,28.670389175415,50.2584991455078,1
2018-12-11 08:52:25,"095",14,28.7003345489502,50.2657089233398,1
2018-12-11 16:01:32,"095",17,28.6689224243164,50.2524909973145,1
2018-12-11 16:01:38,"095",14,28.6689224243164,50.2524909973145,1
2018-12-11 16:04:24,"095",14,28.6617221832275,50.2539939880371,1
2018-12-11 16:07:44,"095",17,28.657808303833,50.256664276123,1
2018-12-11 16:08:32,"095",14,28.6573925018311,50.2564506530762,1
2018-12-11 16:15:29,"095",14,28.6488342285156,50.2672157287598,1
2018-12-11 16:25:18,"095",14,28.6262760162354,50.280387878418,1
2018-12-11 16:38:25,"095",14,28.6116218566895,50.2827415466309,1
2018-12-11 16:38:27,"095",14,28.6116218566895,50.2827415466309,1
2018-12-11 16:38:52,"095",17,28.6126575469971,50.2825546264648,1
2018-12-11 16:42:17,"095",14,28.6242160797119,50.2805137634277,1
2018-12-11 16:42:30,"095",17,28.6261653900146,50.2801856994629,1
2018-12-11 16:52:34,"095",14,28.6487941741943,50.2655143737793,1
2018-12-11 16:54:32,"095",14,28.6502151489258,50.2622375488281,1
2018-12-11 16:54:50,"095",14,28.6519737243652,50.261474609375,1
2018-12-11 18:42:56,"095",14,28.668062210083,50.2576141357422,1
2018-12-11 18:43:02,"095",17,28.668062210083,50.2576141357422,1
2018-12-11 18:43:48,"095",17,28.6702003479004,50.2585220336914,1
2018-12-11 07:27:48,"084",14,28.7029819488525,50.2591781616211,1
2018-12-11 07:29:19,"084",14,28.7030811309814,50.2560691833496,1
2018-12-11 07:29:20,"084",14,28.7030811309814,50.2560691833496,1
2018-12-11 07:33:55,"084",17,28.7027893066406,50.2463111877441,1
2018-12-11 07:34:14,"084",14,28.7027893066406,50.2463111877441,1
2018-12-11 07:34:40,"084",14,28.7025012969971,50.2443046569824,1
2018-12-11 07:47:58,"084",17,28.6772727966309,50.2488327026367,1
2018-12-11 08:38:41,"084",14,28.6440982818604,50.2769393920898,1
2018-12-11 08:47:34,"084",14,28.6535377502441,50.260871887207,1
2018-12-11 14:54:07,"084",14,28.634485244751,50.2789115905762,1
2018-12-11 15:11:20,"084",17,28.6125469207764,50.2826232910156,1
2018-12-11 15:12:23,"084",14,28.6175384521484,50.2817268371582,1
2018-12-11 15:15:52,"084",17,28.6318359375,50.2791519165039,1
2018-12-11 15:16:13,"084",14,28.6321182250977,50.2790985107422,1
2018-12-11 15:18:42,"084",14,28.640064239502,50.2776527404785,1
2018-12-11 15:30:45,"084",14,28.6560287475586,50.2580795288086,1
2018-12-11 18:17:18,"084",14,28.634614944458,50.2788238525391,1
2018-12-11 18:34:01,"084",14,28.6204204559326,50.2812118530273,1
2018-12-11 18:43:05,"084",14,28.648193359375,50.2701263427734,1
2018-12-11 18:49:12,"084",17,28.6538352966309,50.2605781555176,1
2018-12-11 18:49:18,"084",14,28.6538352966309,50.2605781555176,1
2018-12-11 18:53:21,"084",14,28.6601505279541,50.256591796875,1
2018-12-11 19:06:03,"084",17,28.6869201660156,50.2656745910645,1
2018-12-11 16:14:19,"1285",14,28.7019138336182,50.2398376464844,1
2018-12-11 16:14:24,"1285",14,28.7019138336182,50.2398376464844,1
2018-12-11 16:14:31,"1285",14,28.7019138336182,50.2398376464844,1
2018-12-11 16:29:03,"1285",17,28.6690273284912,50.2521018981934,1
2018-12-11 18:39:54,"1285",17,28.688383102417,50.2662734985352,1
2018-12-11 19:02:26,"1285",14,28.6829528808594,50.2459411621094,1
2018-12-11 19:13:20,"1285",14,28.6560955047607,50.2578468322754,1
2018-12-11 19:26:55,"1285",14,28.632080078125,50.2792358398438,1
2018-12-11 19:27:00,"1285",14,28.6314907073975,50.2793197631836,1
2018-12-11 19:27:01,"1285",14,28.6314907073975,50.2793197631836,1
2018-12-11 19:43:41,"1285",14,28.6209774017334,50.2810554504395,1
2018-12-11 19:55:14,"1285",14,28.6497840881348,50.263069152832,1
2018-12-11 19:55:16,"1285",14,28.6497840881348,50.263069152832,1
2018-12-11 19:55:42,"1285",17,28.6499862670898,50.2626724243164,1
2018-12-11 20:08:32,"1285",14,28.6784210205078,50.2619590759277,1
2018-12-11 20:11:45,"1285",17,28.6877918243408,50.2658996582031,1
2018-12-11 20:11:51,"1285",14,28.6877918243408,50.2658996582031,1
2018-12-11 14:19:55,"1268",14,28.6334209442139,50.2788543701172,1
2018-12-11 14:20:10,"1268",17,28.6334209442139,50.2788543701172,1
2018-12-11 05:21:39,"1228",17,28.7032585144043,50.2519989013672,1
2018-12-11 05:25:29,"1228",17,28.7020378112793,50.2403297424316,1
2018-12-11 05:25:34,"1228",14,28.7020378112793,50.2403297424316,1
2018-12-11 05:25:34,"1228",17,28.7020378112793,50.2403297424316,1
2018-12-11 05:25:41,"1228",14,28.7020378112793,50.2403297424316,1
2018-12-11 05:25:41,"1228",17,28.7020378112793,50.2403297424316,1
2018-12-11 05:26:09,"1228",14,28.7017307281494,50.2380752563477,1
2018-12-11 05:26:16,"1228",14,28.7017307281494,50.2380752563477,1
2018-12-11 05:26:18,"1228",14,28.7017307281494,50.2380752563477,1
2018-12-11 05:26:27,"1228",14,28.6999492645264,50.2380065917969,1
2018-12-11 05:26:34,"1228",14,28.6999492645264,50.2380065917969,1
2018-12-11 05:26:42,"1228",17,28.6999492645264,50.2380065917969,1
2018-12-11 05:26:43,"1228",17,28.6999492645264,50.2380065917969,1
2018-12-11 05:26:49,"1228",14,28.6999492645264,50.2380065917969,1
2018-12-11 05:28:11,"1228",14,28.6961498260498,50.2379035949707,1
2018-12-11 05:31:30,"1228",14,28.6857662200928,50.2444725036621,1
2018-12-11 05:32:22,"1228",14,28.6807613372803,50.2472114562988,1
2018-12-11 05:42:06,"1228",14,28.6574192047119,50.25634765625,1
2018-12-11 06:17:18,"1228",17,28.631326675415,50.2792625427246,1
2018-12-11 06:19:08,"1228",14,28.6390209197998,50.2779083251953,1
2018-12-11 06:23:33,"1228",17,28.6483154296875,50.2692260742188,1
2018-12-11 06:24:53,"1228",14,28.6486797332764,50.2661781311035,1
2018-12-11 07:10:38,"1228",17,28.6766681671143,50.2491035461426,1
2018-12-11 14:29:54,"095",14,28.6513557434082,50.2619667053223,1
2018-12-11 14:30:32,"095",14,28.6499729156494,50.263240814209,1
2018-12-11 14:42:32,"095",14,28.6210823059082,50.2812957763672,1
2018-12-11 14:58:30,"095",14,28.6192245483398,50.2814483642578,1
2018-12-11 14:58:31,"095",14,28.6192245483398,50.2814483642578,1
2018-12-11 14:58:50,"095",14,28.6212043762207,50.2810745239258,1
2018-12-11 15:07:04,"095",14,28.6481742858887,50.2703742980957,1
2018-12-11 15:07:12,"095",14,28.6481952667236,50.2701644897461,1
2018-12-11 15:14:22,"095",17,28.6535301208496,50.2609100341797,1
2018-12-11 15:30:26,"095",17,28.6872406005859,50.2658615112305,1
2018-12-11 15:33:18,"095",14,28.6931533813477,50.2682647705078,1
2018-12-11 15:42:38,"095",17,28.7032032012939,50.2519912719727,1
2018-12-11 15:42:41,"095",17,28.7032032012939,50.2519912719727,1
2018-12-11 15:42:43,"095",14,28.7032032012939,50.2519912719727,1
2018-12-11 17:12:53,"095",17,28.6930675506592,50.2680511474609,1
2018-12-11 17:13:06,"095",14,28.6930675506592,50.2680511474609,1
2018-12-11 17:13:51,"095",14,28.6939907073975,50.2684860229492,1
2018-12-11 17:17:10,"095",14,28.7020320892334,50.2644500732422,1
2018-12-11 17:20:06,"095",17,28.7030143737793,50.257869720459,1
2018-12-11 17:20:43,"095",17,28.7030429840088,50.2558746337891,1
2018-12-11 17:26:23,"095",17,28.7024269104004,50.2431564331055,1
2018-12-11 17:26:28,"095",14,28.7023048400879,50.2424011230469,1
2018-12-11 17:38:12,"095",14,28.6766662597656,50.2490539550781,1
2018-12-11 17:38:27,"095",14,28.6766662597656,50.2490539550781,1
2018-12-11 17:41:10,"095",14,28.6695156097412,50.2519035339355,1
2018-12-11 18:06:02,"095",14,28.631290435791,50.2793960571289,1
2018-12-11 18:27:06,"095",14,28.6405754089355,50.2775344848633,1
2018-12-11 18:30:27,"095",17,28.6482849121094,50.2692909240723,1
2018-12-11 07:52:10,"084",14,28.6666603088379,50.2534027099609,1
2018-12-11 08:02:45,"084",17,28.6526203155518,50.2612533569336,1
2018-12-11 08:11:08,"084",14,28.6393756866455,50.277961730957,1
2018-12-11 08:11:13,"084",14,28.6393756866455,50.277961730957,1
2018-12-11 08:12:57,"084",17,28.6347312927246,50.2787666320801,1
2018-12-11 08:28:10,"084",14,28.6070728302002,50.2836074829102,1
2018-12-11 08:36:00,"084",14,28.6365547180176,50.2783660888672,1
2018-12-11 15:56:38,"084",14,28.703052520752,50.2557258605957,1
2018-12-11 15:59:05,"084",14,28.7032775878906,50.2506446838379,1
2018-12-11 16:12:41,"084",17,28.6793365478516,50.247875213623,1
2018-12-11 16:19:56,"084",14,28.6627559661865,50.2537002563477,1
2018-12-11 16:27:57,"084",14,28.652904510498,50.2611846923828,1
2018-12-11 16:31:13,"084",14,28.6484851837158,50.2687606811523,1
2018-12-11 16:31:59,"084",14,28.648286819458,50.2702674865723,1
2018-12-11 16:32:00,"084",14,28.648286819458,50.2702674865723,1
2018-12-11 16:38:57,"084",14,28.6326007843018,50.2791290283203,1
2018-12-11 17:08:07,"084",32,28.6488227844238,50.266056060791,1
2018-12-11 17:08:14,"084",14,28.6488227844238,50.266056060791,1
2018-12-11 17:11:00,"084",14,28.6502647399902,50.2622337341309,1
2018-12-11 17:11:09,"084",14,28.6502647399902,50.2622337341309,1
2018-12-11 17:11:10,"084",14,28.6502647399902,50.2622337341309,1
2018-12-11 17:15:45,"084",14,28.6597557067871,50.2569465637207,1
2018-12-11 17:18:50,"084",14,28.6628818511963,50.2564353942871,1
2018-12-11 17:24:25,"084",17,28.6703624725342,50.2585601806641,1
2018-12-11 17:24:29,"084",14,28.6703624725342,50.2585601806641,1
2018-12-11 17:26:34,"084",14,28.6786403656006,50.2620811462402,1
2018-12-11 17:28:49,"084",17,28.6838550567627,50.2643051147461,1
2018-12-11 17:28:55,"084",14,28.6838550567627,50.2643051147461,1
2018-12-11 17:29:02,"084",17,28.6838550567627,50.2643051147461,1
2018-12-11 17:31:18,"084",14,28.6919727325439,50.2676811218262,1
2018-12-11 17:35:58,"084",14,28.7019958496094,50.2643928527832,1
2018-12-11 17:40:55,"084",14,28.7032508850098,50.2518882751465,1
2018-12-11 17:48:04,"084",14,28.6933422088623,50.2394599914551,1
2018-12-11 17:59:42,"084",14,28.6627540588379,50.2540397644043,1
2018-12-11 18:11:37,"084",14,28.6483383178711,50.2691612243652,1
2018-12-11 16:45:12,"1285",14,28.6679515838623,50.2575836181641,1
2018-12-11 17:06:13,"1285",17,28.7030391693115,50.2479248046875,1
2018-12-11 17:06:17,"1285",17,28.7030391693115,50.2479248046875,1
2018-12-11 17:10:32,"1285",14,28.7019996643066,50.240795135498,1
2018-12-11 17:10:39,"1285",14,28.7019996643066,50.240795135498,1
2018-12-11 17:25:33,"1285",14,28.6672611236572,50.2530899047852,1
2018-12-11 17:27:23,"1285",17,28.6613502502441,50.2542037963867,1
2018-12-11 17:37:18,"1285",14,28.6515674591064,50.2617645263672,1
2018-12-11 17:41:55,"1285",14,28.6485004425049,50.268684387207,1
2018-12-11 17:50:17,"1285",14,28.6337242126465,50.2790031433105,1
2018-12-11 17:50:23,"1285",14,28.6337242126465,50.2790031433105,1
2018-12-11 18:15:15,"1285",14,28.6481056213379,50.2704772949219,1
2018-12-11 06:44:00,"1187",14,28.6718502044678,50.2508239746094,1
2018-12-11 06:55:14,"1187",14,28.6490306854248,50.2656936645508,1
2018-12-11 06:55:19,"1187",14,28.6490306854248,50.2656936645508,1
2018-12-11 06:59:33,"1187",14,28.6477012634277,50.2744941711426,1
2018-12-11 07:03:38,"1187",14,28.6366157531738,50.2785415649414,1
2018-12-11 07:03:39,"1187",14,28.6366157531738,50.2785415649414,1
2018-12-11 07:45:35,"1187",14,28.659704208374,50.2569541931152,1
2018-12-11 08:12:49,"1187",14,28.7020454406738,50.2402114868164,1
2018-12-11 08:12:55,"1187",14,28.7020454406738,50.2402114868164,1
2018-12-11 08:33:58,"1187",14,28.6573963165283,50.2564010620117,1
2018-12-11 09:17:26,"1187",14,28.6501922607422,50.2624015808105,1
2018-12-11 09:17:38,"1187",14,28.6501922607422,50.2624015808105,1
2018-12-11 09:51:56,"1187",17,28.7024192810059,50.2436065673828,1
2018-12-11 09:52:31,"1187",14,28.7024707794189,50.2428665161133,1
2018-12-11 10:01:18,"1187",14,28.6806907653809,50.2471389770508,1
2018-12-11 10:01:24,"1187",17,28.6806907653809,50.2471389770508,1
2018-12-11 10:01:29,"1187",14,28.6806907653809,50.2471389770508,1
2018-12-11 10:01:42,"1187",14,28.6806907653809,50.2471389770508,1
2018-12-11 10:03:53,"1187",14,28.6751708984375,50.2496795654297,1
2018-12-11 10:03:55,"1187",14,28.6751708984375,50.2496795654297,1
2018-12-11 10:03:56,"1187",14,28.6751708984375,50.2496795654297,1
2018-12-11 10:04:04,"1187",14,28.6751708984375,50.2496795654297,1
2018-12-11 10:15:41,"1187",14,28.6574363708496,50.2563552856445,1
2018-12-11 10:15:51,"1187",14,28.6574363708496,50.2563552856445,1
2018-12-11 10:23:11,"1187",14,28.6483707427979,50.2698745727539,1
2018-12-11 10:23:15,"1187",14,28.6483707427979,50.2698745727539,1
2018-12-11 10:23:21,"1187",14,28.6483707427979,50.2698745727539,1
2018-12-11 10:23:28,"1187",14,28.6483707427979,50.2698745727539,1
2018-12-11 10:29:24,"1187",14,28.6345825195312,50.2788391113281,1
2018-12-11 11:10:26,"1187",17,28.6725120544434,50.2593841552734,1
2018-12-11 11:10:32,"1187",14,28.6725120544434,50.2593841552734,1
2018-12-11 11:10:40,"1187",14,28.6725120544434,50.2593841552734,1
2018-12-11 11:10:47,"1187",14,28.6725120544434,50.2593841552734,1
2018-12-11 11:11:49,"1187",17,28.676965713501,50.2613906860352,1
2018-12-11 11:11:53,"1187",17,28.676965713501,50.2613906860352,1
2018-12-11 11:34:12,"1187",14,28.702241897583,50.2417068481445,1
2018-12-11 11:36:21,"1187",14,28.70139503479,50.2379760742188,1
2018-12-11 11:36:48,"1187",14,28.6977558135986,50.2377319335938,1
2018-12-11 11:37:04,"1187",14,28.6977558135986,50.2377319335938,1
2018-12-11 12:33:26,"1187",14,28.6386108398438,50.2779083251953,1
2018-12-11 13:27:01,"1187",14,28.6714305877686,50.2508659362793,1
2018-12-11 13:27:07,"1187",14,28.6714305877686,50.2508659362793,1
2018-12-11 13:27:14,"1187",14,28.6714305877686,50.2508659362793,1
2018-12-11 13:35:33,"1187",14,28.6573925018311,50.2564353942871,1
2018-12-11 14:05:18,"1187",14,28.6179752349854,50.2816886901855,1
2018-12-11 14:05:31,"1187",14,28.6179752349854,50.2816886901855,1
2018-12-11 14:05:34,"1187",17,28.6179752349854,50.2816886901855,1
2018-12-11 14:17:43,"1187",17,28.6490459442139,50.264949798584,1
2018-12-11 14:54:27,"1187",14,28.7016468048096,50.2380714416504,1
2018-12-11 14:54:43,"1187",14,28.7016468048096,50.2380714416504,1
2018-12-11 16:10:18,"1187",14,28.6690044403076,50.2581100463867,1
2018-12-11 16:14:33,"1187",14,28.6818695068359,50.2636222839355,1
2018-12-11 16:59:42,"1187",14,28.6503391265869,50.2623100280762,1
2018-12-11 17:50:44,"1187",14,28.6635494232178,50.2566223144531,1
2018-12-11 17:53:59,"1187",14,28.6725597381592,50.2595481872559,1
2018-12-11 17:54:12,"1187",14,28.6725597381592,50.2595481872559,1
2018-12-11 17:54:18,"1187",14,28.6725597381592,50.2595481872559,1
2018-12-11 18:10:43,"1187",14,28.7031555175781,50.2521858215332,1
2018-12-11 18:32:51,"1187",14,28.661376953125,50.2544746398926,1
2018-12-11 18:40:11,"1187",14,28.6531505584717,50.2611312866211,1
2018-12-11 19:47:10,"1187",14,28.702356338501,50.2640800476074,1
2018-12-11 07:52:09,"1006",14,28.7028331756592,50.2466354370117,1
2018-12-11 07:52:17,"1006",17,28.7028331756592,50.2466354370117,1
2018-12-11 07:56:52,"1006",14,28.6967906951904,50.2377891540527,1
2018-12-11 07:57:09,"1006",14,28.6964912414551,50.2378311157227,1
2018-12-11 07:57:11,"1006",17,28.6964912414551,50.2378311157227,1
2018-12-11 08:01:30,"1006",14,28.6847763061523,50.2450675964355,1
2018-12-11 08:01:36,"1006",17,28.6847763061523,50.2450675964355,1
2018-12-11 08:06:32,"1006",14,28.6710548400879,50.2511558532715,1
2018-12-11 08:06:45,"1006",14,28.6705207824707,50.251407623291,1
2018-12-11 08:29:04,"1006",14,28.6354675292969,50.2786750793457,1
2018-12-11 08:29:49,"1006",17,28.6323833465576,50.2792549133301,1
2018-12-11 08:53:19,"1006",14,28.6386470794678,50.2779197692871,1
2018-12-11 15:47:43,"1006",14,28.6537303924561,50.2606964111328,1
2018-12-11 16:31:41,"1006",14,28.6743221282959,50.2498092651367,1
2018-12-11 16:49:33,"1006",14,28.6486320495605,50.2679252624512,1
2018-12-11 16:50:29,"1006",14,28.648157119751,50.2712860107422,1
2018-12-11 16:50:40,"1006",14,28.648157119751,50.2712860107422,1
2018-12-11 17:12:19,"1006",17,28.6091403961182,50.2832221984863,1
2018-12-11 17:14:07,"1006",14,28.6174850463867,50.2817077636719,1
2018-12-11 17:15:22,"1006",14,28.6205406188965,50.2811393737793,1
2018-12-11 17:15:32,"1006",14,28.6215591430664,50.2809638977051,1
2018-12-11 17:19:27,"1006",14,28.6379795074463,50.2780380249023,1
2018-12-11 17:19:29,"1006",14,28.6379795074463,50.2780380249023,1
2018-12-11 17:26:33,"1006",17,28.6495132446289,50.2635345458984,1
2018-12-11 17:29:17,"1006",14,28.6534729003906,50.2608184814453,1
2018-12-11 17:51:36,"1006",14,28.6997051239014,50.2661895751953,1
2018-12-11 18:19:07,"1006",14,28.6632175445557,50.2538375854492,1
2018-12-11 18:19:15,"1006",14,28.6624641418457,50.2539253234863,1
2018-12-11 18:56:47,"1006",14,28.6206645965576,50.2811546325684,1
2018-12-11 18:56:52,"1006",14,28.6206645965576,50.2811546325684,1
2018-12-11 06:13:41,"1006",14,28.7024250030518,50.2438850402832,1
2018-12-11 07:00:27,"1006",14,28.5978965759277,50.2853164672852,1
2018-12-11 07:13:07,"1006",14,28.6437606811523,50.2770347595215,1
2018-12-11 07:34:11,"1006",14,28.6781806945801,50.2619132995605,1
2018-12-11 07:41:53,"1006",14,28.6953239440918,50.2687759399414,1
2018-12-11 07:44:03,"1006",14,28.7002658843994,50.2657470703125,1
2018-12-11 07:46:15,"1006",17,28.702995300293,50.2596817016602,1
2018-12-11 08:57:45,"1006",17,28.6484966278076,50.2682838439941,1
2018-12-11 09:08:35,"1006",14,28.6628875732422,50.2564888000488,1
2018-12-11 09:14:36,"1006",14,28.6781749725342,50.2618560791016,1
2018-12-11 14:49:38,"1006",14,28.6760139465332,50.2492561340332,1
2018-12-11 14:50:32,"1006",14,28.6743545532227,50.2498474121094,1
2018-12-11 14:53:17,"1006",14,28.6667232513428,50.2533340454102,1
2018-12-11 14:56:17,"1006",14,28.6609859466553,50.2552833557129,1
2018-12-11 15:15:29,"1006",14,28.628267288208,50.2799682617188,1
2018-12-11 15:15:50,"1006",14,28.6262741088867,50.2803192138672,1
2018-12-11 15:29:14,"1006",14,28.6080017089844,50.2834510803223,1
2018-12-11 15:30:34,"1006",14,28.6122207641602,50.28271484375,1
2018-12-11 15:32:00,"1006",14,28.6184997558594,50.2815208435059,1
2018-12-11 15:36:54,"1006",14,28.639274597168,50.2778587341309,1
2018-12-11 15:36:56,"1006",14,28.639274597168,50.2778587341309,1
2018-12-11 15:42:22,"1006",14,28.6485900878906,50.2681159973145,1
2018-12-11 18:57:28,"1006",14,28.6243782043457,50.2804794311523,1
2018-12-11 18:59:36,"1006",14,28.6343746185303,50.2787094116211,1
2018-12-11 19:06:25,"1006",17,28.6486053466797,50.266731262207,1
2018-12-11 19:20:20,"1006",14,28.6718654632568,50.2591018676758,1
2018-12-11 07:15:28,"1046",14,28.6188774108887,50.2815742492676,1
2018-12-11 07:15:47,"1046",14,28.6204414367676,50.2812461853027,1
2018-12-11 07:22:40,"1046",14,28.6411876678467,50.277515411377,1
2018-12-11 07:23:22,"1046",14,28.6440258026123,50.2769432067871,1
2018-12-11 07:23:32,"1046",17,28.6458549499512,50.2762870788574,1
2018-12-11 07:34:44,"1046",14,28.6602420806885,50.2565536499023,1
2018-12-11 07:40:09,"1046",14,28.672061920166,50.2591705322266,1
2018-12-11 07:41:58,"1046",14,28.6780052185059,50.2618179321289,1
2018-12-11 08:02:10,"1046",14,28.7019329071045,50.2395477294922,1
2018-12-11 08:02:16,"1046",17,28.7019329071045,50.2395477294922,1
2018-12-11 08:03:49,"1046",14,28.6982002258301,50.2376708984375,1
2018-12-11 08:11:40,"1046",14,28.6775360107422,50.2487640380859,1
2018-12-11 08:14:59,"1046",14,28.6686553955078,50.2522354125977,1
2018-12-11 08:15:06,"1046",14,28.6686553955078,50.2522354125977,1
2018-12-11 09:35:39,"1046",14,28.7033596038818,50.2520141601562,1
2018-12-11 08:18:19,"1046",14,28.6612873077393,50.2546463012695,1
2018-12-11 08:30:01,"1046",17,28.6488304138184,50.2663917541504,1
2018-12-11 09:35:51,"1046",14,28.7033939361572,50.2516403198242,1
2018-12-11 08:52:12,"1046",14,28.6067218780518,50.2837944030762,1
2018-12-11 09:41:51,"1046",14,28.7018375396729,50.2390251159668,1
2018-12-11 08:56:06,"1046",14,28.6189804077148,50.2817459106445,1
2018-12-11 08:56:28,"1046",14,28.6211528778076,50.2813377380371,1
2018-12-11 11:13:09,"1046",17,28.7023296356201,50.2641868591309,1
2018-12-11 11:20:14,"1046",14,28.7027206420898,50.2463912963867,1
2018-12-11 11:20:21,"1046",14,28.7027206420898,50.2463912963867,1
2018-12-11 11:20:22,"1046",14,28.7027206420898,50.2463912963867,1
2018-12-11 09:02:00,"1046",14,28.642406463623,50.2775077819824,1
2018-12-11 09:02:20,"1046",17,28.6442737579346,50.2769622802734,1
2018-12-11 09:44:14,"1046",14,28.6958351135254,50.2382507324219,1
2018-12-11 09:45:27,"1046",14,28.692455291748,50.240478515625,1
