"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",9,1,397,0.371425968027504,2018-12-11 05:35:13,4,"2-1228-0"
"1032",55,1,412,0.889169590612998,2018-12-11 05:35:52,0,"2-1032-25"
"095",2,1,390,0.145065149895311,2018-12-11 05:36:06,2,"2-095-0"
"1032",56,1,413,0.907029325304081,2018-12-11 05:36:22,0,"2-1032-25"
"1228",10,1,398,0.420573665595844,2018-12-11 05:37:24,3,"2-1228-0"
"095",3,1,391,0.164654150436993,2018-12-11 05:37:26,2,"2-095-0"
"1032",57,1,414,0.940206510675115,2018-12-11 05:38:42,0,"2-1032-25"
"095",4,1,392,0.182426166931675,2018-12-11 05:38:46,3,"2-095-0"
"1228",11,1,399,0.456361540585797,2018-12-11 05:38:47,0,"2-1228-0"
"1228",12,1,400,0.477042502925296,2018-12-11 05:39:59,0,"2-1228-0"
"1032",58,1,415,0.999788915445544,2018-12-11 05:40:41,0,"2-1032-25"
"1032",59,0,363,0,2018-12-11 05:40:46,0,"2-1032-26"
"095",5,1,393,0.230885550774181,2018-12-11 05:41:32,2,"2-095-0"
"095",6,1,394,0.262929183774767,2018-12-11 05:42:33,0,"2-095-0"
"1228",13,1,401,0.507314112187306,2018-12-11 05:42:38,1,"2-1228-0"
"095",7,1,395,0.309279123390837,2018-12-11 05:44:38,1,"2-095-0"
"1228",14,1,402,0.549262045624424,2018-12-11 05:44:51,0,"2-1228-0"
"1228",15,1,403,0.591629112378455,2018-12-11 05:46:39,0,"2-1228-0"
"095",8,1,396,0.344511389874865,2018-12-11 05:46:43,0,"2-095-0"
"1228",16,1,404,0.603322744207231,2018-12-11 05:47:32,0,"2-1228-0"
"095",9,1,397,0.371425968027504,2018-12-11 05:48:13,0,"2-095-0"
"1228",17,1,405,0.622538252294485,2018-12-11 05:48:24,0,"2-1228-0"
"084",0,1,388,0.0875969459781541,2018-12-11 05:48:43,10,"2-084-0"
"1228",18,1,406,0.64554329759384,2018-12-11 05:49:26,0,"2-1228-0"
"084",1,1,389,0.111030247779957,2018-12-11 05:50:15,0,"2-084-0"
"1228",19,1,407,0.695734118801309,2018-12-11 05:51:06,0,"2-1228-0"
"095",10,1,398,0.420573665595844,2018-12-11 05:51:23,1,"2-095-0"
"1228",20,1,408,0.724971472853632,2018-12-11 05:52:25,0,"2-1228-0"
"1032",60,0,364,0.0683809633079287,2018-12-11 05:52:41,0,"2-1032-26"
"095",11,1,399,0.456361540585797,2018-12-11 05:53:19,0,"2-095-0"
"084",2,1,390,0.145065149895311,2018-12-11 05:53:20,0,"2-084-0"
"1228",21,1,409,0.747702498895417,2018-12-11 05:53:25,0,"2-1228-0"
"1032",61,0,365,0.116380026824593,2018-12-11 05:53:40,0,"2-1032-26"
"084",3,1,391,0.164654150436993,2018-12-11 05:54:40,2,"2-084-0"
"1032",62,0,366,0.152600217454202,2018-12-11 05:55:00,0,"2-1032-26"
"095",12,1,400,0.477042502925296,2018-12-11 05:55:26,0,"2-095-0"
"084",4,1,392,0.182426166931675,2018-12-11 05:56:04,0,"2-084-0"
"1228",22,1,410,0.837627436796868,2018-12-11 05:56:17,0,"2-1228-0"
"1032",63,0,367,0.205215245234532,2018-12-11 05:56:21,0,"2-1032-26"
"1228",23,1,411,0.870723296602862,2018-12-11 05:57:41,0,"2-1228-0"
"095",13,1,401,0.507314112187306,2018-12-11 05:58:02,0,"2-095-0"
"1228",24,1,412,0.889169590612998,2018-12-11 05:58:11,0,"2-1228-0"
"084",5,1,393,0.230885550774181,2018-12-11 05:59:03,2,"2-084-0"
"1228",25,1,413,0.907029325304081,2018-12-11 05:59:10,0,"2-1228-0"
"1032",64,0,368,0.311997017086128,2018-12-11 05:59:11,0,"2-1032-26"
"1228",26,1,414,0.940206510675115,2018-12-11 06:00:33,0,"2-1228-0"
"084",6,1,394,0.262929183774767,2018-12-11 06:00:43,0,"2-084-0"
"095",14,1,402,0.549262045624424,2018-12-11 06:01:06,1,"2-095-0"
"1032",65,0,369,0.357918109714683,2018-12-11 06:01:31,0,"2-1032-26"
"1228",27,1,415,0.999788915445544,2018-12-11 06:01:58,0,"2-1228-0"
"1228",28,0,363,0,2018-12-11 06:02:06,0,"2-1228-1"
"084",7,1,395,0.309279123390837,2018-12-11 06:02:33,2,"2-084-0"
"1032",66,0,370,0.395250352616701,2018-12-11 06:02:40,0,"2-1032-26"
"095",15,1,403,0.591629112378455,2018-12-11 06:03:21,0,"2-095-0"
"084",8,1,396,0.344511389874865,2018-12-11 06:04:23,2,"2-084-0"
"1032",67,0,371,0.467303721824534,2018-12-11 06:04:31,0,"2-1032-26"
"095",16,1,404,0.603322744207231,2018-12-11 06:04:32,0,"2-095-0"
"095",17,1,405,0.622538252294485,2018-12-11 06:05:22,0,"2-095-0"
"1032",68,0,372,0.500776252878686,2018-12-11 06:05:51,0,"2-1032-26"
"084",9,1,397,0.371425968027504,2018-12-11 06:05:58,1,"2-084-0"
"095",18,1,406,0.64554329759384,2018-12-11 06:06:32,0,"2-095-0"
"1032",69,0,373,0.522339285359285,2018-12-11 06:06:53,0,"2-1032-26"
"1006",0,1,388,0.0875969459781541,2018-12-11 06:07:17,5,"2-1006-0"
"1032",70,0,374,0.549238522691759,2018-12-11 06:08:19,0,"2-1032-26"
"084",10,1,398,0.420573665595844,2018-12-11 06:08:52,1,"2-084-0"
"095",19,1,407,0.695734118801309,2018-12-11 06:09:22,0,"2-095-0"
"1006",1,1,389,0.111030247779957,2018-12-11 06:10:24,2,"2-1006-0"
"1228",29,0,364,0.0683809633079287,2018-12-11 06:10:31,2,"2-1228-1"
"084",11,1,399,0.456361540585797,2018-12-11 06:10:40,0,"2-084-0"
"095",20,1,408,0.724971472853632,2018-12-11 06:11:02,2,"2-095-0"
"1032",71,0,375,0.586394102470416,2018-12-11 06:11:05,0,"2-1032-26"
"1228",30,0,365,0.116380026824593,2018-12-11 06:11:49,4,"2-1228-1"
"084",12,1,400,0.477042502925296,2018-12-11 06:12:11,0,"2-084-0"
"095",21,1,409,0.747702498895417,2018-12-11 06:12:32,0,"2-095-0"
"1006",2,1,390,0.145065149895311,2018-12-11 06:12:54,2,"2-1006-0"
"1228",31,0,366,0.152600217454202,2018-12-11 06:13:14,4,"2-1228-1"
"1006",3,1,391,0.164654150436993,2018-12-11 06:14:22,5,"2-1006-0"
"1228",32,0,367,0.205215245234532,2018-12-11 06:14:47,0,"2-1228-1"
"084",13,1,401,0.507314112187306,2018-12-11 06:14:54,0,"2-084-0"
"1032",72,1,400,0.477042502925296,2018-12-11 06:15:08,0,"2-1032-27"
"1006",4,1,392,0.182426166931675,2018-12-11 06:15:22,0,"2-1006-0"
"095",22,1,410,0.837627436796868,2018-12-11 06:15:32,0,"2-095-0"
"1046",0,1,388,0.0875969459781541,2018-12-11 06:16:23,5,"2-1046-0"
"095",23,1,411,0.870723296602862,2018-12-11 06:17:02,0,"2-095-0"
"1032",73,1,399,0.456361540585797,2018-12-11 06:17:31,0,"2-1032-28"
"1006",5,1,393,0.230885550774181,2018-12-11 06:17:42,2,"2-1006-0"
"1228",33,0,368,0.311997017086128,2018-12-11 06:17:50,3,"2-1228-1"
"095",24,1,412,0.889169590612998,2018-12-11 06:17:52,0,"2-095-0"
"084",14,1,402,0.549262045624424,2018-12-11 06:18:14,0,"2-084-0"
"1006",6,1,394,0.262929183774767,2018-12-11 06:19:02,2,"2-1006-0"
"1032",74,1,398,0.420573665595844,2018-12-11 06:19:03,0,"2-1032-29"
"1228",34,0,369,0.357918109714683,2018-12-11 06:19:04,1,"2-1228-1"
"095",25,1,413,0.907029325304081,2018-12-11 06:19:12,0,"2-095-0"
"1046",1,1,389,0.111030247779957,2018-12-11 06:19:21,0,"2-1046-0"
"084",15,1,403,0.591629112378455,2018-12-11 06:20:16,0,"2-084-0"
"1228",35,0,370,0.395250352616701,2018-12-11 06:20:19,5,"2-1228-1"
"095",26,1,414,0.940206510675115,2018-12-11 06:20:22,0,"2-095-0"
"084",16,1,404,0.603322744207231,2018-12-11 06:20:51,0,"2-084-0"
"1006",7,1,395,0.309279123390837,2018-12-11 06:20:52,0,"2-1006-0"
"1032",75,1,397,0.371425968027504,2018-12-11 06:21:02,0,"2-1032-30"
"1046",2,1,390,0.145065149895311,2018-12-11 06:21:21,1,"2-1046-0"
"084",17,1,405,0.622538252294485,2018-12-11 06:21:42,0,"2-084-0"
"095",27,1,415,0.999788915445544,2018-12-11 06:22:00,0,"2-095-0"
"095",28,0,363,0,2018-12-11 06:22:07,0,"2-095-1"
"1046",3,1,391,0.164654150436993,2018-12-11 06:22:21,1,"2-1046-0"
"1228",36,0,371,0.467303721824534,2018-12-11 06:22:43,1,"2-1228-1"
"1006",8,1,396,0.344511389874865,2018-12-11 06:22:51,3,"2-1006-0"
"084",18,1,406,0.64554329759384,2018-12-11 06:23:04,1,"2-084-0"
"1046",4,1,392,0.182426166931675,2018-12-11 06:23:30,0,"2-1046-0"
"1228",37,0,372,0.500776252878686,2018-12-11 06:23:55,1,"2-1228-1"
"1032",76,1,396,0.344511389874865,2018-12-11 06:24:02,0,"2-1032-31"
"1006",9,1,397,0.371425968027504,2018-12-11 06:24:31,0,"2-1006-0"
"1228",38,0,373,0.522339285359285,2018-12-11 06:24:55,1,"2-1228-1"
"1032",77,1,395,0.309279123390837,2018-12-11 06:25:32,0,"2-1032-32"
"084",19,1,407,0.695734118801309,2018-12-11 06:25:46,0,"2-084-0"
"1046",5,1,393,0.230885550774181,2018-12-11 06:26:12,2,"2-1046-0"
"1228",39,0,374,0.549238522691759,2018-12-11 06:26:54,1,"2-1228-1"
"1006",10,1,398,0.420573665595844,2018-12-11 06:27:16,3,"2-1006-0"
"1187",0,1,388,0.0875969459781541,2018-12-11 06:27:17,12,"2-1187-0"
"1046",6,1,394,0.262929183774767,2018-12-11 06:27:22,0,"2-1046-0"
"084",20,1,408,0.724971472853632,2018-12-11 06:27:24,0,"2-084-0"
"1032",78,1,394,0.262929183774767,2018-12-11 06:27:58,6,"2-1032-33"
"095",29,0,364,0.0683809633079287,2018-12-11 06:28:18,0,"2-095-1"
"084",21,1,409,0.747702498895417,2018-12-11 06:28:24,1,"2-084-0"
"1187",1,1,389,0.111030247779957,2018-12-11 06:28:52,0,"2-1187-0"
"1006",11,1,399,0.456361540585797,2018-12-11 06:28:56,0,"2-1006-0"
"1228",40,0,375,0.586394102470416,2018-12-11 06:29:07,2,"2-1228-1"
"1046",7,1,395,0.309279123390837,2018-12-11 06:29:32,2,"2-1046-0"
"1268",0,1,388,0.0875969459781541,2018-12-11 06:29:52,5,"2-1268-0"
"1032",79,1,393,0.230885550774181,2018-12-11 06:29:58,0,"2-1032-34"
"1006",12,1,400,0.477042502925296,2018-12-11 06:30:18,0,"2-1006-0"
"095",30,0,365,0.116380026824593,2018-12-11 06:30:18,2,"2-095-1"
"1046",8,1,396,0.344511389874865,2018-12-11 06:30:46,2,"2-1046-0"
"1187",2,1,390,0.145065149895311,2018-12-11 06:31:05,1,"2-1187-0"
"084",22,1,410,0.837627436796868,2018-12-11 06:31:34,0,"2-084-0"
"1032",80,1,392,0.182426166931675,2018-12-11 06:31:38,0,"2-1032-35"
"095",31,0,366,0.152600217454202,2018-12-11 06:32:18,0,"2-095-1"
"1187",3,1,391,0.164654150436993,2018-12-11 06:32:32,0,"2-1187-0"
"084",23,1,411,0.870723296602862,2018-12-11 06:32:34,0,"2-084-0"
"1228",41,0,376,0.65384187876355,2018-12-11 06:32:51,1,"2-1228-1"
"1046",9,1,397,0.371425968027504,2018-12-11 06:32:52,1,"2-1046-0"
"1006",13,1,401,0.507314112187306,2018-12-11 06:33:09,1,"2-1006-0"
"084",24,1,412,0.889169590612998,2018-12-11 06:33:34,0,"2-084-0"
"1032",81,1,391,0.164654150436993,2018-12-11 06:33:43,0,"2-1032-36"
"1187",4,1,392,0.182426166931675,2018-12-11 06:33:43,1,"2-1187-0"
"095",32,0,367,0.205215245234532,2018-12-11 06:34:08,1,"2-095-1"
"1268",1,1,389,0.111030247779957,2018-12-11 06:34:24,1,"2-1268-0"
"1228",42,0,377,0.682155177022968,2018-12-11 06:34:25,0,"2-1228-1"
"084",25,1,413,0.907029325304081,2018-12-11 06:34:54,0,"2-084-0"
"1032",82,1,390,0.145065149895311,2018-12-11 06:35:05,0,"2-1032-37"
"1046",10,1,398,0.420573665595844,2018-12-11 06:35:39,0,"2-1046-0"
"1228",43,0,378,0.713570651345714,2018-12-11 06:35:51,1,"2-1228-1"
"084",26,1,414,0.940206510675115,2018-12-11 06:36:12,0,"2-084-0"
"1006",14,1,402,0.549262045624424,2018-12-11 06:36:13,1,"2-1006-0"
"1032",83,1,389,0.111030247779957,2018-12-11 06:36:15,0,"2-1032-38"
"1187",5,1,393,0.230885550774181,2018-12-11 06:36:26,1,"2-1187-0"
"095",33,0,368,0.311997017086128,2018-12-11 06:36:58,1,"2-095-1"
"1187",6,1,394,0.262929183774767,2018-12-11 06:37:13,0,"2-1187-0"
"1046",11,1,399,0.456361540585797,2018-12-11 06:37:17,0,"2-1046-0"
"1268",2,1,390,0.145065149895311,2018-12-11 06:37:24,1,"2-1268-0"
"1228",44,0,379,0.753596252410486,2018-12-11 06:37:33,2,"2-1228-1"
"084",27,1,415,0.999788915445544,2018-12-11 06:38:00,0,"2-084-0"
"084",28,0,363,0,2018-12-11 06:38:06,0,"2-084-1"
"1006",15,1,403,0.591629112378455,2018-12-11 06:38:11,0,"2-1006-0"
"1032",84,1,388,0.0875969459781541,2018-12-11 06:38:27,0,"2-1032-39"
"1046",12,1,400,0.477042502925296,2018-12-11 06:38:39,0,"2-1046-0"
"095",34,0,369,0.357918109714683,2018-12-11 06:38:48,4,"2-095-1"
"1268",3,1,391,0.164654150436993,2018-12-11 06:38:54,0,"2-1268-0"
"1006",16,1,404,0.603322744207231,2018-12-11 06:39:17,1,"2-1006-0"
"1187",7,1,395,0.309279123390837,2018-12-11 06:39:52,0,"2-1187-0"
"1228",45,0,380,0.816308188100812,2018-12-11 06:39:53,2,"2-1228-1"
"1032",85,1,387,0.0677398550727344,2018-12-11 06:39:56,0,"2-1032-40"
"095",35,0,370,0.395250352616701,2018-12-11 06:40:03,1,"2-095-1"
"1268",4,1,392,0.182426166931675,2018-12-11 06:40:24,2,"2-1268-0"
"1006",17,1,405,0.622538252294485,2018-12-11 06:40:32,0,"2-1006-0"
"1187",8,1,396,0.344511389874865,2018-12-11 06:41:13,3,"2-1187-0"
"1006",18,1,406,0.64554329759384,2018-12-11 06:41:37,0,"2-1006-0"
"1032",86,1,386,0.0259599475556398,2018-12-11 06:41:45,0,"2-1032-41"
"1046",13,1,401,0.507314112187306,2018-12-11 06:42:21,0,"2-1046-0"
"1187",9,1,397,0.371425968027504,2018-12-11 06:42:33,0,"2-1187-0"
"1228",46,0,381,0.870365958950104,2018-12-11 06:42:34,1,"2-1228-1"
"095",36,0,371,0.467303721824534,2018-12-11 06:42:38,1,"2-095-1"
"1032",87,1,385,0,2018-12-11 06:43:25,0,"2-1032-42"
"1268",5,1,393,0.230885550774181,2018-12-11 06:43:36,5,"2-1268-0"
"1228",47,0,382,0.904045022032655,2018-12-11 06:44:00,1,"2-1228-1"
"095",37,0,372,0.500776252878686,2018-12-11 06:44:08,0,"2-095-1"
"1006",19,1,407,0.695734118801309,2018-12-11 06:44:12,0,"2-1006-0"
"084",29,0,364,0.0683809633079287,2018-12-11 06:44:15,0,"2-084-1"
"1032",88,0,383,0.954958053896362,2018-12-11 06:44:35,0,"2-1032-43"
"1187",10,1,398,0.420573665595844,2018-12-11 06:44:41,2,"2-1187-0"
"095",38,0,373,0.522339285359285,2018-12-11 06:45:08,0,"2-095-1"
"1006",20,1,408,0.724971472853632,2018-12-11 06:45:12,0,"2-1006-0"
"1268",6,1,394,0.262929183774767,2018-12-11 06:45:16,0,"2-1268-0"
"1046",14,1,402,0.549262045624424,2018-12-11 06:45:28,0,"2-1046-0"
"084",30,0,365,0.116380026824593,2018-12-11 06:45:55,4,"2-084-1"
"1228",48,0,383,0.954958053896362,2018-12-11 06:45:59,0,"2-1228-1"
"1187",11,1,399,0.456361540585797,2018-12-11 06:46:20,0,"2-1187-0"
"1006",21,1,409,0.747702498895417,2018-12-11 06:46:22,0,"2-1006-0"
"095",39,0,374,0.549238522691759,2018-12-11 06:47:08,2,"2-095-1"
"1228",49,0,384,0.999713064732558,2018-12-11 06:47:20,0,"2-1228-1"
"084",31,0,366,0.152600217454202,2018-12-11 06:47:25,0,"2-084-1"
"1268",7,1,395,0.309279123390837,2018-12-11 06:47:34,0,"2-1268-0"
"1032",89,0,382,0.904045022032655,2018-12-11 06:47:50,0,"2-1032-44"
"1187",12,1,400,0.477042502925296,2018-12-11 06:47:50,0,"2-1187-0"
"1228",50,1,385,0,2018-12-11 06:47:50,0,"2-1228-2"
"1046",15,1,403,0.591629112378455,2018-12-11 06:48:16,0,"2-1046-0"
"084",32,0,367,0.205215245234532,2018-12-11 06:49:16,2,"2-084-1"
"1228",51,1,386,0.0259599475556398,2018-12-11 06:49:16,0,"2-1228-2"
"1006",22,1,410,0.837627436796868,2018-12-11 06:49:17,0,"2-1006-0"
"095",40,0,375,0.586394102470416,2018-12-11 06:49:22,2,"2-095-1"
"1268",8,1,396,0.344511389874865,2018-12-11 06:49:22,2,"2-1268-0"
"1046",16,1,404,0.603322744207231,2018-12-11 06:49:36,0,"2-1046-0"
"1032",90,0,381,0.870365958950104,2018-12-11 06:49:40,0,"2-1032-45"
"1268",9,1,397,0.371425968027504,2018-12-11 06:50:20,0,"2-1268-0"
"1046",17,1,405,0.622538252294485,2018-12-11 06:50:35,0,"2-1046-0"
"1006",23,1,411,0.870723296602862,2018-12-11 06:50:42,0,"2-1006-0"
"1032",91,0,380,0.816308188100812,2018-12-11 06:50:50,0,"2-1032-46"
"1187",13,1,401,0.507314112187306,2018-12-11 06:51:40,2,"2-1187-0"
"1228",52,1,387,0.0677398550727344,2018-12-11 06:51:40,0,"2-1228-2"
"1046",18,1,406,0.64554329759384,2018-12-11 06:51:43,0,"2-1046-0"
"1006",24,1,412,0.889169590612998,2018-12-11 06:51:52,0,"2-1006-0"
"084",33,0,368,0.311997017086128,2018-12-11 06:52:06,3,"2-084-1"
"095",41,0,376,0.65384187876355,2018-12-11 06:52:29,0,"2-095-1"
"1006",25,1,413,0.907029325304081,2018-12-11 06:52:32,0,"2-1006-0"
"1228",53,1,388,0.0875969459781541,2018-12-11 06:53:00,0,"2-1228-2"
"1268",10,1,398,0.420573665595844,2018-12-11 06:53:13,4,"2-1268-0"
"1032",92,0,379,0.753596252410486,2018-12-11 06:53:20,0,"2-1032-47"
"1187",14,1,402,0.549262045624424,2018-12-11 06:53:28,2,"2-1187-0"
"084",34,0,369,0.357918109714683,2018-12-11 06:53:46,1,"2-084-1"
"1006",26,1,414,0.940206510675115,2018-12-11 06:53:52,0,"2-1006-0"
"1046",19,1,407,0.695734118801309,2018-12-11 06:54:26,1,"2-1046-0"
"095",42,0,377,0.682155177022968,2018-12-11 06:54:33,0,"2-095-1"
"1268",11,1,399,0.456361540585797,2018-12-11 06:54:52,0,"2-1268-0"
"1228",54,1,389,0.111030247779957,2018-12-11 06:55:12,0,"2-1228-2"
"1187",15,1,403,0.591629112378455,2018-12-11 06:55:23,2,"2-1187-0"
"1006",27,1,415,0.999788915445544,2018-12-11 06:55:34,0,"2-1006-0"
"1046",20,1,408,0.724971472853632,2018-12-11 06:55:35,0,"2-1046-0"
"084",35,0,370,0.395250352616701,2018-12-11 06:55:35,1,"2-084-1"
"1006",28,0,363,0,2018-12-11 06:55:37,0,"2-1006-1"
"1032",93,0,378,0.713570651345714,2018-12-11 06:55:50,0,"2-1032-48"
"1268",12,1,400,0.477042502925296,2018-12-11 06:55:53,0,"2-1268-0"
"095",43,0,378,0.713570651345714,2018-12-11 06:56:09,1,"2-095-1"
"1187",16,1,404,0.603322744207231,2018-12-11 06:56:21,0,"2-1187-0"
"1058",0,1,392,0.182426166931675,2018-12-11 06:56:36,24,"2-1058-0"
"1046",21,1,409,0.747702498895417,2018-12-11 06:56:45,0,"2-1046-0"
"084",36,0,371,0.467303721824534,2018-12-11 06:57:24,1,"2-084-1"
"095",44,0,379,0.753596252410486,2018-12-11 06:57:33,2,"2-095-1"
"1228",55,1,390,0.145065149895311,2018-12-11 06:57:54,0,"2-1228-2"
"1032",94,0,377,0.682155177022968,2018-12-11 06:58:10,0,"2-1032-49"
"1058",1,1,393,0.230885550774181,2018-12-11 06:58:21,1,"2-1058-0"
"1187",17,1,405,0.622538252294485,2018-12-11 06:58:50,1,"2-1187-0"
"1268",13,1,401,0.507314112187306,2018-12-11 06:59:00,2,"2-1268-0"
"084",37,0,372,0.500776252878686,2018-12-11 06:59:01,1,"2-084-1"
"1058",2,1,394,0.262929183774767,2018-12-11 06:59:18,0,"2-1058-0"
"1228",56,1,391,0.164654150436993,2018-12-11 06:59:24,1,"2-1228-2"
"1046",22,1,410,0.837627436796868,2018-12-11 06:59:35,1,"2-1046-0"
"1032",95,1,400,0.477042502925296,2018-12-11 06:59:40,0,"2-1032-50"
"1187",18,1,406,0.64554329759384,2018-12-11 06:59:47,1,"2-1187-0"
"095",45,0,380,0.816308188100812,2018-12-11 07:00:04,2,"2-095-1"
"084",38,0,373,0.522339285359285,2018-12-11 07:00:11,1,"2-084-1"
"1046",23,1,411,0.870723296602862,2018-12-11 07:00:36,0,"2-1046-0"
"1228",57,1,392,0.182426166931675,2018-12-11 07:00:39,0,"2-1228-2"
"1268",14,1,402,0.549262045624424,2018-12-11 07:00:47,0,"2-1268-0"
"1046",24,1,412,0.889169590612998,2018-12-11 07:01:26,0,"2-1046-0"
"1006",29,0,364,0.0683809633079287,2018-12-11 07:01:51,6,"2-1006-1"
"1058",3,1,395,0.309279123390837,2018-12-11 07:01:55,0,"2-1058-0"
"095",46,0,381,0.870365958950104,2018-12-11 07:02:09,3,"2-095-1"
"084",39,0,374,0.549238522691759,2018-12-11 07:02:11,1,"2-084-1"
"1032",96,1,401,0.507314112187306,2018-12-11 07:02:32,0,"2-1032-50"
"1187",19,1,407,0.695734118801309,2018-12-11 07:02:40,0,"2-1187-0"
