"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",146,1,917,0,2018-12-25 19:36:15,0,"8-1254-8"
"1254",147,1,918,0.0330035362083677,2018-12-25 19:37:51,0,"8-1254-8"
"1254",148,1,919,0.0831231185850188,2018-12-25 19:40:31,3,"8-1254-8"
"1254",149,1,920,0.145160713743145,2018-12-25 19:41:41,0,"8-1254-8"
"1254",150,1,921,0.216778888307912,2018-12-25 19:44:36,2,"8-1254-8"
"1254",151,1,922,0.267832231074377,2018-12-25 19:46:11,1,"8-1254-8"
"1254",152,1,923,0.341679018496416,2018-12-25 19:48:02,0,"8-1254-8"
"1254",153,1,924,0.397812634095359,2018-12-25 19:50:28,0,"8-1254-8"
"1254",154,1,925,0.440694138318563,2018-12-25 19:52:28,0,"8-1254-8"
"1254",155,1,926,0.518998438273973,2018-12-25 19:54:38,0,"8-1254-8"
"1254",156,1,927,0.576017274081762,2018-12-25 19:56:48,0,"8-1254-8"
"1254",157,1,928,0.608967104053896,2018-12-25 19:58:42,6,"8-1254-8"
"1254",158,1,929,0.657197179704731,2018-12-25 20:02:29,5,"8-1254-8"
"1254",159,1,930,0.724030494893144,2018-12-25 20:05:49,1,"8-1254-8"
"1254",160,1,931,0.791531591943021,2018-12-25 20:08:24,1,"8-1254-8"
"1254",161,1,932,0.810607722509812,2018-12-25 20:09:55,1,"8-1254-8"
"1254",162,1,933,0.851483754119237,2018-12-25 20:11:40,4,"8-1254-8"
"1254",163,1,934,0.887477841369959,2018-12-25 20:13:00,0,"8-1254-8"
"1254",164,1,935,0.936426215361585,2018-12-25 20:14:36,0,"8-1254-8"
"1254",165,1,936,0.973927423011567,2018-12-25 20:15:46,0,"8-1254-8"
"1254",166,1,937,0.999802742026927,2018-12-25 20:16:14,0,"8-1254-8"
"1254",167,0,895,0,2018-12-25 20:16:20,0,"8-1254-9"
"1254",168,0,896,0.0653689682507198,2018-12-25 20:20:35,0,"8-1254-9"
"1254",169,0,897,0.110032341128455,2018-12-25 20:22:56,2,"8-1254-9"
"1254",170,0,898,0.146381558394494,2018-12-25 20:23:56,2,"8-1254-9"
"1254",171,0,899,0.174288002350313,2018-12-25 20:24:50,0,"8-1254-9"
"1254",172,0,900,0.231596251592727,2018-12-25 20:27:25,0,"8-1254-9"
"1254",173,0,901,0.262195035061882,2018-12-25 20:28:35,1,"8-1254-9"
"1254",174,0,902,0.304460751604912,2018-12-25 20:29:55,0,"8-1254-9"
"1254",175,0,903,0.381184856335496,2018-12-25 20:33:23,0,"8-1254-9"
"1254",176,0,904,0.408724712098377,2018-12-25 20:35:05,0,"8-1254-9"
"1254",177,0,905,0.467389875499418,2018-12-25 20:38:23,1,"8-1254-9"
"1254",178,0,906,0.51227592427554,2018-12-25 20:40:23,0,"8-1254-9"
"1254",179,0,907,0.555346919554659,2018-12-25 20:41:33,0,"8-1254-9"
"1254",180,0,908,0.626176174503707,2018-12-25 20:44:38,0,"8-1254-9"
"1254",181,0,909,0.662491705202406,2018-12-25 20:46:18,0,"8-1254-9"
"1254",182,0,910,0.699190711284362,2018-12-25 20:47:48,0,"8-1254-9"
"1254",183,0,911,0.744354104589818,2018-12-25 20:49:08,0,"8-1254-9"
"1254",184,0,912,0.775206387737162,2018-12-25 20:50:08,0,"8-1254-9"
