"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 17:13:52,"1254",17,28.6578750610352,50.2565383911133,1
2018-12-25 17:38:03,"1254",14,28.6408443450928,50.2694816589355,1
2018-12-25 17:38:10,"1254",14,28.6408443450928,50.2694816589355,1
2018-12-25 17:57:46,"1254",14,28.673267364502,50.2501106262207,1
2018-12-25 09:12:40,"1061",14,28.6356887817383,50.269287109375,1
2018-12-25 09:30:54,"1061",14,28.6730403900146,50.2502250671387,1
2018-12-25 09:59:50,"1061",14,28.6817169189453,50.2466163635254,1
2018-12-25 10:00:15,"1061",14,28.6817169189453,50.2466163635254,1
2018-12-25 10:30:15,"1061",14,28.6294784545898,50.2709541320801,1
2018-12-25 10:30:17,"1061",14,28.6294784545898,50.2709541320801,1
2018-12-25 11:10:55,"1061",14,28.7048358917236,50.2331962585449,1
2018-12-25 12:13:40,"1061",17,28.6609802246094,50.2552452087402,1
2018-12-25 12:24:54,"1061",14,28.6851749420166,50.2446365356445,1
2018-12-25 18:39:59,"1254",14,28.6570224761963,50.2567024230957,1
2018-12-25 18:40:01,"1254",14,28.6570224761963,50.2567024230957,1
2018-12-25 20:06:01,"1254",14,28.6523399353027,50.2615623474121,1
2018-12-25 20:10:22,"1254",14,28.6452865600586,50.2668914794922,1
2018-12-25 20:10:23,"1254",14,28.6452865600586,50.2668914794922,1
2018-12-25 20:10:25,"1254",14,28.6452007293701,50.2669296264648,1
2018-12-25 20:23:13,"1254",14,28.6406402587891,50.2694702148438,1
2018-12-25 13:21:55,"1061",14,28.6364707946777,50.2693061828613,1
2018-12-25 13:21:56,"1061",14,28.6364707946777,50.2693061828613,1
2018-12-25 13:22:01,"1061",14,28.6364707946777,50.2693061828613,1
2018-12-25 13:26:04,"1061",14,28.6449871063232,50.2677536010742,1
2018-12-25 13:26:05,"1061",14,28.6449871063232,50.2677536010742,1
2018-12-25 13:26:17,"1061",21,28.6449871063232,50.2677536010742,1
2018-12-25 13:46:40,"1061",14,28.6833229064941,50.2452621459961,1
2018-12-25 14:20:32,"1061",14,28.6614685058594,50.2540664672852,1
2018-12-25 20:33:48,"2264",14,NA,NA,0
2018-12-25 13:31:00,"1061",14,28.6507892608643,50.2620582580566,1
2018-12-25 13:50:12,"1061",14,28.6931304931641,50.239631652832,1
2018-12-25 13:52:22,"1061",14,28.7006149291992,50.2358627319336,1
2018-12-25 13:52:28,"1061",14,28.7006149291992,50.2358627319336,1
2018-12-25 14:50:23,"1061",17,28.6495990753174,50.2635231018066,1
2018-12-25 09:18:54,"1061",14,28.6499614715576,50.262809753418,1
2018-12-25 09:34:44,"1061",17,28.6815910339355,50.2465934753418,1
2018-12-25 10:32:40,"1061",14,28.6346836090088,50.2694625854492,1
2018-12-25 10:32:50,"1061",14,28.6346836090088,50.2694625854492,1
2018-12-25 11:13:49,"1061",14,28.6959114074707,50.2380027770996,1
2018-12-25 11:14:02,"1061",14,28.6959114074707,50.2380027770996,1
2018-12-25 12:19:58,"1061",14,28.673849105835,50.2499008178711,1
2018-12-25 12:25:32,"1061",14,28.6868572235107,50.243709564209,1
2018-12-25 13:02:25,"1061",17,28.6580238342285,50.2566070556641,1
2018-12-25 13:11:41,"1061",14,28.6463603973389,50.266918182373,1
2018-12-25 18:38:57,"1254",17,28.6579208374023,50.2565155029297,1
2018-12-25 18:39:04,"1254",17,28.6579208374023,50.2565155029297,1
2018-12-25 18:58:41,"1254",14,28.6337356567383,50.2695465087891,1
2018-12-25 19:24:51,"1254",14,28.6824131011963,50.2462196350098,1
2018-12-25 19:44:22,"1254",14,28.6960601806641,50.2379035949707,1
2018-12-25 19:44:25,"1254",14,28.6960601806641,50.2379035949707,1
2018-12-25 19:57:37,"1254",14,28.6615524291992,50.2542266845703,1
2018-12-25 19:57:39,"1254",14,28.6615524291992,50.2542266845703,1
2018-12-25 19:57:41,"1254",14,28.6615524291992,50.2542266845703,1
2018-12-25 19:57:43,"1254",14,28.6615524291992,50.2542266845703,1
2018-12-25 13:21:45,"1061",14,28.6348438262939,50.2693977355957,1
2018-12-25 13:42:09,"1061",14,28.6739559173584,50.2499122619629,1
2018-12-25 13:42:23,"1061",14,28.6739559173584,50.2499122619629,1
2018-12-25 13:42:24,"1061",14,28.6739559173584,50.2499122619629,1
2018-12-25 14:25:01,"1061",14,28.6575698852539,50.2564735412598,1
2018-12-25 14:56:46,"1061",17,28.6608772277832,50.2553062438965,1
2018-12-25 09:35:35,"1061",17,28.6848583221436,50.2448348999023,1
2018-12-25 09:40:32,"1061",14,28.6998310089111,50.2362976074219,1
2018-12-25 09:40:55,"1061",14,28.6998310089111,50.2362976074219,1
2018-12-25 09:57:18,"1061",14,28.6898212432861,50.2419586181641,1
2018-12-25 10:05:49,"1061",14,28.6674003601074,50.2531089782715,1
2018-12-25 10:05:51,"1061",14,28.6674003601074,50.2531089782715,1
2018-12-25 11:08:24,"1061",14,28.7144241333008,50.2270851135254,1
2018-12-25 11:19:27,"1061",14,28.6790180206299,50.2481155395508,1
2018-12-25 11:19:34,"1061",14,28.6790180206299,50.2481155395508,1
2018-12-25 12:39:01,"1061",14,28.7130107879639,50.2279243469238,1
2018-12-25 19:22:59,"1254",14,28.6792087554932,50.2478981018066,1
2018-12-25 19:56:50,"1254",14,28.6631946563721,50.2538566589355,1
2018-12-25 19:56:51,"1254",14,28.6631946563721,50.2538566589355,1
2018-12-25 20:20:55,"1254",14,28.6351699829102,50.2693557739258,1
2018-12-25 20:37:43,"1254",14,28.6661491394043,50.2534217834473,1
2018-12-25 13:24:07,"1061",14,28.6423454284668,50.2695732116699,1
2018-12-25 13:24:16,"1061",17,28.6423454284668,50.2695732116699,1
2018-12-25 13:40:46,"1061",14,28.6704006195068,50.2514457702637,1
2018-12-25 14:44:16,"1061",14,28.6387958526611,50.2693672180176,1
2018-12-25 14:49:39,"1061",14,28.6492366790771,50.2643966674805,1
2018-12-25 14:49:40,"1061",14,28.6492366790771,50.2643966674805,1
2018-12-25 14:49:55,"1061",14,28.6492366790771,50.2643966674805,1
2018-12-25 14:51:33,"1061",14,28.6533546447754,50.2609329223633,1
2018-12-25 15:01:54,"1061",14,28.6736392974854,50.2500114440918,1
2018-12-25 15:18:22,"1061",24,28.7033061981201,50.2506942749023,0
2018-12-25 15:18:22,"1061",28,28.7033061981201,50.2506942749023,0
2018-12-25 15:47:17,"1061",2,28.7060451507568,50.2537498474121,0
2018-12-25 15:47:17,"1061",26,28.7060451507568,50.2537498474121,0
2018-12-25 16:22:24,"1254",14,28.65065574646,50.2620391845703,1
2018-12-25 16:31:37,"1254",14,28.6675090789795,50.2528800964355,1
2018-12-25 17:33:58,"1254",17,28.6337051391602,50.2695999145508,1
2018-12-25 17:38:27,"1254",14,28.6418056488037,50.2695159912109,1
2018-12-25 17:39:48,"1254",14,28.644645690918,50.2692718505859,1
2018-12-25 17:46:25,"1254",14,28.6525554656982,50.261287689209,1
2018-12-25 18:13:47,"1254",14,28.7149353027344,50.2269554138184,1
2018-12-25 18:16:54,"1254",14,28.7078838348389,50.2314414978027,1
2018-12-25 09:26:08,"1061",17,28.6609001159668,50.2551956176758,1
2018-12-25 09:26:12,"1061",17,28.6609001159668,50.2551956176758,1
2018-12-25 09:27:23,"1061",14,28.6633949279785,50.2535972595215,1
2018-12-25 09:27:36,"1061",14,28.6633949279785,50.2535972595215,1
2018-12-25 09:28:43,"1061",14,28.6666431427002,50.2533493041992,1
2018-12-25 11:20:10,"1061",14,28.6784133911133,50.2483825683594,1
2018-12-25 11:20:25,"1061",14,28.6778106689453,50.2486343383789,1
2018-12-25 12:38:20,"1061",14,28.7144451141357,50.2270469665527,1
2018-12-25 12:38:36,"1061",17,28.7144451141357,50.2270469665527,1
2018-12-25 18:34:58,"1254",14,28.6629257202148,50.2537689208984,1
2018-12-25 18:53:49,"1254",17,28.6316833496094,50.2702102661133,1
2018-12-25 19:13:02,"1254",14,28.6592750549316,50.2569198608398,1
2018-12-25 19:13:04,"1254",14,28.6592750549316,50.2569198608398,1
2018-12-25 20:05:44,"1254",14,28.6532669067383,50.2611770629883,1
2018-12-25 20:10:01,"1254",14,28.6460952758789,50.2668724060059,1
2018-12-25 09:26:34,"1061",14,28.6613864898682,50.254264831543,1
2018-12-25 09:59:38,"1061",14,28.6834392547607,50.2456703186035,1
2018-12-25 09:59:43,"1061",17,28.6834392547607,50.2456703186035,1
2018-12-25 10:47:21,"1061",14,28.661548614502,50.2540321350098,1
2018-12-25 12:17:18,"1061",14,28.6672458648682,50.2530136108398,1
2018-12-25 12:18:00,"1061",14,28.6693458557129,50.251838684082,1
2018-12-25 12:42:17,"1061",14,28.700855255127,50.2357711791992,1
2018-12-25 13:11:58,"1061",14,28.6453018188477,50.2669296264648,1
2018-12-25 13:11:59,"1061",14,28.6453018188477,50.2669296264648,1
2018-12-25 13:18:24,"1061",14,28.6304950714111,50.2704582214355,1
2018-12-25 13:18:26,"1061",14,28.6304950714111,50.2704582214355,1
2018-12-25 19:06:20,"1254",14,28.6487350463867,50.2662963867188,1
2018-12-25 20:21:13,"1254",14,28.6360111236572,50.2693023681641,1
2018-12-25 20:23:35,"1254",14,28.6419086456299,50.2695617675781,1
2018-12-25 16:32:20,"1254",14,28.6692752838135,50.2518730163574,1
2018-12-25 17:36:59,"1254",17,28.6386280059814,50.2693710327148,1
2018-12-25 17:38:42,"1254",14,28.642448425293,50.2695655822754,1
2018-12-25 17:38:44,"1254",14,28.642448425293,50.2695655822754,1
2018-12-25 17:45:40,"1254",14,28.6502628326416,50.2624435424805,1
2018-12-25 18:06:29,"1254",17,28.6959915161133,50.2378997802734,1
2018-12-25 18:20:58,"1254",14,28.6959953308105,50.2379913330078,1
2018-12-25 18:21:11,"1254",14,28.6959953308105,50.2379913330078,1
2018-12-25 14:36:23,"1254",17,28.7020244598389,50.2400398254395,0
2018-12-25 14:47:46,"1254",14,28.6792793273926,50.2479209899902,1
2018-12-25 14:47:49,"1254",14,28.6792793273926,50.2479209899902,1
2018-12-25 15:34:08,"1254",32,28.6488494873047,50.2663192749023,1
2018-12-25 15:35:02,"1254",14,28.6496334075928,50.2635078430176,1
2018-12-25 15:35:03,"1254",14,28.6496334075928,50.2635078430176,1
2018-12-25 16:12:57,"1254",17,28.6337032318115,50.2695655822754,1
2018-12-25 16:13:12,"1254",16,28.633918762207,50.2695198059082,1
2018-12-25 16:13:19,"1254",14,28.633918762207,50.2695198059082,1
2018-12-25 16:13:20,"1254",16,28.633918762207,50.2695198059082,1
2018-12-25 16:13:32,"1254",14,28.633918762207,50.2695198059082,1
2018-12-25 16:22:17,"1254",14,28.6503047943115,50.2622451782227,1
2018-12-25 16:32:00,"1254",14,28.6684341430664,50.2523307800293,1
2018-12-25 16:32:02,"1254",14,28.6684341430664,50.2523307800293,1
2018-12-25 16:34:19,"1254",14,28.6717300415039,50.2506256103516,1
2018-12-25 17:14:19,"1254",17,28.6574382781982,50.2564086914062,1
2018-12-25 17:17:02,"1254",17,28.6533031463623,50.2610664367676,1
2018-12-25 17:52:36,"1254",17,28.6610317230225,50.2552528381348,1
2018-12-25 17:54:53,"1254",17,28.6657371520996,50.2534942626953,1
2018-12-25 18:17:23,"1254",14,28.7065658569336,50.2323455810547,1
2018-12-25 07:53:35,"2264",1,NA,NA,0
2018-12-25 07:54:04,"2264",24,NA,NA,0
2018-12-25 07:54:04,"2264",25,NA,NA,0
2018-12-25 07:54:04,"2264",27,NA,NA,0
2018-12-25 07:54:04,"2264",28,NA,NA,0
2018-12-25 07:56:34,"2264",14,NA,NA,0
2018-12-25 08:03:36,"2264",14,NA,NA,0
2018-12-25 08:07:24,"2264",14,NA,NA,0
2018-12-25 08:08:00,"2264",14,NA,NA,0
2018-12-25 08:08:17,"2264",14,NA,NA,0
2018-12-25 08:09:05,"2264",14,NA,NA,0
2018-12-25 08:14:44,"1061",1,NA,NA,0
2018-12-25 08:15:04,"1061",28,NA,NA,0
2018-12-25 08:15:04,"1061",25,NA,NA,0
2018-12-25 08:15:04,"1061",27,NA,NA,0
2018-12-25 08:15:04,"1061",24,NA,NA,0
2018-12-25 08:28:37,"2264",14,NA,NA,0
2018-12-25 08:28:54,"2264",14,NA,NA,0
2018-12-25 08:29:20,"2264",14,NA,NA,0
2018-12-25 08:34:18,"2264",14,NA,NA,0
2018-12-25 08:34:37,"2264",14,NA,NA,0
2018-12-25 08:35:33,"2264",14,NA,NA,0
2018-12-25 08:39:16,"2264",14,NA,NA,0
2018-12-25 08:40:22,"1061",24,NA,NA,0
2018-12-25 08:40:22,"1061",27,NA,NA,0
2018-12-25 08:40:22,"1061",25,NA,NA,0
2018-12-25 08:40:22,"1061",28,NA,NA,0
2018-12-25 08:40:22,"1061",1,NA,NA,0
2018-12-25 08:40:44,"1061",17,NA,NA,0
2018-12-25 08:40:52,"1061",17,NA,NA,0
2018-12-25 08:40:56,"2264",17,NA,NA,0
2018-12-25 08:41:21,"1061",14,NA,NA,0
2018-12-25 08:41:25,"1061",14,NA,NA,0
2018-12-25 08:41:27,"1061",14,NA,NA,0
2018-12-25 08:41:41,"1061",14,NA,NA,0
2018-12-25 08:44:49,"2264",14,NA,NA,0
2018-12-25 08:44:56,"1061",17,NA,NA,0
2018-12-25 08:45:19,"1061",14,NA,NA,0
2018-12-25 08:47:17,"1061",14,NA,NA,0
2018-12-25 08:48:40,"1061",14,NA,NA,0
2018-12-25 08:50:27,"2264",14,NA,NA,0
2018-12-25 08:50:53,"2264",14,NA,NA,0
2018-12-25 08:51:29,"2264",14,NA,NA,0
2018-12-25 08:54:53,"2264",14,NA,NA,0
2018-12-25 09:04:57,"2264",14,NA,NA,0
2018-12-25 09:05:09,"2264",17,NA,NA,0
2018-12-25 09:09:19,"2264",14,NA,NA,0
2018-12-25 09:09:36,"2264",14,NA,NA,0
2018-12-25 09:09:55,"2264",14,NA,NA,0
2018-12-25 09:09:56,"2264",14,NA,NA,0
2018-12-25 09:12:40,"2264",14,NA,NA,0
2018-12-25 09:12:41,"2264",14,NA,NA,0
2018-12-25 09:17:47,"2264",14,NA,NA,0
2018-12-25 09:17:48,"2264",14,NA,NA,0
2018-12-25 09:47:08,"1061",14,NA,NA,0
2018-12-25 09:47:49,"1061",14,NA,NA,0
2018-12-25 09:48:20,"1061",14,NA,NA,0
2018-12-25 09:48:31,"1061",14,NA,NA,0
2018-12-25 09:54:56,"2264",14,NA,NA,0
2018-12-25 09:55:21,"2264",14,NA,NA,0
2018-12-25 10:02:25,"2264",14,NA,NA,0
2018-12-25 10:02:40,"2264",14,NA,NA,0
2018-12-25 10:10:34,"2264",14,NA,NA,0
2018-12-25 10:12:46,"2264",17,NA,NA,0
2018-12-25 10:16:39,"2264",14,NA,NA,0
2018-12-25 10:20:26,"2264",14,NA,NA,0
2018-12-25 10:21:06,"2264",14,NA,NA,0
2018-12-25 10:30:22,"2264",14,NA,NA,0
2018-12-25 10:33:09,"2264",14,NA,NA,0
2018-12-25 10:34:53,"2264",14,NA,NA,0
2018-12-25 10:40:16,"2264",14,NA,NA,0
2018-12-25 10:40:35,"2264",14,NA,NA,0
2018-12-25 10:40:36,"2264",14,NA,NA,0
2018-12-25 10:42:25,"2264",14,NA,NA,0
2018-12-25 10:44:40,"2264",14,NA,NA,0
2018-12-25 10:48:10,"2264",14,NA,NA,0
2018-12-25 11:35:36,"2264",14,NA,NA,0
2018-12-25 11:38:30,"2264",14,NA,NA,0
2018-12-25 11:38:39,"2264",14,NA,NA,0
2018-12-25 11:39:47,"2264",14,NA,NA,0
2018-12-25 11:41:04,"2264",14,NA,NA,0
2018-12-25 11:41:32,"2264",14,NA,NA,0
2018-12-25 11:41:34,"2264",14,NA,NA,0
2018-12-25 11:42:35,"2264",14,NA,NA,0
2018-12-25 11:42:36,"2264",14,NA,NA,0
2018-12-25 11:43:13,"2264",14,NA,NA,0
2018-12-25 11:47:58,"2264",17,NA,NA,0
2018-12-25 11:48:50,"2264",14,NA,NA,0
2018-12-25 11:57:14,"2264",14,NA,NA,0
2018-12-25 11:57:33,"2264",14,NA,NA,0
2018-12-25 12:03:41,"2264",14,NA,NA,0
2018-12-25 12:04:02,"2264",14,NA,NA,0
2018-12-25 12:05:46,"2264",14,NA,NA,0
2018-12-25 12:05:50,"2264",14,NA,NA,0
2018-12-25 12:06:37,"2264",14,NA,NA,0
2018-12-25 12:06:38,"2264",14,NA,NA,0
2018-12-25 12:09:52,"2264",17,NA,NA,0
2018-12-25 12:12:07,"2264",14,NA,NA,0
2018-12-25 12:12:08,"2264",14,NA,NA,0
2018-12-25 12:14:34,"2264",14,NA,NA,0
2018-12-25 12:14:36,"2264",14,NA,NA,0
2018-12-25 12:16:06,"2264",14,NA,NA,0
2018-12-25 12:20:18,"2264",14,NA,NA,0
2018-12-25 12:24:03,"2264",17,NA,NA,0
2018-12-25 12:24:43,"1061",17,NA,NA,0
2018-12-25 12:26:59,"2264",14,NA,NA,0
2018-12-25 12:34:41,"1061",14,NA,NA,0
2018-12-25 12:35:08,"1061",14,NA,NA,0
2018-12-25 12:35:30,"1061",14,NA,NA,0
2018-12-25 12:35:50,"1061",14,NA,NA,0
2018-12-25 12:35:52,"1061",14,NA,NA,0
2018-12-25 12:36:30,"1061",14,NA,NA,0
2018-12-25 12:41:36,"2264",14,NA,NA,0
2018-12-25 12:41:37,"2264",14,NA,NA,0
2018-12-25 12:45:35,"2264",17,NA,NA,0
2018-12-25 12:45:43,"2264",17,NA,NA,0
2018-12-25 12:48:36,"2264",14,NA,NA,0
2018-12-25 13:02:27,"2264",14,NA,NA,0
2018-12-25 13:03:50,"1061",14,NA,NA,0
2018-12-25 13:03:51,"1061",14,NA,NA,0
2018-12-25 13:04:49,"2264",14,NA,NA,0
2018-12-25 13:04:51,"2264",14,NA,NA,0
2018-12-25 13:06:29,"2264",14,NA,NA,0
2018-12-25 13:20:41,"2264",14,NA,NA,0
2018-12-25 13:20:50,"2264",17,NA,NA,0
2018-12-25 13:20:59,"2264",17,NA,NA,0
2018-12-25 13:25:03,"2264",14,NA,NA,0
2018-12-25 13:25:05,"2264",14,NA,NA,0
2018-12-25 13:25:15,"2264",14,NA,NA,0
2018-12-25 13:32:58,"2264",14,NA,NA,0
2018-12-25 13:33:00,"2264",14,NA,NA,0
2018-12-25 13:33:05,"2264",17,NA,NA,0
2018-12-25 13:34:39,"2264",14,NA,NA,0
2018-12-25 13:34:40,"2264",14,NA,NA,0
2018-12-25 13:34:46,"2264",17,NA,NA,0
2018-12-25 13:36:45,"2264",17,NA,NA,0
2018-12-25 13:42:44,"1254",1,NA,NA,0
2018-12-25 13:43:29,"1254",25,NA,NA,0
2018-12-25 13:43:29,"1254",27,NA,NA,0
2018-12-25 13:43:29,"1254",28,NA,NA,0
2018-12-25 13:43:29,"1254",24,NA,NA,0
2018-12-25 13:48:11,"2264",17,NA,NA,0
2018-12-25 13:49:01,"2264",14,NA,NA,0
2018-12-25 13:52:05,"2264",14,NA,NA,0
2018-12-25 13:59:23,"1061",14,NA,NA,0
2018-12-25 14:00:27,"1061",17,NA,NA,0
2018-12-25 14:02:54,"1254",1,NA,NA,0
2018-12-25 14:02:54,"1254",27,NA,NA,0
2018-12-25 14:02:54,"1254",24,NA,NA,0
2018-12-25 14:02:54,"1254",28,NA,NA,0
2018-12-25 14:02:54,"1254",25,NA,NA,0
2018-12-25 14:08:47,"2264",14,NA,NA,0
2018-12-25 14:10:36,"2264",14,NA,NA,0
2018-12-25 14:10:38,"2264",14,NA,NA,0
2018-12-25 14:14:22,"2264",14,NA,NA,0
2018-12-25 14:17:27,"2264",14,NA,NA,0
2018-12-25 14:17:28,"2264",14,NA,NA,0
2018-12-25 14:17:30,"2264",14,NA,NA,0
2018-12-25 14:20:15,"2264",14,NA,NA,0
2018-12-25 14:28:58,"2264",14,NA,NA,0
2018-12-25 14:30:36,"2264",14,NA,NA,0
2018-12-25 14:36:29,"2264",17,NA,NA,0
2018-12-25 14:48:28,"2264",14,NA,NA,0
2018-12-25 14:48:39,"2264",17,NA,NA,0
2018-12-25 14:48:45,"2264",17,NA,NA,0
2018-12-25 14:48:51,"2264",32,NA,NA,0
2018-12-25 14:54:28,"2264",14,NA,NA,0
2018-12-25 14:54:41,"2264",14,NA,NA,0
2018-12-25 14:57:29,"1254",14,NA,NA,0
2018-12-25 14:57:48,"1254",14,NA,NA,0
2018-12-25 14:57:53,"1254",14,NA,NA,0
2018-12-25 14:59:16,"2264",14,NA,NA,0
2018-12-25 14:59:18,"2264",14,NA,NA,0
2018-12-25 14:59:33,"2264",14,NA,NA,0
2018-12-25 14:59:35,"2264",14,NA,NA,0
2018-12-25 14:59:36,"2264",14,NA,NA,0
2018-12-25 14:59:49,"2264",14,NA,NA,0
2018-12-25 15:00:15,"2264",14,NA,NA,0
2018-12-25 15:00:31,"2264",17,NA,NA,0
2018-12-25 15:00:46,"2264",14,NA,NA,0
2018-12-25 15:01:43,"2264",17,NA,NA,0
2018-12-25 15:02:06,"2264",14,NA,NA,0
2018-12-25 15:02:07,"2264",14,NA,NA,0
2018-12-25 15:02:58,"2264",17,NA,NA,0
2018-12-25 15:02:58,"1254",14,NA,NA,0
2018-12-25 15:03:21,"1254",14,NA,NA,0
2018-12-25 15:03:23,"2264",14,NA,NA,0
2018-12-25 15:03:28,"1254",14,NA,NA,0
2018-12-25 15:03:31,"1254",14,NA,NA,0
2018-12-25 15:03:42,"1254",14,NA,NA,0
2018-12-25 15:03:44,"1254",14,NA,NA,0
2018-12-25 15:04:22,"2264",14,NA,NA,0
2018-12-25 15:04:41,"2264",17,NA,NA,0
2018-12-25 15:04:57,"2264",14,NA,NA,0
