"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 20:55:18,"535",27,28.6598300933838,50.2572135925293,1
2018-08-11 23:03:53,"535",14,28.6612415313721,50.2545585632324,1
2018-08-11 00:04:02,"087",14,28.6578159332275,50.2522125244141,1
2018-08-11 21:01:39,"535",14,28.6600551605225,50.2568588256836,1
2018-08-11 21:35:06,"535",14,28.6346130371094,50.2453918457031,1
2018-08-11 22:08:32,"535",14,28.6567554473877,50.2515716552734,1
2018-08-11 21:31:14,"1032",14,28.6588935852051,50.2572288513184,1
2018-08-11 22:04:46,"1032",14,28.6273517608643,50.2446708679199,1
2018-08-11 22:04:48,"1032",14,28.6273517608643,50.2446708679199,1
2018-08-11 22:04:49,"1032",14,28.6273517608643,50.2446708679199,1
2018-08-11 22:26:37,"535",14,28.6133518218994,50.2393035888672,1
2018-08-11 21:33:53,"535",14,28.6298217773438,50.2450942993164,1
2018-08-11 21:34:19,"1032",17,28.6607131958008,50.2557601928711,1
2018-08-11 22:08:23,"1032",14,28.6402931213379,50.2451934814453,1
2018-08-11 22:08:22,"1032",14,28.6402931213379,50.2451934814453,1
2018-08-11 22:38:25,"1032",14,28.6575908660889,50.252368927002,1
2018-08-11 21:25:45,"1032",25,28.6591091156006,50.2573394775391,1
2018-08-11 21:25:45,"1032",24,28.6591091156006,50.2573394775391,1
2018-08-11 21:25:45,"1032",27,28.6591091156006,50.2573394775391,1
2018-08-11 21:25:45,"1032",1,28.6591091156006,50.2573394775391,1
2018-08-11 21:58:06,"1032",17,28.6133804321289,50.2393035888672,1
2018-08-11 21:32:25,"535",14,28.6230525970459,50.2443771362305,1
2018-08-11 21:38:01,"535",14,28.6420059204102,50.2452354431152,1
2018-08-11 21:38:02,"535",14,28.6420059204102,50.2452354431152,1
2018-08-11 22:04:38,"535",17,28.6608734130859,50.2553443908691,1
2018-08-11 22:04:40,"535",14,28.6608734130859,50.2553443908691,1
2018-08-11 23:15:58,"535",14,28.6363353729248,50.2454490661621,1
2018-08-11 21:25:45,"1032",28,28.6591091156006,50.2573394775391,1
2018-08-11 21:32:26,"535",14,28.6230525970459,50.2443771362305,1
2018-08-11 22:26:11,"535",17,28.6133518218994,50.2393035888672,1
2018-08-11 22:00:51,"1032",14,28.6164455413818,50.2404136657715,1
2018-08-11 22:00:10,"1032",14,28.6144466400146,50.2396926879883,1
2018-08-11 22:00:18,"1032",14,28.6144466400146,50.2396926879883,1
2018-08-11 22:38:38,"1032",14,28.6574802398682,50.2523765563965,1
2018-08-11 22:38:37,"1032",14,28.6574802398682,50.2523765563965,1
2018-08-11 21:41:31,"535",14,28.6551418304443,50.2472763061523,1
2018-08-11 23:33:58,"535",14,28.628044128418,50.2448844909668,1
2018-08-11 22:55:25,"1032",14,28.613302230835,50.2393074035645,1
2018-08-11 23:07:40,"1032",14,28.6376953125,50.2453346252441,1
2018-08-11 21:14:39,"535",14,28.634895324707,50.2454299926758,1
2018-08-11 23:01:49,"535",14,28.6593647003174,50.2568588256836,1
2018-08-11 21:34:00,"535",14,28.6307277679443,50.2451934814453,1
2018-08-11 23:01:20,"535",14,28.6592807769775,50.2568321228027,1
2018-08-11 23:07:10,"535",14,28.6577758789062,50.2525749206543,1
2018-08-11 22:01:43,"1032",14,28.6185836791992,50.2420463562012,1
2018-08-11 22:56:38,"1032",14,28.613302230835,50.2393074035645,1
2018-08-11 21:33:18,"535",14,28.626895904541,50.2447891235352,1
2018-08-11 22:00:40,"535",14,28.6591014862061,50.25732421875,1
2018-08-11 22:00:41,"535",14,28.6591014862061,50.25732421875,1
2018-08-11 23:16:49,"535",14,28.6342716217041,50.2454223632812,1
2018-08-11 23:16:50,"535",14,28.6342716217041,50.2454223632812,1
2018-08-11 22:09:40,"1032",14,28.6456241607666,50.2450675964355,1
2018-08-11 22:09:42,"1032",14,28.6456241607666,50.2450675964355,1
2018-08-11 21:07:08,"535",17,28.658088684082,50.2525634765625,1
2018-08-11 21:29:44,"535",32,28.6152076721191,50.2400131225586,1
2018-08-11 21:33:16,"535",14,28.626895904541,50.2447891235352,1
2018-08-11 21:41:05,"535",14,28.6539001464844,50.2462692260742,1
2018-08-11 23:16:47,"535",14,28.6342716217041,50.2454223632812,1
2018-08-11 21:34:44,"535",14,28.6317768096924,50.2452812194824,1
2018-08-11 23:01:29,"535",17,28.6592807769775,50.2568321228027,1
2018-08-11 23:25:05,"535",17,28.6134071350098,50.2393379211426,1
2018-08-11 21:40:53,"535",14,28.6534233093262,50.2458229064941,1
2018-08-11 22:08:03,"535",14,28.6575603485107,50.2526092529297,1
2018-08-11 21:37:37,"1032",14,28.6580753326416,50.2523536682129,1
2018-08-11 21:37:38,"1032",14,28.6580753326416,50.2523536682129,1
2018-08-11 21:31:39,"535",14,28.6209735870361,50.2438316345215,1
2018-08-11 21:31:40,"535",14,28.6209735870361,50.2438316345215,1
2018-08-11 21:31:43,"535",14,28.6209735870361,50.2438316345215,1
2018-08-11 21:31:42,"535",14,28.6209735870361,50.2438316345215,1
2018-08-11 21:35:10,"1032",14,28.6612453460693,50.2546691894531,1
2018-08-11 21:21:35,"535",2,28.613468170166,50.2393760681152,1
2018-08-11 21:35:12,"1032",14,28.6612453460693,50.2546691894531,1
2018-08-11 22:01:57,"1032",14,28.6192016601562,50.2425994873047,1
2018-08-11 22:01:59,"1032",14,28.6192016601562,50.2425994873047,1
2018-08-11 23:04:33,"1032",14,28.626148223877,50.2446670532227,1
2018-08-11 22:04:37,"1032",14,28.6262760162354,50.244556427002,1
2018-08-11 22:04:38,"1032",14,28.6262760162354,50.244556427002,1
2018-08-11 23:04:34,"1032",14,28.626148223877,50.2446670532227,1
2018-08-11 23:06:40,"1032",14,28.6342449188232,50.2453308105469,1
2018-08-11 22:01:20,"1032",14,28.6176700592041,50.2412414550781,1
2018-08-11 21:13:20,"535",17,28.6390228271484,50.2453460693359,1
2018-08-11 21:30:16,"535",14,28.6180229187012,50.2416191101074,1
2018-08-11 22:26:41,"535",14,28.6133518218994,50.2393035888672,1
2018-08-11 22:34:40,"535",14,28.6338634490967,50.2453498840332,1
2018-08-11 23:30:52,"535",14,28.6171760559082,50.2408180236816,1
2018-08-11 21:30:18,"535",14,28.6180229187012,50.2416191101074,1
2018-08-11 21:30:20,"535",14,28.6180229187012,50.2416191101074,1
2018-08-11 22:26:42,"535",14,28.6133518218994,50.2393035888672,1
2018-08-11 22:34:31,"535",14,28.6338634490967,50.2453498840332,1
2018-08-11 23:30:51,"535",14,28.6171760559082,50.2408180236816,1
2018-08-11 23:44:44,"1032",14,28.638147354126,50.2454261779785,1
2018-08-11 23:30:54,"535",14,28.6178665161133,50.241340637207,1
2018-08-11 23:02:47,"1032",32,28.6209049224854,50.2437744140625,1
2018-08-11 21:03:30,"535",17,28.6610355377197,50.2551422119141,1
2018-08-11 21:03:34,"535",17,28.6610355377197,50.2551422119141,1
2018-08-11 22:08:07,"535",14,28.6572914123535,50.2522506713867,1
2018-08-11 21:37:05,"1032",14,28.659818649292,50.2523384094238,1
2018-08-11 23:04:21,"535",14,28.6615028381348,50.2539100646973,1
2018-08-11 21:32:42,"535",14,28.6231594085693,50.2443656921387,1
2018-08-11 21:36:55,"1032",32,28.6601467132568,50.2522888183594,1
2018-08-11 22:38:07,"1032",14,28.6578998565674,50.2523994445801,1
2018-08-11 21:32:40,"535",14,28.6231594085693,50.2443656921387,1
2018-08-11 23:25:25,"535",14,28.6134071350098,50.2393379211426,1
2018-08-11 22:02:26,"1032",14,28.6205921173096,50.2435913085938,1
2018-08-11 21:38:19,"535",14,28.6437759399414,50.2452049255371,1
2018-08-11 21:40:23,"535",14,28.6516342163086,50.2452011108398,1
2018-08-11 22:07:03,"535",14,28.6594638824463,50.2523536682129,1
2018-08-11 23:38:51,"535",14,28.6508502960205,50.2451515197754,1
2018-08-11 23:11:34,"1032",14,28.6522808074951,50.2452239990234,1
2018-08-11 23:11:36,"1032",14,28.6522808074951,50.2452239990234,1
2018-08-11 21:38:21,"535",14,28.6437759399414,50.2452049255371,1
2018-08-11 21:40:24,"535",14,28.6516342163086,50.2452011108398,1
2018-08-11 22:07:05,"535",14,28.6594638824463,50.2523536682129,1
2018-08-11 00:42:00,"097",26,28.7031078338623,50.2479057312012,0
2018-08-11 00:49:40,"097",2,28.7032928466797,50.2532234191895,0
2018-08-11 00:49:40,"097",4,28.7032928466797,50.2532234191895,0
2018-08-11 01:21:11,"087",4,28.7030429840088,50.2530097961426,0
2018-08-11 01:21:10,"087",26,28.7030429840088,50.2530097961426,0
2018-08-11 01:21:12,"087",2,28.7030429840088,50.2530097961426,0
2018-08-11 00:29:38,"097",14,28.6722850799561,50.2504272460938,0
2018-08-11 00:32:53,"097",17,28.681734085083,50.2465286254883,0
2018-08-11 01:01:14,"087",14,28.6662063598633,50.2535705566406,0
2018-08-11 00:35:48,"097",14,28.6914157867432,50.2407569885254,0
2018-08-11 00:35:49,"097",14,28.6914157867432,50.2407569885254,0
2018-08-11 02:37:16,"097",26,28.7067203521729,50.2534637451172,0
2018-08-11 02:37:17,"097",2,28.7067203521729,50.2534637451172,0
