"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",69,0,239,0.675120579250762,2019-01-24 09:01:25,0,"4A-2209-4"
"2027",98,0,231,0.270729534416042,2019-01-24 09:01:58,1,"4A-2027-6"
"2027",99,0,232,0.31791101260622,2019-01-24 09:03:23,0,"4A-2027-6"
"1240",82,1,252,0.50777048234223,2019-01-24 09:03:34,1,"4A-1240-5"
"2209",70,0,240,0.766010222686297,2019-01-24 09:03:44,0,"4A-2209-4"
"2027",100,0,233,0.357889254592392,2019-01-24 09:04:46,3,"4A-2027-6"
"2209",71,0,241,0.83555195293944,2019-01-24 09:05:10,0,"4A-2209-4"
"1240",83,1,253,0.570082542866282,2019-01-24 09:06:03,0,"4A-1240-5"
"2027",101,0,234,0.409267887558938,2019-01-24 09:06:34,1,"4A-2027-6"
"2209",72,0,242,0.902281629912662,2019-01-24 09:07:09,0,"4A-2209-4"
"1240",84,1,254,0.627688654631427,2019-01-24 09:07:14,0,"4A-1240-5"
"2027",102,0,235,0.474964304485094,2019-01-24 09:08:12,1,"4A-2027-6"
"1240",85,1,255,0.653629658108507,2019-01-24 09:08:43,0,"4A-1240-5"
"1240",86,1,256,0.716574280499815,2019-01-24 09:10:14,0,"4A-1240-5"
"2027",103,0,236,0.561075460875635,2019-01-24 09:10:19,2,"4A-2027-6"
"2027",104,0,237,0.600485182326678,2019-01-24 09:11:16,0,"4A-2027-6"
"1240",87,1,257,0.751627990711457,2019-01-24 09:11:24,0,"4A-1240-5"
"2027",105,0,238,0.627165444180284,2019-01-24 09:12:23,0,"4A-2027-6"
"1240",88,1,258,0.810700782808716,2019-01-24 09:12:34,0,"4A-1240-5"
"2027",106,0,239,0.675120579250762,2019-01-24 09:14:15,0,"4A-2027-6"
"1240",89,1,259,0.884412224031728,2019-01-24 09:14:33,0,"4A-1240-5"
"1240",90,1,260,0.937653396425214,2019-01-24 09:15:33,0,"4A-1240-5"
"1240",91,1,261,1,2019-01-24 09:16:23,0,"4A-1240-5"
"1240",92,0,225,0.000947023149626863,2019-01-24 09:16:32,0,"4A-1240-6"
"2027",107,0,240,0.766010222686297,2019-01-24 09:17:52,0,"4A-2027-6"
"2027",108,0,241,0.83555195293944,2019-01-24 09:19:47,0,"4A-2027-6"
"1240",93,0,226,0.0532149960254601,2019-01-24 09:21:05,1,"4A-1240-6"
"2027",109,0,242,0.902281629912662,2019-01-24 09:21:16,0,"4A-2027-6"
"1240",94,0,227,0.0877660910543383,2019-01-24 09:21:46,0,"4A-1240-6"
"1240",95,0,228,0.10994450871619,2019-01-24 09:22:46,0,"4A-1240-6"
"1240",96,0,229,0.172801876475394,2019-01-24 09:25:16,2,"4A-1240-6"
"1240",97,0,230,0.22167313719839,2019-01-24 09:26:26,2,"4A-1240-6"
"1240",98,0,231,0.270729534416042,2019-01-24 09:27:46,1,"4A-1240-6"
"1240",99,0,232,0.31791101260622,2019-01-24 09:29:16,1,"4A-1240-6"
"1240",100,0,233,0.357889254592392,2019-01-24 09:30:16,2,"4A-1240-6"
"1240",101,0,234,0.409267887558938,2019-01-24 09:32:26,0,"4A-1240-6"
"1240",102,0,235,0.474964304485094,2019-01-24 09:33:46,0,"4A-1240-6"
"1240",103,0,236,0.561075460875635,2019-01-24 09:35:34,1,"4A-1240-6"
"1240",104,0,237,0.600485182326678,2019-01-24 09:36:24,0,"4A-1240-6"
"1240",105,0,238,0.627165444180284,2019-01-24 09:37:35,0,"4A-1240-6"
"1240",106,0,239,0.675120579250762,2019-01-24 09:39:41,1,"4A-1240-6"
"1240",107,0,240,0.766010222686297,2019-01-24 09:42:02,0,"4A-1240-6"
"1240",108,0,241,0.83555195293944,2019-01-24 09:44:29,1,"4A-1240-6"
"1240",109,0,242,0.902281629912662,2019-01-24 09:46:27,0,"4A-1240-6"
"1240",110,0,242,0.902281629912662,2019-01-24 15:15:08,24,"4A-1240-6"
"1240",111,1,245,0,2019-01-24 15:16:49,2,"4A-1240-7"
"1240",112,1,246,0.150682038456804,2019-01-24 15:19:04,4,"4A-1240-7"
"1240",113,1,247,0.236075825945634,2019-01-24 15:20:51,4,"4A-1240-7"
"1240",114,1,248,0.285422866069682,2019-01-24 15:22:25,1,"4A-1240-7"
"1240",115,1,249,0.321161007534846,2019-01-24 15:24:05,0,"4A-1240-7"
"1240",116,1,250,0.390397274304991,2019-01-24 15:27:32,1,"4A-1240-7"
"1240",117,1,251,0.430049051967799,2019-01-24 15:29:03,2,"4A-1240-7"
"2209",73,0,242,0.902281629912662,2019-01-24 15:29:40,17,"4A-2209-4"
"1240",118,1,252,0.50777048234223,2019-01-24 15:30:32,0,"4A-1240-7"
"2209",74,1,245,0,2019-01-24 15:32:10,1,"4A-2209-5"
"1240",119,1,253,0.570082542866282,2019-01-24 15:32:33,1,"4A-1240-7"
"2209",75,1,246,0.150682038456804,2019-01-24 15:34:01,0,"4A-2209-5"
"1240",120,1,254,0.627688654631427,2019-01-24 15:34:32,2,"4A-1240-7"
"2209",76,1,247,0.236075825945634,2019-01-24 15:35:50,0,"4A-2209-5"
"1240",121,1,255,0.653629658108507,2019-01-24 15:35:53,0,"4A-1240-7"
"1240",122,1,256,0.716574280499815,2019-01-24 15:37:29,0,"4A-1240-7"
"2209",77,1,248,0.285422866069682,2019-01-24 15:38:20,1,"4A-2209-5"
"1240",123,1,257,0.751627990711457,2019-01-24 15:38:46,0,"4A-1240-7"
"2209",78,1,249,0.321161007534846,2019-01-24 15:39:34,1,"4A-2209-5"
"1240",124,1,258,0.810700782808716,2019-01-24 15:40:05,0,"4A-1240-7"
"1240",125,1,259,0.884412224031728,2019-01-24 15:41:47,0,"4A-1240-7"
"2209",79,1,250,0.390397274304991,2019-01-24 15:42:19,2,"4A-2209-5"
"1240",126,1,260,0.937653396425214,2019-01-24 15:42:47,0,"4A-1240-7"
"1240",127,1,261,1,2019-01-24 15:43:36,0,"4A-1240-7"
"1240",128,0,225,0.000947023149626863,2019-01-24 15:43:44,0,"4A-1240-8"
"2209",80,1,251,0.430049051967799,2019-01-24 15:43:47,1,"4A-2209-5"
"2027",110,0,242,0.902281629912662,2019-01-24 15:45:01,10,"4A-2027-6"
"2209",81,1,252,0.50777048234223,2019-01-24 15:45:27,2,"4A-2209-5"
"2027",111,1,245,0,2019-01-24 15:46:59,1,"4A-2027-7"
"2209",82,1,253,0.570082542866282,2019-01-24 15:47:42,0,"4A-2209-5"
"2027",112,1,246,0.150682038456804,2019-01-24 15:48:19,0,"4A-2027-7"
"1240",129,0,226,0.0532149960254601,2019-01-24 15:48:29,2,"4A-1240-8"
"2209",83,1,254,0.627688654631427,2019-01-24 15:49:08,1,"4A-2209-5"
"1240",130,0,227,0.0877660910543383,2019-01-24 15:49:09,0,"4A-1240-8"
"1240",131,0,228,0.10994450871619,2019-01-24 15:49:48,0,"4A-1240-8"
"2209",84,1,255,0.653629658108507,2019-01-24 15:49:59,0,"4A-2209-5"
"2027",113,1,247,0.236075825945634,2019-01-24 15:50:06,3,"4A-2027-7"
"2209",85,1,256,0.716574280499815,2019-01-24 15:51:16,0,"4A-2209-5"
"2027",114,1,248,0.285422866069682,2019-01-24 15:51:55,1,"4A-2027-7"
"2209",86,1,257,0.751627990711457,2019-01-24 15:52:24,0,"4A-2209-5"
"1240",132,0,229,0.172801876475394,2019-01-24 15:52:43,2,"4A-1240-8"
"2027",115,1,249,0.321161007534846,2019-01-24 15:53:09,0,"4A-2027-7"
"2209",87,1,258,0.810700782808716,2019-01-24 15:53:54,0,"4A-2209-5"
"1240",133,0,230,0.22167313719839,2019-01-24 15:54:43,2,"4A-1240-8"
"2209",88,1,259,0.884412224031728,2019-01-24 15:55:50,0,"4A-2209-5"
"1240",134,0,231,0.270729534416042,2019-01-24 15:55:53,2,"4A-1240-8"
"2027",116,1,250,0.390397274304991,2019-01-24 15:55:56,1,"4A-2027-7"
"2209",89,1,260,0.937653396425214,2019-01-24 15:57:14,0,"4A-2209-5"
"1240",135,0,232,0.31791101260622,2019-01-24 15:57:33,1,"4A-1240-8"
"2209",90,1,261,1,2019-01-24 15:58:09,0,"4A-2209-5"
"2027",117,1,251,0.430049051967799,2019-01-24 15:58:11,10,"4A-2027-7"
"1240",136,0,233,0.357889254592392,2019-01-24 15:58:23,0,"4A-1240-8"
"2209",91,0,225,0.000947023149626863,2019-01-24 15:58:24,0,"4A-2209-6"
"2250",77,0,242,0.902281629912662,2019-01-24 15:58:33,11,"4A-2250-6"
"2027",118,1,252,0.50777048234223,2019-01-24 15:59:35,1,"4A-2027-7"
"1240",137,0,234,0.409267887558938,2019-01-24 15:59:43,1,"4A-1240-8"
"2250",78,1,245,0,2019-01-24 16:00:34,0,"4A-2250-7"
"1240",138,0,235,0.474964304485094,2019-01-24 16:02:03,0,"4A-1240-8"
"2027",119,1,253,0.570082542866282,2019-01-24 16:02:33,1,"4A-2027-7"
"2250",79,1,246,0.150682038456804,2019-01-24 16:02:47,1,"4A-2250-7"
"1240",139,0,236,0.561075460875635,2019-01-24 16:03:43,0,"4A-1240-8"
"2209",92,0,226,0.0532149960254601,2019-01-24 16:03:46,1,"4A-2209-6"
"2027",120,1,254,0.627688654631427,2019-01-24 16:04:09,0,"4A-2027-7"
"1240",140,0,237,0.600485182326678,2019-01-24 16:04:43,0,"4A-1240-8"
"2250",80,1,247,0.236075825945634,2019-01-24 16:04:46,0,"4A-2250-7"
"2209",93,0,227,0.0877660910543383,2019-01-24 16:04:47,1,"4A-2209-6"
"2209",94,0,228,0.10994450871619,2019-01-24 16:05:46,0,"4A-2209-6"
"1240",141,0,238,0.627165444180284,2019-01-24 16:05:48,0,"4A-1240-8"
"2027",121,1,255,0.653629658108507,2019-01-24 16:05:49,0,"4A-2027-7"
"2250",81,1,248,0.285422866069682,2019-01-24 16:06:09,0,"4A-2250-7"
"2027",122,1,256,0.716574280499815,2019-01-24 16:07:17,0,"4A-2027-7"
"2250",82,1,249,0.321161007534846,2019-01-24 16:07:22,0,"4A-2250-7"
"1240",142,0,239,0.675120579250762,2019-01-24 16:07:36,2,"4A-1240-8"
"2209",95,0,229,0.172801876475394,2019-01-24 16:07:47,1,"4A-2209-6"
"2027",123,1,257,0.751627990711457,2019-01-24 16:08:45,0,"4A-2027-7"
"2209",96,0,230,0.22167313719839,2019-01-24 16:09:01,0,"4A-2209-6"
"2250",83,1,250,0.390397274304991,2019-01-24 16:09:23,3,"4A-2250-7"
"2027",124,1,258,0.810700782808716,2019-01-24 16:09:57,1,"4A-2027-7"
"1240",143,0,240,0.766010222686297,2019-01-24 16:10:19,1,"4A-1240-8"
"2250",84,1,251,0.430049051967799,2019-01-24 16:10:21,2,"4A-2250-7"
"2209",97,0,231,0.270729534416042,2019-01-24 16:10:23,1,"4A-2209-6"
"2027",125,1,259,0.884412224031728,2019-01-24 16:11:40,0,"4A-2027-7"
"1240",144,0,241,0.83555195293944,2019-01-24 16:11:48,4,"4A-1240-8"
"2209",98,0,232,0.31791101260622,2019-01-24 16:11:53,1,"4A-2209-6"
"2250",85,1,252,0.50777048234223,2019-01-24 16:11:57,3,"4A-2250-7"
"2027",126,1,260,0.937653396425214,2019-01-24 16:12:45,0,"4A-2027-7"
"2027",127,1,261,1,2019-01-24 16:13:09,0,"4A-2027-7"
"2209",99,0,233,0.357889254592392,2019-01-24 16:13:14,2,"4A-2209-6"
"1240",145,0,242,0.902281629912662,2019-01-24 16:13:16,1,"4A-1240-8"
"2027",128,0,225,0.000947023149626863,2019-01-24 16:13:24,0,"4A-2027-8"
"2250",86,1,253,0.570082542866282,2019-01-24 16:14:01,0,"4A-2250-7"
"2209",100,0,234,0.409267887558938,2019-01-24 16:14:30,0,"4A-2209-6"
"2250",87,1,254,0.627688654631427,2019-01-24 16:15:07,1,"4A-2250-7"
"1240",146,0,243,0.959802035727321,2019-01-24 16:15:13,1,"4A-1240-8"
"2209",101,0,235,0.474964304485094,2019-01-24 16:16:31,0,"4A-2209-6"
"2250",88,1,255,0.653629658108507,2019-01-24 16:16:37,1,"4A-2250-7"
"2250",89,1,256,0.716574280499815,2019-01-24 16:18:55,1,"4A-2250-7"
"2209",102,0,236,0.561075460875635,2019-01-24 16:18:56,0,"4A-2209-6"
"2209",103,0,237,0.600485182326678,2019-01-24 16:19:46,0,"4A-2209-6"
"2250",90,1,257,0.751627990711457,2019-01-24 16:20:10,0,"4A-2250-7"
"2209",104,0,238,0.627165444180284,2019-01-24 16:20:46,0,"4A-2209-6"
"2027",129,0,226,0.0532149960254601,2019-01-24 16:21:21,2,"4A-2027-8"
"2027",130,0,227,0.0877660910543383,2019-01-24 16:21:46,0,"4A-2027-8"
"2250",91,1,258,0.810700782808716,2019-01-24 16:21:56,2,"4A-2250-7"
"1240",147,0,244,0.999468037923255,2019-01-24 16:21:56,0,"4A-1240-8"
"1240",148,1,245,0,2019-01-24 16:22:01,0,"4A-1240-9"
"2209",105,0,239,0.675120579250762,2019-01-24 16:22:28,0,"4A-2209-6"
"2027",131,0,228,0.10994450871619,2019-01-24 16:22:43,1,"4A-2027-8"
"2250",92,1,259,0.884412224031728,2019-01-24 16:23:41,0,"4A-2250-7"
"2027",132,0,229,0.172801876475394,2019-01-24 16:24:01,0,"4A-2027-8"
"2250",93,1,260,0.937653396425214,2019-01-24 16:24:51,0,"4A-2250-7"
"2250",94,1,261,1,2019-01-24 16:25:14,0,"4A-2250-7"
"2209",106,0,240,0.766010222686297,2019-01-24 16:25:14,0,"4A-2209-6"
"2250",95,0,225,0.000947023149626863,2019-01-24 16:25:39,0,"4A-2250-8"
"2027",133,0,230,0.22167313719839,2019-01-24 16:25:41,3,"4A-2027-8"
"2209",107,0,241,0.83555195293944,2019-01-24 16:26:43,0,"4A-2209-6"
"2027",134,0,231,0.270729534416042,2019-01-24 16:27:18,6,"4A-2027-8"
"1240",149,1,246,0.150682038456804,2019-01-24 16:27:42,2,"4A-1240-9"
"2250",96,0,226,0.0532149960254601,2019-01-24 16:28:45,2,"4A-2250-8"
"2027",135,0,232,0.31791101260622,2019-01-24 16:28:50,3,"4A-2027-8"
"2209",108,0,242,0.902281629912662,2019-01-24 16:28:52,0,"4A-2209-6"
"2250",97,0,227,0.0877660910543383,2019-01-24 16:29:12,0,"4A-2250-8"
"1240",150,1,247,0.236075825945634,2019-01-24 16:29:49,1,"4A-1240-9"
"2250",98,0,228,0.10994450871619,2019-01-24 16:30:05,0,"4A-2250-8"
"2027",136,0,233,0.357889254592392,2019-01-24 16:30:13,1,"4A-2027-8"
"2209",109,0,243,0.959802035727321,2019-01-24 16:30:25,0,"4A-2209-6"
"2209",110,0,244,0.999468037923255,2019-01-24 16:31:19,0,"4A-2209-6"
"2250",99,0,229,0.172801876475394,2019-01-24 16:31:38,1,"4A-2250-8"
"1240",151,1,248,0.285422866069682,2019-01-24 16:31:39,3,"4A-1240-9"
"2027",137,0,234,0.409267887558938,2019-01-24 16:32:19,1,"4A-2027-8"
"2209",111,1,245,0,2019-01-24 16:32:34,0,"4A-2209-7"
"2250",100,0,230,0.22167313719839,2019-01-24 16:33:13,0,"4A-2250-8"
"1240",152,1,249,0.321161007534846,2019-01-24 16:33:44,0,"4A-1240-9"
"2027",138,0,235,0.474964304485094,2019-01-24 16:33:54,2,"4A-2027-8"
"2250",101,0,231,0.270729534416042,2019-01-24 16:34:23,0,"4A-2250-8"
"2027",139,0,236,0.561075460875635,2019-01-24 16:35:24,1,"4A-2027-8"
"2250",102,0,232,0.31791101260622,2019-01-24 16:35:56,4,"4A-2250-8"
"2027",140,0,237,0.600485182326678,2019-01-24 16:36:18,1,"4A-2027-8"
"2027",141,0,238,0.627165444180284,2019-01-24 16:37:29,0,"4A-2027-8"
"2250",103,0,233,0.357889254592392,2019-01-24 16:37:34,1,"4A-2250-8"
"1240",153,1,250,0.390397274304991,2019-01-24 16:37:36,2,"4A-1240-9"
"2209",112,1,246,0.150682038456804,2019-01-24 16:38:56,5,"4A-2209-7"
"2250",104,0,234,0.409267887558938,2019-01-24 16:38:58,1,"4A-2250-8"
"1240",154,1,251,0.430049051967799,2019-01-24 16:39:06,6,"4A-1240-9"
"2027",142,0,239,0.675120579250762,2019-01-24 16:40:19,1,"4A-2027-8"
"2250",105,0,235,0.474964304485094,2019-01-24 16:40:36,1,"4A-2250-8"
"1240",155,1,252,0.50777048234223,2019-01-24 16:40:56,2,"4A-1240-9"
"2209",113,1,247,0.236075825945634,2019-01-24 16:41:00,2,"4A-2209-7"
"2209",114,1,248,0.285422866069682,2019-01-24 16:42:24,1,"4A-2209-7"
"2027",143,0,240,0.766010222686297,2019-01-24 16:42:57,0,"4A-2027-8"
"2250",106,0,236,0.561075460875635,2019-01-24 16:43:15,1,"4A-2250-8"
"1240",156,1,253,0.570082542866282,2019-01-24 16:43:26,6,"4A-1240-9"
"2209",115,1,249,0.321161007534846,2019-01-24 16:44:06,5,"4A-2209-7"
"2027",144,0,241,0.83555195293944,2019-01-24 16:44:37,0,"4A-2027-8"
"2250",107,0,237,0.600485182326678,2019-01-24 16:44:47,0,"4A-2250-8"
"1240",157,1,254,0.627688654631427,2019-01-24 16:45:26,5,"4A-1240-9"
"2250",108,0,238,0.627165444180284,2019-01-24 16:45:45,0,"4A-2250-8"
"2027",145,0,242,0.902281629912662,2019-01-24 16:46:34,0,"4A-2027-8"
"1240",158,1,255,0.653629658108507,2019-01-24 16:46:46,0,"4A-1240-9"
"2209",116,1,250,0.390397274304991,2019-01-24 16:47:48,2,"4A-2209-7"
"1240",159,1,256,0.716574280499815,2019-01-24 16:48:06,3,"4A-1240-9"
"2250",109,0,239,0.675120579250762,2019-01-24 16:48:13,0,"4A-2250-8"
"2027",146,0,243,0.959802035727321,2019-01-24 16:49:04,0,"4A-2027-8"
"1240",160,1,257,0.751627990711457,2019-01-24 16:50:04,4,"4A-1240-9"
"2027",147,0,244,0.999468037923255,2019-01-24 16:50:14,0,"4A-2027-8"
"2250",110,0,240,0.766010222686297,2019-01-24 16:50:15,2,"4A-2250-8"
"2209",117,1,251,0.430049051967799,2019-01-24 16:50:18,0,"4A-2209-7"
"2027",148,1,245,0,2019-01-24 16:50:43,1,"4A-2027-9"
"1240",161,1,258,0.810700782808716,2019-01-24 16:51:55,3,"4A-1240-9"
"2209",118,1,252,0.50777048234223,2019-01-24 16:52:05,1,"4A-2209-7"
"2250",111,0,241,0.83555195293944,2019-01-24 16:52:14,0,"4A-2250-8"
"1240",162,1,259,0.884412224031728,2019-01-24 16:53:45,1,"4A-1240-9"
"2250",112,0,242,0.902281629912662,2019-01-24 16:54:14,0,"4A-2250-8"
"1240",163,1,260,0.937653396425214,2019-01-24 16:54:45,0,"4A-1240-9"
"2209",119,1,253,0.570082542866282,2019-01-24 16:54:49,0,"4A-2209-7"
"2027",149,1,246,0.150682038456804,2019-01-24 16:54:59,8,"4A-2027-9"
"1240",164,1,261,1,2019-01-24 16:55:44,0,"4A-1240-9"
"1240",165,0,225,0.000947023149626863,2019-01-24 16:55:54,0,"4A-1240-10"
"2250",113,0,243,0.959802035727321,2019-01-24 16:56:15,0,"4A-2250-8"
"2209",120,1,254,0.627688654631427,2019-01-24 16:56:24,3,"4A-2209-7"
"2027",150,1,247,0.236075825945634,2019-01-24 16:56:51,5,"4A-2027-9"
"2250",114,0,244,0.999468037923255,2019-01-24 16:57:04,0,"4A-2250-8"
"1240",166,0,226,0.0532149960254601,2019-01-24 16:58:17,1,"4A-1240-10"
"2027",151,1,248,0.285422866069682,2019-01-24 16:58:50,3,"4A-2027-9"
"2209",121,1,255,0.653629658108507,2019-01-24 16:58:54,1,"4A-2209-7"
"1240",167,0,227,0.0877660910543383,2019-01-24 16:58:57,4,"4A-1240-10"
"2027",152,1,249,0.321161007534846,2019-01-24 17:00:03,0,"4A-2027-9"
"1240",168,0,228,0.10994450871619,2019-01-24 17:00:07,2,"4A-1240-10"
"2209",122,1,256,0.716574280499815,2019-01-24 17:00:46,0,"4A-2209-7"
"1240",169,0,229,0.172801876475394,2019-01-24 17:01:57,3,"4A-1240-10"
"2209",123,1,257,0.751627990711457,2019-01-24 17:01:59,0,"4A-2209-7"
"2027",153,1,250,0.390397274304991,2019-01-24 17:02:40,2,"4A-2027-9"
"1240",170,0,230,0.22167313719839,2019-01-24 17:03:17,5,"4A-1240-10"
"2209",124,1,258,0.810700782808716,2019-01-24 17:03:57,3,"4A-2209-7"
"2250",115,1,245,0,2019-01-24 17:04:19,3,"4A-2250-9"
"2027",154,1,251,0.430049051967799,2019-01-24 17:04:32,3,"4A-2027-9"
"2209",125,1,259,0.884412224031728,2019-01-24 17:05:26,1,"4A-2209-7"
"1240",171,0,231,0.270729534416042,2019-01-24 17:05:37,2,"4A-1240-10"
"2027",155,1,252,0.50777048234223,2019-01-24 17:06:38,4,"4A-2027-9"
"2209",126,1,260,0.937653396425214,2019-01-24 17:06:52,0,"4A-2209-7"
"1240",172,0,232,0.31791101260622,2019-01-24 17:07:07,4,"4A-1240-10"
"2209",127,1,261,1,2019-01-24 17:07:15,0,"4A-2209-7"
"2209",128,0,225,0.000947023149626863,2019-01-24 17:07:28,0,"4A-2209-8"
"1240",173,0,233,0.357889254592392,2019-01-24 17:08:17,1,"4A-1240-10"
"2027",156,1,253,0.570082542866282,2019-01-24 17:08:58,2,"4A-2027-9"
"2250",116,1,246,0.150682038456804,2019-01-24 17:09:02,2,"4A-2250-9"
"1240",174,0,234,0.409267887558938,2019-01-24 17:09:47,1,"4A-1240-10"
"2027",157,1,254,0.627688654631427,2019-01-24 17:10:17,0,"4A-2027-9"
"2250",117,1,247,0.236075825945634,2019-01-24 17:11:40,6,"4A-2250-9"
"1240",175,0,235,0.474964304485094,2019-01-24 17:12:17,2,"4A-1240-10"
"2027",158,1,255,0.653629658108507,2019-01-24 17:12:47,1,"4A-2027-9"
"2209",129,0,226,0.0532149960254601,2019-01-24 17:12:49,2,"4A-2209-8"
"2209",130,0,227,0.0877660910543383,2019-01-24 17:13:29,0,"4A-2209-8"
"2250",118,1,248,0.285422866069682,2019-01-24 17:13:32,3,"4A-2250-9"
"2209",131,0,228,0.10994450871619,2019-01-24 17:14:03,0,"4A-2209-8"
"2027",159,1,256,0.716574280499815,2019-01-24 17:14:03,0,"4A-2027-9"
"1240",176,0,236,0.561075460875635,2019-01-24 17:14:07,4,"4A-1240-10"
"1240",177,0,237,0.600485182326678,2019-01-24 17:14:47,0,"4A-1240-10"
"2250",119,1,249,0.321161007534846,2019-01-24 17:14:51,4,"4A-2250-9"
"2027",160,1,257,0.751627990711457,2019-01-24 17:15:03,0,"4A-2027-9"
"2209",132,0,229,0.172801876475394,2019-01-24 17:15:35,0,"4A-2209-8"
"1240",178,0,238,0.627165444180284,2019-01-24 17:15:55,1,"4A-1240-10"
"2027",161,1,258,0.810700782808716,2019-01-24 17:17:06,0,"4A-2027-9"
"2250",120,1,250,0.390397274304991,2019-01-24 17:17:47,7,"4A-2250-9"
"1240",179,0,239,0.675120579250762,2019-01-24 17:17:57,1,"4A-1240-10"
"2209",133,0,230,0.22167313719839,2019-01-24 17:17:59,3,"4A-2209-8"
"2027",162,1,259,0.884412224031728,2019-01-24 17:18:20,0,"4A-2027-9"
"2250",121,1,251,0.430049051967799,2019-01-24 17:19:13,4,"4A-2250-9"
"2209",134,0,231,0.270729534416042,2019-01-24 17:19:23,0,"4A-2209-8"
"2027",163,1,260,0.937653396425214,2019-01-24 17:19:29,0,"4A-2027-9"
"2027",164,1,261,1,2019-01-24 17:19:52,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2019-01-24 17:20:05,0,"4A-2027-10"
"1240",180,0,240,0.766010222686297,2019-01-24 17:20:17,2,"4A-1240-10"
"2250",122,1,252,0.50777048234223,2019-01-24 17:20:41,2,"4A-2250-9"
"2209",135,0,232,0.31791101260622,2019-01-24 17:20:42,3,"4A-2209-8"
"2209",136,0,233,0.357889254592392,2019-01-24 17:21:37,0,"4A-2209-8"
"2250",123,1,253,0.570082542866282,2019-01-24 17:22:25,2,"4A-2250-9"
"2209",137,0,234,0.409267887558938,2019-01-24 17:22:55,0,"4A-2209-8"
"1240",181,0,241,0.83555195293944,2019-01-24 17:22:58,5,"4A-1240-10"
"2250",124,1,254,0.627688654631427,2019-01-24 17:24:14,3,"4A-2250-9"
"1240",182,0,242,0.902281629912662,2019-01-24 17:24:58,2,"4A-1240-10"
"2209",138,0,235,0.474964304485094,2019-01-24 17:25:11,3,"4A-2209-8"
"2250",125,1,255,0.653629658108507,2019-01-24 17:25:14,0,"4A-2250-9"
"1240",183,0,243,0.959802035727321,2019-01-24 17:26:35,1,"4A-1240-10"
"2250",126,1,256,0.716574280499815,2019-01-24 17:26:53,2,"4A-2250-9"
"2209",139,0,236,0.561075460875635,2019-01-24 17:26:55,0,"4A-2209-8"
"2027",166,0,226,0.0532149960254601,2019-01-24 17:27:26,7,"4A-2027-10"
"2027",167,0,227,0.0877660910543383,2019-01-24 17:27:52,1,"4A-2027-10"
"2250",127,1,257,0.751627990711457,2019-01-24 17:28:14,1,"4A-2250-9"
"2027",168,0,228,0.10994450871619,2019-01-24 17:28:51,1,"4A-2027-10"
"2209",140,0,237,0.600485182326678,2019-01-24 17:28:56,0,"4A-2209-8"
"1240",184,0,244,0.999468037923255,2019-01-24 17:29:28,0,"4A-1240-10"
"2250",128,1,258,0.810700782808716,2019-01-24 17:29:28,2,"4A-2250-9"
"2209",141,0,238,0.627165444180284,2019-01-24 17:30:31,0,"4A-2209-8"
"2027",169,0,229,0.172801876475394,2019-01-24 17:30:45,0,"4A-2027-10"
"2250",129,1,259,0.884412224031728,2019-01-24 17:31:27,2,"4A-2250-9"
"1240",185,1,245,0,2019-01-24 17:31:30,1,"4A-1240-11"
"2027",170,0,230,0.22167313719839,2019-01-24 17:32:02,0,"4A-2027-10"
"2209",142,0,239,0.675120579250762,2019-01-24 17:32:39,0,"4A-2209-8"
"2250",130,1,260,0.937653396425214,2019-01-24 17:32:49,0,"4A-2250-9"
"2250",131,1,261,1,2019-01-24 17:33:19,0,"4A-2250-9"
"2250",132,0,225,0.000947023149626863,2019-01-24 17:33:36,0,"4A-2250-10"
"2027",171,0,231,0.270729534416042,2019-01-24 17:33:55,0,"4A-2027-10"
"2027",172,0,232,0.31791101260622,2019-01-24 17:34:51,0,"4A-2027-10"
"2209",143,0,240,0.766010222686297,2019-01-24 17:35:22,0,"4A-2209-8"
"2027",173,0,233,0.357889254592392,2019-01-24 17:35:47,0,"4A-2027-10"
"1240",186,1,246,0.150682038456804,2019-01-24 17:36:45,8,"4A-1240-11"
"2027",174,0,234,0.409267887558938,2019-01-24 17:37:08,1,"4A-2027-10"
"2209",144,0,241,0.83555195293944,2019-01-24 17:37:46,0,"4A-2209-8"
"2027",175,0,235,0.474964304485094,2019-01-24 17:38:48,0,"4A-2027-10"
"1240",187,1,247,0.236075825945634,2019-01-24 17:39:06,3,"4A-1240-11"
"2209",145,0,242,0.902281629912662,2019-01-24 17:39:29,0,"4A-2209-8"
"2027",176,0,236,0.561075460875635,2019-01-24 17:40:37,0,"4A-2027-10"
"1240",188,1,248,0.285422866069682,2019-01-24 17:40:49,2,"4A-1240-11"
"2250",133,0,226,0.0532149960254601,2019-01-24 17:40:54,4,"4A-2250-10"
"2250",134,0,227,0.0877660910543383,2019-01-24 17:41:21,0,"4A-2250-10"
"2027",177,0,237,0.600485182326678,2019-01-24 17:41:30,0,"4A-2027-10"
"2209",146,0,243,0.959802035727321,2019-01-24 17:41:47,0,"4A-2209-8"
"1240",189,1,249,0.321161007534846,2019-01-24 17:42:01,2,"4A-1240-11"
"2250",135,0,228,0.10994450871619,2019-01-24 17:42:26,1,"4A-2250-10"
"2027",178,0,238,0.627165444180284,2019-01-24 17:42:30,2,"4A-2027-10"
