"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 18:59:37,"2250",14,28.6582183837891,50.2658882141113,1
2019-01-24 18:59:39,"2250",14,28.6582183837891,50.2658882141113,1
2019-01-24 18:28:36,"2250",14,28.6610336303711,50.2609825134277,1
2019-01-24 15:50:57,"2250",14,28.6957321166992,50.2380599975586,0
2019-01-24 19:10:36,"2250",14,28.6684722900391,50.2523612976074,1
2019-01-24 19:10:51,"2250",14,28.6684722900391,50.2523612976074,1
2019-01-24 16:14:08,"2250",14,28.6577072143555,50.2705307006836,1
2019-01-24 19:10:53,"2250",14,28.6684722900391,50.2523612976074,1
2019-01-24 19:10:55,"2250",14,28.6684722900391,50.2523612976074,1
2019-01-24 19:11:15,"2250",14,28.6693477630615,50.2518577575684,1
2019-01-24 19:11:17,"2250",14,28.6693477630615,50.2518577575684,1
2019-01-24 19:13:17,"2250",17,28.6749629974365,50.2495613098145,1
2019-01-24 19:17:04,"2250",14,28.6834449768066,50.2455749511719,0
2019-01-24 06:43:36,"1240",14,28.6620616912842,50.2562561035156,1
2019-01-24 07:08:12,"1240",14,28.656665802002,50.2938995361328,1
2019-01-24 08:23:33,"1240",14,28.656120300293,50.2805099487305,1
2019-01-24 07:17:06,"1240",14,28.6578006744385,50.275260925293,1
2019-01-24 07:49:50,"1240",14,28.6620960235596,50.2562561035156,1
2019-01-24 08:51:10,"1240",14,28.6691150665283,50.2521362304688,1
2019-01-24 08:51:12,"1240",14,28.6691150665283,50.2521362304688,1
2019-01-24 07:49:59,"1240",14,28.6620960235596,50.2562561035156,1
2019-01-24 09:03:05,"1240",14,28.6583271026611,50.2653579711914,1
2019-01-24 07:52:05,"1240",14,28.662784576416,50.2586250305176,1
2019-01-24 08:01:31,"1240",14,28.6578311920166,50.2755355834961,1
2019-01-24 09:48:56,"1240",14,28.6824054718018,50.2461700439453,0
2019-01-24 08:12:20,"1240",17,28.6573944091797,50.2960090637207,1
2019-01-24 08:17:22,"1240",14,28.6560840606689,50.2915420532227,1
2019-01-24 08:17:23,"1240",14,28.6560840606689,50.2915420532227,1
2019-01-24 08:18:02,"1240",14,28.6555576324463,50.289794921875,1
2019-01-24 09:53:40,"1240",14,28.6933403015137,50.2394638061523,0
2019-01-24 15:17:03,"1240",14,28.6718444824219,50.2506217956543,1
2019-01-24 14:58:46,"1240",17,28.7032165527344,50.251953125,0
2019-01-24 15:05:24,"1240",14,28.7018127441406,50.2381172180176,0
2019-01-24 15:12:19,"1240",14,28.6843948364258,50.2452354431152,0
2019-01-24 15:47:08,"1240",14,28.6573905944824,50.2959632873535,1
2019-01-24 15:52:31,"1240",14,28.6552391052246,50.2847366333008,1
2019-01-24 15:52:36,"1240",14,28.6552391052246,50.2847366333008,1
2019-01-24 16:29:48,"1240",14,28.6629581451416,50.2537612915039,1
2019-01-24 17:20:42,"1240",14,28.6682510375977,50.2525291442871,1
2019-01-24 17:26:00,"1240",17,28.6776943206787,50.2480659484863,1
2019-01-24 16:29:52,"1240",14,28.6629581451416,50.2537612915039,1
2019-01-24 16:38:05,"1240",14,28.6615753173828,50.26025390625,1
2019-01-24 16:38:35,"1240",17,28.6609954833984,50.2609214782715,1
2019-01-24 16:38:49,"1240",17,28.6609954833984,50.2609214782715,1
2019-01-24 16:39:01,"1240",17,28.6609954833984,50.2609214782715,1
2019-01-24 16:44:11,"1240",14,28.6577129364014,50.2707214355469,1
2019-01-24 18:10:09,"1240",14,28.6555957794189,50.2897834777832,1
2019-01-24 18:10:15,"1240",14,28.6555957794189,50.2897834777832,1
2019-01-24 18:10:50,"1240",14,28.6550807952881,50.2889709472656,1
2019-01-24 18:10:54,"1240",14,28.6550807952881,50.2889709472656,1
2019-01-24 18:11:51,"1240",14,28.6552219390869,50.2859306335449,1
2019-01-24 17:19:30,"1240",17,28.665864944458,50.2535018920898,1
2019-01-24 18:11:53,"1240",14,28.6552219390869,50.2859306335449,1
2019-01-24 19:24:33,"1240",14,28.6565418243408,50.2789115905762,1
2019-01-24 18:18:06,"1240",14,28.6577663421631,50.2724266052246,1
2019-01-24 18:20:07,"1240",14,28.6576347351074,50.2684860229492,1
2019-01-24 19:25:31,"1240",14,28.6573486328125,50.2765350341797,1
2019-01-24 18:58:00,"1240",14,28.6597499847412,50.2626762390137,1
2019-01-24 19:30:34,"1240",14,28.6583156585693,50.2649879455566,1
2019-01-24 15:37:54,"2209",14,28.661060333252,50.2544136047363,1
2019-01-24 06:46:03,"2209",16,28.7021389007568,50.2402648925781,0
2019-01-24 07:30:13,"2209",14,28.6560955047607,50.2913436889648,1
2019-01-24 07:30:15,"2209",14,28.6560955047607,50.2913436889648,1
2019-01-24 19:13:51,"2209",14,28.6576881408691,50.2704315185547,1
2019-01-24 07:31:48,"2209",14,28.654655456543,50.2878646850586,1
2019-01-24 07:34:01,"2209",14,28.6558704376221,50.281551361084,1
2019-01-24 07:34:09,"2209",14,28.6558704376221,50.281551361084,1
2019-01-24 07:34:16,"2209",14,28.6558704376221,50.281551361084,1
2019-01-24 07:34:24,"2209",14,28.6558704376221,50.281551361084,1
2019-01-24 07:37:24,"2209",14,28.6577701568604,50.2753448486328,1
2019-01-24 07:37:31,"2209",14,28.6577701568604,50.2753448486328,1
2019-01-24 07:42:15,"2209",14,28.6579856872559,50.2669143676758,1
2019-01-24 08:10:07,"2209",14,28.6612453460693,50.2546310424805,1
2019-01-24 15:41:52,"2209",14,28.662670135498,50.2588577270508,1
2019-01-24 15:41:54,"2209",14,28.662670135498,50.2588577270508,1
2019-01-24 16:11:50,"2209",32,28.657995223999,50.2743339538574,1
2019-01-24 16:33:10,"2209",14,28.6748485565186,50.2475166320801,1
2019-01-24 16:33:20,"2209",14,28.6748485565186,50.2475166320801,1
2019-01-24 16:43:29,"2209",14,28.6619567871094,50.2562065124512,1
2019-01-24 17:19:25,"2209",14,28.6570434570312,50.2774620056152,1
2019-01-24 17:19:26,"2209",14,28.6570434570312,50.2774620056152,1
2019-01-24 17:25:10,"2209",14,28.6593742370605,50.2629661560059,1
2019-01-24 17:52:56,"2209",14,28.668140411377,50.2525482177734,1
2019-01-24 08:44:16,"2209",14,28.655855178833,50.282039642334,1
2019-01-24 08:44:21,"2209",14,28.655855178833,50.282039642334,1
2019-01-24 08:44:28,"2209",14,28.655855178833,50.282039642334,1
2019-01-24 19:34:30,"2209",14,28.6558437347412,50.2822303771973,1
2019-01-24 18:11:07,"2209",14,28.6577205657959,50.2715034484863,1
2019-01-24 18:17:37,"2209",14,28.6557807922363,50.2827110290527,1
2019-01-24 18:17:47,"2209",14,28.6557807922363,50.2827110290527,1
2019-01-24 18:17:52,"2209",17,28.6557807922363,50.2827110290527,1
2019-01-24 19:52:07,"2209",14,28.666841506958,50.2532615661621,1
2019-01-24 18:59:05,"2209",14,28.6678447723389,50.2527160644531,1
2019-01-24 19:11:26,"2209",14,28.6581497192383,50.2666511535645,1
2019-01-24 19:54:10,"2209",14,28.6722507476807,50.250545501709,1
2019-01-24 19:54:26,"2209",14,28.6722507476807,50.250545501709,1
2019-01-24 19:55:25,"1240",2,28.7028388977051,50.2456855773926,0
2019-01-24 18:55:51,"2027",14,28.6611938476562,50.2547340393066,1
2019-01-24 18:56:04,"2027",14,28.6611938476562,50.2547340393066,1
2019-01-24 19:18:33,"2027",17,28.6584243774414,50.2651252746582,1
2019-01-24 19:18:57,"2027",14,28.6582221984863,50.2663307189941,1
2019-01-24 19:23:28,"2027",14,28.6576251983643,50.2763061523438,1
2019-01-24 19:27:10,"2027",14,28.6554927825928,50.2854423522949,1
2019-01-24 19:53:33,"2027",14,28.6630325317383,50.2565689086914,1
2019-01-24 20:11:44,"2027",14,28.7025108337402,50.2426147460938,0
2019-01-24 16:27:53,"2250",14,28.6565475463867,50.2935943603516,1
2019-01-24 17:12:55,"2250",17,28.6612949371338,50.2546577453613,1
2019-01-24 17:21:47,"2250",14,28.6576404571533,50.2691764831543,1
2019-01-24 18:27:28,"2250",14,28.6629505157471,50.2585945129395,1
2019-01-24 06:01:59,"2027",17,28.6958560943604,50.2379608154297,0
2019-01-24 06:02:12,"2027",14,28.6958560943604,50.2379608154297,0
2019-01-24 09:06:58,"2027",14,28.6579265594482,50.267391204834,1
2019-01-24 09:08:14,"2027",14,28.6587657928467,50.2637481689453,1
2019-01-24 15:42:34,"2027",17,28.6849880218506,50.2448387145996,0
2019-01-24 15:50:02,"2027",14,28.6629104614258,50.2538795471191,1
2019-01-24 15:50:16,"2027",14,28.6629104614258,50.2538795471191,1
2019-01-24 15:56:44,"2027",14,28.661506652832,50.260425567627,1
2019-01-24 15:57:00,"2027",14,28.661506652832,50.260425567627,1
2019-01-24 15:57:02,"2027",14,28.661506652832,50.260425567627,1
2019-01-24 15:57:07,"2027",14,28.661506652832,50.260425567627,1
2019-01-24 16:22:26,"2027",14,28.6550464630127,50.2889556884766,1
2019-01-24 16:25:47,"2027",17,28.6560802459717,50.2806358337402,1
2019-01-24 16:25:57,"2027",14,28.6560802459717,50.2806358337402,1
2019-01-24 16:26:34,"2027",14,28.6567306518555,50.2782669067383,1
2019-01-24 16:26:41,"2027",14,28.6567306518555,50.2782669067383,1
2019-01-24 16:54:04,"2027",17,28.6694507598877,50.2519798278809,1
2019-01-24 17:27:09,"2027",17,28.6563453674316,50.2927017211914,1
2019-01-24 17:27:10,"2027",14,28.6563453674316,50.2927017211914,1
2019-01-24 17:27:35,"2027",14,28.6560344696045,50.2911796569824,1
2019-01-24 18:05:37,"2027",17,28.6654472351074,50.2536201477051,1
2019-01-24 18:05:45,"2027",14,28.6654472351074,50.2536201477051,1
2019-01-24 18:08:11,"2027",17,28.6612644195557,50.2547416687012,1
2019-01-24 18:09:46,"2027",17,28.6619167327881,50.2562103271484,1
2019-01-24 06:30:34,"2250",14,28.6619110107422,50.2598609924316,1
2019-01-24 06:30:36,"2250",14,28.6619110107422,50.2598609924316,1
2019-01-24 06:57:58,"2250",14,28.6557235717773,50.2824211120605,1
2019-01-24 07:05:25,"2250",14,28.6575355529785,50.2685508728027,1
2019-01-24 07:31:54,"2250",14,28.6640510559082,50.2568168640137,1
2019-01-24 19:36:58,"2250",26,28.7070007324219,50.2546997070312,0
2019-01-24 19:37:04,"2250",2,28.7070007324219,50.2546997070312,0
2019-01-24 08:19:29,"1240",14,28.6546745300293,50.2877769470215,1
2019-01-24 08:20:16,"1240",14,28.6552963256836,50.2853317260742,1
2019-01-24 08:20:47,"1240",14,28.6553554534912,50.2847442626953,1
2019-01-24 08:20:54,"1240",14,28.6553554534912,50.2847442626953,1
2019-01-24 08:21:00,"1240",14,28.6553554534912,50.2847442626953,1
2019-01-24 08:21:08,"1240",14,28.6553554534912,50.2847442626953,1
2019-01-24 08:21:16,"1240",14,28.6554431915283,50.2840919494629,1
2019-01-24 08:21:29,"1240",14,28.6555767059326,50.2832489013672,1
2019-01-24 08:22:04,"1240",14,28.6557884216309,50.2820816040039,1
2019-01-24 08:23:16,"1240",14,28.6560173034668,50.2809562683105,1
2019-01-24 08:37:43,"1240",14,28.6613502502441,50.2543411254883,1
2019-01-24 09:25:16,"1240",14,28.655460357666,50.2839698791504,1
2019-01-24 09:26:21,"1240",14,28.6559104919434,50.2813720703125,1
2019-01-24 09:39:31,"1240",14,28.6611423492432,50.2551727294922,1
2019-01-24 15:01:28,"1240",14,28.7028121948242,50.2466926574707,0
2019-01-24 15:02:17,"1240",14,28.7025852203369,50.2444763183594,0
2019-01-24 15:02:19,"1240",14,28.7025852203369,50.2444763183594,0
2019-01-24 15:05:07,"1240",14,28.7018947601318,50.2392616271973,0
2019-01-24 15:05:32,"1240",14,28.7018089294434,50.2381057739258,0
2019-01-24 15:07:45,"1240",14,28.6957817077637,50.2380523681641,0
2019-01-24 15:07:47,"1240",14,28.6957817077637,50.2380523681641,0
2019-01-24 17:46:08,"1240",14,28.6618938446045,50.2598457336426,1
2019-01-24 17:55:46,"1240",17,28.6579895019531,50.2735748291016,1
2019-01-24 18:14:03,"1240",14,28.6560382843018,50.2807731628418,1
2019-01-24 18:17:18,"1240",14,28.6579627990723,50.2742118835449,1
2019-01-24 18:19:37,"1240",14,28.6575832366943,50.2688636779785,1
2019-01-24 18:19:53,"1240",14,28.6575832366943,50.2688636779785,1
2019-01-24 18:19:54,"1240",14,28.6575832366943,50.2688636779785,1
2019-01-24 18:33:33,"1240",14,28.6673393249512,50.2529983520508,1
2019-01-24 18:52:45,"1240",14,28.662239074707,50.2562599182129,1
2019-01-24 18:56:22,"1240",14,28.6618213653564,50.2601280212402,1
2019-01-24 18:57:08,"1240",14,28.6611976623535,50.2608757019043,1
2019-01-24 18:57:13,"1240",14,28.6611976623535,50.2608757019043,1
2019-01-24 18:57:39,"1240",14,28.6609001159668,50.2612457275391,1
2019-01-24 06:42:43,"2209",14,28.7031955718994,50.2484855651855,0
2019-01-24 07:30:34,"2209",14,28.6558151245117,50.2902069091797,1
2019-01-24 07:35:07,"2209",14,28.6559314727783,50.2813606262207,1
2019-01-24 07:35:16,"2209",14,28.6559314727783,50.2813606262207,1
2019-01-24 07:38:06,"2209",14,28.6578712463379,50.2750282287598,1
2019-01-24 07:38:18,"2209",14,28.6578712463379,50.2750282287598,1
2019-01-24 07:43:14,"2209",14,28.6584300994873,50.2644004821777,1
2019-01-24 07:53:11,"2209",17,28.6718406677246,50.2506942749023,1
2019-01-24 08:07:24,"2209",14,28.6685161590576,50.2523612976074,1
2019-01-24 08:07:30,"2209",14,28.6685161590576,50.2523612976074,1
2019-01-24 08:55:47,"2209",14,28.6614933013916,50.2603340148926,1
2019-01-24 08:56:59,"2209",14,28.6623630523682,50.2593002319336,1
2019-01-24 15:17:20,"2209",14,28.7027702331543,50.2461395263672,0
2019-01-24 15:17:21,"2209",14,28.7027702331543,50.2461395263672,0
2019-01-24 07:07:32,"2027",14,28.6766300201416,50.2469711303711,1
2019-01-24 07:46:36,"2027",14,28.6558685302734,50.2906341552734,1
2019-01-24 07:46:40,"2027",14,28.6558685302734,50.2906341552734,1
2019-01-24 07:47:45,"2027",17,28.6550693511963,50.2890319824219,1
2019-01-24 07:48:26,"2027",14,28.6546154022217,50.287914276123,1
2019-01-24 08:03:46,"2027",17,28.6631698608398,50.2567558288574,1
2019-01-24 08:31:06,"2027",14,28.6620407104492,50.2597274780273,1
2019-01-24 08:32:43,"2027",14,28.6594200134277,50.263069152832,1
2019-01-24 08:40:20,"2027",14,28.6581268310547,50.2748222351074,1
2019-01-24 08:56:18,"2027",14,28.6556873321533,50.2901153564453,1
2019-01-24 08:58:29,"2027",14,28.6553421020508,50.2853584289551,1
2019-01-24 07:57:25,"2250",14,28.655948638916,50.2909736633301,1
2019-01-24 15:43:35,"2209",14,28.6609668731689,50.2608070373535,1
2019-01-24 16:04:43,"2209",14,28.6554336547852,50.2895317077637,1
2019-01-24 07:57:36,"2250",14,28.655948638916,50.2909736633301,1
2019-01-24 16:34:48,"2209",14,28.6754188537598,50.2489013671875,1
2019-01-24 16:38:28,"2209",14,28.6692733764648,50.2518997192383,1
2019-01-24 16:38:36,"2209",14,28.6692733764648,50.2518997192383,1
2019-01-24 08:01:36,"2250",14,28.6551475524902,50.2848510742188,1
2019-01-24 08:01:50,"2250",14,28.6551475524902,50.2848510742188,1
2019-01-24 16:55:15,"2209",14,28.6576633453369,50.2708969116211,1
2019-01-24 16:55:31,"2209",14,28.6578254699707,50.2723617553711,1
2019-01-24 08:01:55,"2250",14,28.6551475524902,50.2848510742188,1
2019-01-24 16:55:38,"2209",14,28.6578254699707,50.2723617553711,1
2019-01-24 18:14:32,"2209",14,28.6580181121826,50.2749824523926,1
2019-01-24 08:02:01,"2250",17,28.6551475524902,50.2848510742188,1
2019-01-24 08:17:42,"2250",14,28.6608753204346,50.2560424804688,1
2019-01-24 18:25:21,"2209",14,28.6563301086426,50.2926712036133,1
2019-01-24 18:25:22,"2209",14,28.6563301086426,50.2926712036133,1
2019-01-24 16:09:44,"2250",14,28.6613025665283,50.2608070373535,1
2019-01-24 19:01:48,"2209",14,28.6613254547119,50.2546653747559,1
2019-01-24 19:08:41,"2209",14,28.661247253418,50.2608184814453,1
2019-01-24 05:24:09,"2027",1,NA,NA,0
2019-01-24 05:24:09,"2027",25,NA,NA,0
2019-01-24 05:24:09,"2027",28,NA,NA,0
2019-01-24 05:24:09,"2027",24,NA,NA,0
2019-01-24 05:24:09,"2027",27,NA,NA,0
2019-01-24 05:26:37,"2250",27,NA,NA,0
2019-01-24 05:26:37,"2250",1,NA,NA,0
2019-01-24 05:26:37,"2250",24,NA,NA,0
2019-01-24 05:26:37,"2250",28,NA,NA,0
2019-01-24 05:26:37,"2250",25,NA,NA,0
2019-01-24 05:31:07,"2027",1,NA,NA,0
2019-01-24 05:31:19,"2027",24,NA,NA,0
2019-01-24 05:31:19,"2027",27,NA,NA,0
2019-01-24 05:31:19,"2027",28,NA,NA,0
2019-01-24 05:31:19,"2027",25,NA,NA,0
2019-01-24 06:59:43,"2250",14,NA,NA,0
2019-01-24 07:38:25,"2209",14,NA,NA,0
2019-01-24 08:06:40,"2250",14,NA,NA,0
2019-01-24 08:06:57,"2250",14,NA,NA,0
2019-01-24 08:07:08,"2250",14,NA,NA,0
2019-01-24 08:07:13,"2250",17,NA,NA,0
2019-01-24 08:07:30,"2250",14,NA,NA,0
2019-01-24 08:13:55,"2250",14,NA,NA,0
2019-01-24 08:13:59,"2250",14,NA,NA,0
2019-01-24 08:14:22,"2250",14,NA,NA,0
2019-01-24 08:14:26,"2250",14,NA,NA,0
2019-01-24 08:14:28,"2250",14,NA,NA,0
2019-01-24 08:14:30,"2250",14,NA,NA,0
2019-01-24 08:49:24,"2209",14,NA,NA,0
2019-01-24 08:49:25,"2209",14,NA,NA,0
2019-01-24 09:03:57,"2027",14,NA,NA,0
2019-01-24 15:09:13,"2209",25,NA,NA,0
2019-01-24 15:47:18,"2250",17,NA,NA,0
2019-01-24 16:49:19,"1240",14,NA,NA,0
2019-01-24 16:49:25,"1240",14,NA,NA,0
2019-01-24 17:03:44,"2250",14,NA,NA,0
2019-01-24 17:04:17,"2027",17,NA,NA,0
2019-01-24 17:04:22,"2027",14,NA,NA,0
2019-01-24 17:04:30,"2027",14,NA,NA,0
2019-01-24 17:04:41,"2027",14,NA,NA,0
2019-01-24 17:24:07,"2027",14,NA,NA,0
2019-01-24 17:24:14,"2027",14,NA,NA,0
2019-01-24 17:24:19,"2027",14,NA,NA,0
2019-01-24 17:30:12,"1240",17,NA,NA,0
2019-01-24 18:00:45,"2250",14,NA,NA,0
2019-01-24 18:01:39,"1240",17,NA,NA,0
2019-01-24 18:18:55,"2209",14,NA,NA,0
2019-01-24 18:18:57,"2209",14,NA,NA,0
2019-01-24 20:02:23,"1240",26,NA,NA,0
2019-01-24 20:02:33,"1240",2,NA,NA,0
2019-01-24 06:21:48,"1240",14,28.7027797698975,50.2462043762207,0
2019-01-24 06:44:01,"1240",14,28.6634464263916,50.2567176818848,1
2019-01-24 06:52:19,"1240",14,28.6580791473389,50.2666320800781,1
2019-01-24 06:52:23,"1240",14,28.6580791473389,50.2666320800781,1
2019-01-24 07:11:00,"1240",14,28.6550750732422,50.2889175415039,1
2019-01-24 07:14:36,"1240",14,28.6558876037598,50.2812347412109,1
2019-01-24 07:15:33,"1240",17,28.6564922332764,50.278980255127,1
2019-01-24 07:16:46,"1240",17,28.6574897766113,50.2761993408203,1
2019-01-24 07:22:48,"1240",17,28.6584434509277,50.2643661499023,1
2019-01-24 15:33:12,"1240",14,28.6577205657959,50.2713012695312,1
2019-01-24 16:10:03,"1240",14,28.6663265228271,50.2534523010254,1
2019-01-24 16:24:02,"1240",14,28.6751861572266,50.2495574951172,1
2019-01-24 16:29:59,"1240",14,28.6624431610107,50.2538261413574,1
2019-01-24 16:37:38,"1240",14,28.6622543334961,50.2593612670898,1
2019-01-24 16:42:03,"1240",14,28.6578922271729,50.267822265625,1
2019-01-24 16:42:11,"1240",14,28.6578922271729,50.267822265625,1
2019-01-24 17:14:03,"1240",14,28.6626148223877,50.2589149475098,1
2019-01-24 19:46:48,"1240",14,28.6835670471191,50.2454566955566,0
2019-01-24 19:55:45,"1240",26,28.7029666900635,50.2465667724609,0
2019-01-24 19:55:46,"1240",2,28.7029666900635,50.2465667724609,0
2019-01-24 19:13:31,"2209",14,28.657621383667,50.2697982788086,1
2019-01-24 19:13:43,"2209",14,28.657621383667,50.2697982788086,1
2019-01-24 19:33:58,"2209",14,28.6555995941162,50.2837219238281,1
2019-01-24 19:34:07,"2209",14,28.6555995941162,50.2837219238281,1
2019-01-24 19:45:24,"2209",14,28.6628456115723,50.2587089538574,1
2019-01-24 19:58:27,"2209",14,28.6840438842773,50.2451972961426,0
2019-01-24 19:58:29,"2209",14,28.6840438842773,50.2451972961426,0
2019-01-24 18:18:55,"2027",14,28.6577606201172,50.2700843811035,1
2019-01-24 18:19:00,"2027",14,28.6577606201172,50.2700843811035,1
2019-01-24 18:38:57,"2027",14,28.6547546386719,50.2882652282715,1
2019-01-24 18:38:59,"2027",14,28.6547546386719,50.2882652282715,1
2019-01-24 19:15:32,"2027",14,28.6628837585449,50.2587051391602,1
2019-01-24 19:15:46,"2027",14,28.6618881225586,50.2599868774414,1
2019-01-24 19:55:00,"2027",14,28.661039352417,50.2551574707031,1
2019-01-24 19:55:50,"2027",14,28.6615791320801,50.2539558410645,1
2019-01-24 20:00:31,"2027",17,28.6764469146729,50.2489852905273,1
2019-01-24 20:13:11,"2027",26,28.7029266357422,50.2462692260742,0
2019-01-24 20:13:13,"2027",2,28.7029266357422,50.2462692260742,0
2019-01-24 16:34:35,"2250",14,28.656795501709,50.2776794433594,1
2019-01-24 16:41:02,"2250",14,28.6596927642822,50.2624778747559,1
2019-01-24 17:17:47,"2250",14,28.6617488861084,50.2600364685059,1
2019-01-24 17:17:52,"2250",14,28.6617488861084,50.2600364685059,1
2019-01-24 17:39:40,"2250",14,28.6570053100586,50.2947769165039,1
2019-01-24 17:43:04,"2250",14,28.655101776123,50.2862968444824,1
2019-01-24 17:44:26,"2250",14,28.6555805206299,50.283390045166,1
2019-01-24 17:45:43,"2250",14,28.6562252044678,50.2799911499023,1
2019-01-24 18:03:16,"2250",17,28.6661548614502,50.2532501220703,1
2019-01-24 18:19:29,"2250",17,28.6612911224365,50.254566192627,1
2019-01-24 18:19:37,"2250",17,28.6612911224365,50.254566192627,1
2019-01-24 18:27:40,"2250",14,28.6621055603027,50.2595977783203,1
2019-01-24 07:14:14,"1240",17,NA,NA,0
2019-01-24 07:14:20,"1240",17,NA,NA,0
2019-01-24 07:23:23,"2027",14,NA,NA,0
2019-01-24 08:24:24,"1240",14,28.6567802429199,50.2782249450684,1
2019-01-24 08:24:33,"1240",14,28.6567802429199,50.2782249450684,1
2019-01-24 08:27:59,"1240",14,28.6577663421631,50.2724456787109,1
2019-01-24 15:01:47,"1240",14,28.7027435302734,50.2458305358887,0
2019-01-24 17:20:43,"1240",14,28.6688938140869,50.2521591186523,1
2019-01-24 17:33:33,"1240",14,28.6756782531738,50.2493133544922,1
2019-01-24 17:33:35,"1240",14,28.6756782531738,50.2493133544922,1
