"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 12:35:40,"083",14,28.6461601257324,50.2451210021973,1
2018-11-24 12:35:41,"083",14,28.6461601257324,50.2451210021973,1
2018-11-24 12:46:37,"083",14,28.6577835083008,50.2565078735352,1
2018-11-24 12:54:21,"083",14,28.6485557556152,50.2688636779785,1
2018-11-24 13:42:55,"083",14,28.5949859619141,50.2859077453613,1
2018-11-24 13:42:59,"083",14,28.5949859619141,50.2859077453613,1
2018-11-24 13:45:51,"083",14,28.6082553863525,50.2834281921387,1
2018-11-24 11:17:39,"083",14,28.6488456726074,50.2665252685547,1
2018-11-24 11:43:58,"083",14,28.6161861419678,50.281982421875,1
2018-11-24 13:52:57,"083",14,28.6391181945801,50.2778663635254,1
2018-11-24 13:52:59,"083",14,28.6391181945801,50.2778663635254,1
2018-11-24 16:23:01,"083",17,28.657844543457,50.2565727233887,1
2018-11-24 13:53:11,"083",14,28.6391181945801,50.2778663635254,1
2018-11-24 13:55:34,"083",17,28.6475982666016,50.2741966247559,1
2018-11-24 13:56:34,"083",14,28.6479473114014,50.271858215332,1
2018-11-24 14:32:55,"083",17,28.6309585571289,50.2451820373535,1
2018-11-24 14:36:51,"083",14,28.6415119171143,50.2452659606934,1
2018-11-24 14:37:25,"083",14,28.6431217193604,50.2452087402344,1
2018-11-24 14:37:43,"083",14,28.6431217193604,50.2452087402344,1
2018-11-24 14:37:56,"083",14,28.6454448699951,50.2451133728027,1
2018-11-24 14:38:11,"083",14,28.6454448699951,50.2451133728027,1
2018-11-24 14:38:48,"083",14,28.6480312347412,50.2450942993164,1
2018-11-24 14:39:02,"083",14,28.6480312347412,50.2450942993164,1
2018-11-24 14:39:16,"083",14,28.6504650115967,50.2451324462891,1
2018-11-24 14:39:31,"083",14,28.6504650115967,50.2451324462891,1
2018-11-24 14:39:56,"083",14,28.6525802612305,50.2452621459961,1
2018-11-24 14:49:57,"083",14,28.6560573577881,50.257984161377,1
2018-11-24 14:49:58,"083",14,28.6560573577881,50.257984161377,1
2018-11-24 16:36:49,"083",14,28.6385440826416,50.278133392334,1
2018-11-24 16:58:52,"083",14,28.6213722229004,50.2810363769531,1
2018-11-24 16:58:54,"083",14,28.6213722229004,50.2810363769531,1
2018-11-24 17:03:30,"083",14,28.6389274597168,50.2779121398926,1
2018-11-24 17:40:46,"083",14,28.6187858581543,50.2423553466797,1
2018-11-24 17:45:16,"083",14,28.6326637268066,50.2453651428223,1
2018-11-24 17:47:40,"083",14,28.6412506103516,50.2452850341797,1
2018-11-24 09:02:24,"095",14,28.6912975311279,50.2676811218262,0
2018-11-24 12:12:48,"095",17,28.6401424407959,50.2452735900879,1
2018-11-24 12:14:34,"095",14,28.6441783905029,50.2451705932617,1
2018-11-24 12:14:54,"095",14,28.64621925354,50.2451095581055,1
2018-11-24 12:16:47,"095",17,28.6542644500732,50.2464790344238,1
2018-11-24 12:16:58,"095",14,28.6549453735352,50.2470779418945,1
2018-11-24 12:17:01,"095",17,28.6549453735352,50.2470779418945,1
2018-11-24 12:17:05,"095",17,28.6549453735352,50.2470779418945,1
2018-11-24 12:17:37,"095",17,28.6554183959961,50.2490081787109,1
2018-11-24 12:17:57,"095",17,28.6555042266846,50.2500953674316,1
2018-11-24 09:22:57,"095",14,28.6488075256348,50.2667503356934,1
2018-11-24 09:24:41,"095",14,28.6484317779541,50.2695999145508,1
2018-11-24 09:06:52,"095",14,28.679313659668,50.2625160217285,0
2018-11-24 14:15:17,"095",14,28.6477565765381,50.2450828552246,1
2018-11-24 09:43:08,"095",14,28.5950336456299,50.2858200073242,1
2018-11-24 09:44:53,"095",14,28.602424621582,50.2844352722168,1
2018-11-24 09:46:33,"095",14,28.6088161468506,50.2832908630371,1
2018-11-24 09:48:12,"095",32,28.6123867034912,50.2826461791992,1
2018-11-24 09:48:22,"095",14,28.6123867034912,50.2826461791992,1
2018-11-24 09:50:46,"095",14,28.6215324401855,50.2809867858887,1
2018-11-24 09:51:04,"095",14,28.6234893798828,50.2806167602539,1
2018-11-24 09:54:49,"095",14,28.637674331665,50.2781257629395,1
2018-11-24 09:54:56,"095",14,28.637674331665,50.2781257629395,1
2018-11-24 09:56:17,"095",14,28.6423015594482,50.2772941589355,1
2018-11-24 10:19:59,"095",17,28.635892868042,50.2454032897949,1
2018-11-24 10:47:00,"095",17,28.6611804962158,50.2548065185547,1
2018-11-24 10:47:07,"095",17,28.6611804962158,50.2548065185547,1
2018-11-24 11:05:18,"095",17,28.6356716156006,50.278621673584,1
2018-11-24 11:05:45,"095",14,28.6356716156006,50.278621673584,1
2018-11-24 11:06:06,"095",14,28.633825302124,50.2789840698242,1
2018-11-24 11:06:34,"095",17,28.6323909759521,50.2792472839355,1
2018-11-24 11:19:50,"095",14,28.6032085418701,50.2842788696289,1
2018-11-24 11:24:56,"095",14,28.6235752105713,50.280574798584,1
2018-11-24 11:29:11,"095",14,28.6405944824219,50.2775764465332,1
2018-11-24 11:34:55,"095",14,28.6494789123535,50.2636947631836,1
2018-11-24 11:44:24,"095",14,28.6615676879883,50.2533073425293,1
2018-11-24 11:44:33,"095",14,28.6615715026855,50.2527122497559,1
2018-11-24 11:45:15,"095",14,28.6604347229004,50.2522315979004,1
2018-11-24 11:46:28,"095",14,28.6576404571533,50.2526016235352,1
2018-11-24 12:07:06,"095",14,28.6220417022705,50.2442092895508,1
2018-11-24 12:10:48,"095",14,28.6324157714844,50.2453575134277,1
2018-11-24 12:11:02,"095",14,28.6324157714844,50.2453575134277,1
2018-11-24 12:12:40,"095",14,28.6401424407959,50.2452735900879,1
2018-11-24 12:12:45,"095",17,28.6401424407959,50.2452735900879,1
2018-11-24 12:22:50,"095",17,28.6613311767578,50.2546920776367,1
2018-11-24 12:44:07,"095",14,28.6151008605957,50.2823524475098,1
2018-11-24 13:18:20,"095",14,28.5958385467529,50.2857208251953,1
2018-11-24 13:20:46,"095",14,28.606538772583,50.2837257385254,1
2018-11-24 13:21:12,"095",14,28.6078853607178,50.2834587097168,1
2018-11-24 13:22:19,"095",14,28.6119537353516,50.2827568054199,1
2018-11-24 14:15:18,"095",14,28.6477565765381,50.2450828552246,1
2018-11-24 14:15:36,"095",14,28.6497936248779,50.2451133728027,1
2018-11-24 14:15:59,"095",14,28.6515808105469,50.2451858520508,1
2018-11-24 14:16:01,"095",14,28.6515808105469,50.2451858520508,1
2018-11-24 14:16:45,"095",14,28.6544723510742,50.246696472168,1
2018-11-24 17:00:20,"095",17,28.6588001251221,50.2524681091309,1
2018-11-24 14:17:48,"095",14,28.6554489135742,50.249683380127,1
2018-11-24 17:00:23,"095",17,28.6588001251221,50.2524681091309,1
2018-11-24 14:45:43,"095",14,28.6167411804199,50.2820510864258,1
2018-11-24 13:35:25,"095",14,28.649055480957,50.2650146484375,1
2018-11-24 14:09:28,"095",14,28.6250495910645,50.2446022033691,1
2018-11-24 14:13:54,"095",14,28.6415405273438,50.2452659606934,1
2018-11-24 14:14:15,"095",14,28.6443939208984,50.2451705932617,1
2018-11-24 15:00:52,"095",14,28.6124935150146,50.2826080322266,1
2018-11-24 17:01:21,"095",14,28.6575031280518,50.2525405883789,1
2018-11-24 15:02:12,"095",14,28.6187801361084,50.2814865112305,1
2018-11-24 17:15:49,"095",14,28.6140956878662,50.239616394043,1
2018-11-24 17:17:51,"095",14,28.6205863952637,50.2435684204102,1
2018-11-24 15:02:29,"095",14,28.6187801361084,50.2814865112305,1
2018-11-24 15:07:59,"095",14,28.6412582397461,50.2774848937988,1
2018-11-24 17:18:37,"095",17,28.6221256256104,50.2442283630371,1
2018-11-24 17:18:45,"095",17,28.6221256256104,50.2442283630371,1
2018-11-24 17:19:18,"095",14,28.6232376098633,50.2444000244141,1
2018-11-24 15:08:30,"095",17,28.6417007446289,50.2774085998535,1
2018-11-24 17:20:06,"095",14,28.6280345916748,50.2449188232422,1
2018-11-24 17:20:10,"095",17,28.6294479370117,50.2450485229492,1
2018-11-24 17:20:23,"095",17,28.6304054260254,50.2451477050781,1
2018-11-24 15:09:52,"095",14,28.6462497711182,50.276065826416,1
2018-11-24 17:20:41,"095",14,28.6313552856445,50.2452278137207,1
2018-11-24 17:20:54,"095",14,28.6313552856445,50.2452278137207,1
2018-11-24 17:20:56,"095",14,28.6313552856445,50.2452278137207,1
2018-11-24 15:48:03,"095",14,28.6317253112793,50.2453155517578,1
2018-11-24 17:23:41,"095",14,28.6420307159424,50.2452201843262,1
2018-11-24 17:24:38,"095",14,28.6464767456055,50.2451019287109,1
2018-11-24 17:24:48,"095",14,28.6464767456055,50.2451019287109,1
2018-11-24 15:48:05,"095",14,28.6317253112793,50.2453155517578,1
2018-11-24 16:15:47,"095",14,28.6358642578125,50.278694152832,1
2018-11-24 16:36:33,"095",14,28.6205005645752,50.2811508178711,1
2018-11-24 16:36:46,"095",14,28.6213207244873,50.2810211181641,1
2018-11-24 16:41:55,"095",14,28.6403541564941,50.2777481079102,1
2018-11-24 18:09:38,"095",14,28.6200752258301,50.2812652587891,1
2018-11-24 18:09:40,"095",14,28.6200752258301,50.2812652587891,1
2018-11-24 18:14:29,"095",14,28.6376838684082,50.278148651123,1
2018-11-24 18:18:38,"095",14,28.6480293273926,50.271411895752,1
2018-11-24 10:25:39,"1028",14,28.6574268341064,50.2563743591309,1
2018-11-24 10:34:02,"1028",14,28.6481456756592,50.271354675293,1
2018-11-24 10:54:51,"1028",14,28.6049575805664,50.2840042114258,1
2018-11-24 10:55:44,"1028",14,28.6094074249268,50.2832107543945,1
2018-11-24 10:56:45,"1028",14,28.6137256622314,50.2824096679688,1
2018-11-24 10:56:53,"1028",14,28.6137256622314,50.2824096679688,1
2018-11-24 10:57:24,"1028",14,28.618185043335,50.2816467285156,1
2018-11-24 10:59:36,"1028",14,28.6277904510498,50.2798652648926,1
2018-11-24 11:01:03,"1028",14,28.6345539093018,50.278694152832,1
2018-11-24 11:04:08,"1028",14,28.6417503356934,50.2774276733398,1
2018-11-24 11:08:42,"1028",14,28.6488056182861,50.265064239502,1
2018-11-24 11:18:25,"1028",14,28.661153793335,50.254711151123,1
2018-11-24 11:29:19,"1028",14,28.6309852600098,50.245246887207,1
2018-11-24 11:43:49,"1028",17,28.6366195678711,50.2453498840332,1
2018-11-24 11:43:52,"1028",17,28.6366195678711,50.2453498840332,1
2018-11-24 12:03:44,"1028",14,28.6517581939697,50.2616729736328,1
2018-11-24 12:12:38,"1028",14,28.6387348175049,50.2780952453613,1
2018-11-24 12:56:02,"1028",14,28.6258754730225,50.2802238464355,1
2018-11-24 13:13:25,"1028",14,28.6593914031982,50.2568473815918,1
2018-11-24 13:44:26,"1028",14,28.6419486999512,50.245246887207,1
2018-11-24 13:51:21,"1028",14,28.6599292755127,50.2521438598633,1
2018-11-24 14:11:34,"1028",14,28.6309661865234,50.279483795166,1
2018-11-24 14:34:01,"1028",14,28.6323699951172,50.2791213989258,1
2018-11-24 14:40:10,"1028",17,28.6483058929443,50.2694206237793,1
2018-11-24 14:51:25,"1028",17,28.661434173584,50.2523002624512,1
2018-11-24 15:11:44,"1028",14,28.6216201782227,50.2440872192383,1
2018-11-24 15:16:11,"1028",14,28.6413803100586,50.2453727722168,1
2018-11-24 15:16:13,"1028",14,28.6413803100586,50.2453727722168,1
2018-11-24 15:17:53,"1028",14,28.6483726501465,50.2451515197754,1
2018-11-24 15:44:24,"1028",14,28.6267852783203,50.2803001403809,1
2018-11-24 15:57:56,"1028",14,28.5943794250488,50.2857666015625,1
2018-11-24 16:04:42,"1028",14,28.624605178833,50.2803916931152,1
2018-11-24 16:04:44,"1028",14,28.624605178833,50.2803916931152,1
2018-11-24 16:04:45,"1028",14,28.624605178833,50.2803916931152,1
2018-11-24 16:04:47,"1028",14,28.624605178833,50.2803916931152,1
2018-11-24 16:04:58,"1028",14,28.624605178833,50.2803916931152,1
2018-11-24 16:51:10,"1028",17,28.633279800415,50.2453727722168,1
2018-11-24 16:51:21,"1028",14,28.633279800415,50.2453727722168,1
2018-11-24 16:54:01,"1028",14,28.6426906585693,50.2451972961426,1
2018-11-24 17:08:05,"1028",14,28.6674919128418,50.257682800293,0
2018-11-24 15:19:47,"083",14,28.6053943634033,50.2839088439941,1
2018-11-24 15:46:43,"083",14,28.6574459075928,50.2524147033691,1
2018-11-24 15:54:29,"083",14,28.6301784515381,50.2452125549316,1
2018-11-24 16:04:32,"083",14,28.6168060302734,50.2406311035156,1
2018-11-24 16:23:55,"083",14,28.6576137542725,50.2565116882324,1
2018-11-24 16:38:52,"083",14,28.6322631835938,50.2792854309082,1
2018-11-24 16:38:54,"083",14,28.6322631835938,50.2792854309082,1
2018-11-24 16:59:12,"083",14,28.6235904693604,50.2806053161621,1
2018-11-24 16:59:14,"083",14,28.6235904693604,50.2806053161621,1
2018-11-24 17:00:32,"083",17,28.6302909851074,50.2794303894043,1
2018-11-24 17:04:43,"083",14,28.6412696838379,50.277458190918,1
2018-11-24 17:04:45,"083",14,28.6412696838379,50.277458190918,1
2018-11-24 17:05:09,"083",14,28.6435508728027,50.2770652770996,1
2018-11-24 17:11:34,"083",14,28.6496143341064,50.2633895874023,1
2018-11-24 17:18:45,"083",14,28.6608486175537,50.2553024291992,1
2018-11-24 17:39:55,"083",14,28.6162548065186,50.2404174804688,1
2018-11-24 17:40:18,"083",14,28.6162548065186,50.2404174804688,1
2018-11-24 17:40:38,"083",14,28.6174640655518,50.2411231994629,1
2018-11-24 17:43:40,"083",14,28.6274852752686,50.2448768615723,1
2018-11-24 17:45:38,"083",14,28.634801864624,50.2453575134277,1
2018-11-24 17:49:19,"083",14,28.6486053466797,50.2451248168945,1
2018-11-24 17:49:21,"083",14,28.6486053466797,50.2451248168945,1
2018-11-24 17:49:44,"083",14,28.6486053466797,50.2451248168945,1
2018-11-24 18:01:11,"083",14,28.6669960021973,50.25732421875,0
2018-11-24 18:01:13,"083",14,28.6669960021973,50.25732421875,0
2018-11-24 18:15:25,"083",26,28.7011375427246,50.2651443481445,0
2018-11-24 08:57:41,"095",17,28.7002658843994,50.2659568786621,0
2018-11-24 09:05:59,"095",14,28.6819343566895,50.2635192871094,0
2018-11-24 14:14:57,"095",14,28.6467876434326,50.2451019287109,1
2018-11-24 14:15:01,"095",14,28.6467876434326,50.2451019287109,1
2018-11-24 14:16:55,"095",14,28.6551723480225,50.2473258972168,1
2018-11-24 14:19:21,"095",14,28.6577854156494,50.2514801025391,1
2018-11-24 15:01:43,"095",14,28.6177558898926,50.2816696166992,1
2018-11-24 15:02:40,"095",14,28.619556427002,50.2813606262207,1
2018-11-24 15:06:54,"095",14,28.6371173858643,50.2782325744629,1
2018-11-24 15:07:08,"095",14,28.6371173858643,50.2782325744629,1
2018-11-24 15:07:17,"095",14,28.6371173858643,50.2782325744629,1
2018-11-24 15:07:25,"095",14,28.6381053924561,50.2780647277832,1
2018-11-24 15:25:59,"095",14,28.6595306396484,50.2523765563965,1
2018-11-24 15:51:42,"095",14,28.6473484039307,50.2451477050781,1
2018-11-24 16:00:09,"095",14,28.6610851287842,50.2552375793457,1
2018-11-24 16:34:29,"095",14,28.612979888916,50.2825469970703,1
2018-11-24 16:37:05,"095",14,28.6231555938721,50.2806739807129,1
2018-11-24 16:37:07,"095",14,28.6231555938721,50.2806739807129,1
2018-11-24 16:49:11,"095",14,28.6495800018311,50.2635765075684,1
2018-11-24 16:51:43,"095",14,28.6531543731689,50.2610778808594,1
2018-11-24 16:56:09,"095",14,28.6594161987305,50.2569351196289,1
2018-11-24 08:56:24,"083",14,28.6613349914551,50.2544136047363,1
2018-11-24 08:59:00,"083",17,28.6583595275879,50.2526168823242,1
2018-11-24 08:59:18,"083",14,28.6583595275879,50.2526168823242,1
2018-11-24 08:59:24,"083",14,28.6576728820801,50.2525825500488,1
2018-11-24 08:59:59,"083",14,28.6565761566162,50.2513771057129,1
2018-11-24 09:00:00,"083",14,28.6565761566162,50.2513771057129,1
2018-11-24 09:22:54,"083",14,28.6379432678223,50.245246887207,1
2018-11-24 09:23:02,"083",14,28.6379432678223,50.245246887207,1
2018-11-24 09:52:02,"083",17,28.6322917938232,50.2792587280273,1
2018-11-24 10:06:58,"083",17,28.6021900177002,50.2844581604004,1
2018-11-24 10:07:06,"083",17,28.6021900177002,50.2844581604004,1
2018-11-24 10:12:23,"083",14,28.6195011138916,50.2813415527344,1
2018-11-24 10:12:25,"083",14,28.6195011138916,50.2813415527344,1
2018-11-24 10:12:50,"083",14,28.6239166259766,50.2805404663086,1
2018-11-24 10:13:02,"083",14,28.6239166259766,50.2805404663086,1
2018-11-24 10:13:09,"083",14,28.6261730194092,50.2801628112793,1
2018-11-24 10:23:28,"083",17,28.6488265991211,50.2660369873047,1
2018-11-24 10:37:19,"083",14,28.6566333770752,50.2513427734375,1
2018-11-24 10:42:34,"083",14,28.6363735198975,50.2454032897949,1
2018-11-24 10:42:35,"083",14,28.6363735198975,50.2454032897949,1
2018-11-24 10:45:29,"083",14,28.6261863708496,50.2448081970215,1
2018-11-24 10:58:31,"083",14,28.6402721405029,50.2452087402344,1
2018-11-24 11:01:08,"083",14,28.6508884429932,50.2451438903809,1
2018-11-24 11:01:17,"083",14,28.6508884429932,50.2451438903809,1
2018-11-24 11:15:59,"083",14,28.6513061523438,50.2619247436523,1
2018-11-24 11:41:11,"083",14,28.6066951751709,50.2837142944336,1
2018-11-24 11:43:20,"083",14,28.6121807098389,50.2827301025391,1
2018-11-24 11:45:02,"083",14,28.620792388916,50.2811698913574,1
2018-11-24 11:45:04,"083",14,28.620792388916,50.2811698913574,1
2018-11-24 09:16:50,"095",14,28.6573677062988,50.256420135498,1
2018-11-24 09:45:08,"095",14,28.6030578613281,50.2843208312988,1
2018-11-24 09:50:02,"095",17,28.618631362915,50.2815093994141,1
2018-11-24 10:01:19,"095",14,28.6488647460938,50.2655334472656,1
2018-11-24 10:18:59,"095",14,28.6398773193359,50.2453575134277,1
2018-11-24 11:19:12,"095",17,28.6022033691406,50.2844581604004,1
2018-11-24 11:19:25,"095",17,28.6024036407471,50.2844429016113,1
2018-11-24 11:19:59,"095",14,28.6041603088379,50.2841110229492,1
2018-11-24 11:22:04,"095",17,28.6119709014893,50.2826614379883,1
2018-11-24 11:24:21,"095",14,28.6197643280029,50.2812614440918,1
2018-11-24 11:28:27,"095",14,28.6372032165527,50.2781753540039,1
2018-11-24 11:28:39,"095",14,28.6372032165527,50.2781753540039,1
2018-11-24 11:28:45,"095",14,28.6382675170898,50.2780075073242,1
2018-11-24 11:30:06,"095",14,28.6440849304199,50.2769088745117,1
2018-11-24 11:32:34,"095",17,28.6483058929443,50.2691688537598,1
2018-11-24 11:34:38,"095",14,28.6488056182861,50.2650375366211,1
2018-11-24 11:37:10,"095",14,28.653450012207,50.2608528137207,1
2018-11-24 12:04:29,"095",14,28.6179542541504,50.2415008544922,1
2018-11-24 12:11:48,"095",17,28.6365528106689,50.2453155517578,1
2018-11-24 12:11:55,"095",17,28.6365528106689,50.2453155517578,1
2018-11-24 12:11:58,"095",14,28.6365528106689,50.2453155517578,1
2018-11-24 16:58:51,"095",14,28.6614513397217,50.2530136108398,1
2018-11-24 17:05:10,"095",17,28.6473293304443,50.2452087402344,1
2018-11-24 17:22:35,"095",14,28.638427734375,50.2452812194824,1
2018-11-24 17:23:14,"095",14,28.6404857635498,50.2452659606934,1
2018-11-24 17:23:15,"095",14,28.6404857635498,50.2452659606934,1
2018-11-24 17:23:59,"095",14,28.6439056396484,50.2451591491699,1
2018-11-24 17:24:01,"095",14,28.6439056396484,50.2451591491699,1
2018-11-24 17:36:52,"095",14,28.6577205657959,50.2565040588379,1
2018-11-24 17:36:54,"095",14,28.6577205657959,50.2565040588379,1
2018-11-24 17:36:56,"095",14,28.6577205657959,50.2565040588379,1
2018-11-24 17:43:03,"095",14,28.6488380432129,50.266487121582,1
2018-11-24 17:44:41,"095",14,28.6484355926514,50.2695770263672,1
2018-11-24 18:22:54,"095",14,28.6516094207764,50.2616500854492,1
2018-11-24 18:22:56,"095",14,28.6516094207764,50.2616500854492,1
2018-11-24 18:29:43,"095",17,28.6608047485352,50.2558784484863,1
2018-11-24 08:11:57,"1028",14,28.6562156677246,50.2509803771973,1
2018-11-24 08:12:01,"1028",14,28.6562156677246,50.2509803771973,1
2018-11-24 08:12:10,"1028",14,28.6562156677246,50.2509803771973,1
2018-11-24 08:12:17,"1028",14,28.6562156677246,50.2509803771973,1
2018-11-24 08:18:06,"1028",17,28.6338863372803,50.2454299926758,1
