"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",129,1,825,0.713177508609299,2018-11-24 12:16:09,1,"5A-1028-5"
"083",107,0,803,0.847399512052473,2018-11-24 12:16:44,0,"5A-083-4"
"083",108,0,804,0.887809225978933,2018-11-24 12:18:04,0,"5A-083-4"
"1028",130,1,826,0.81540798895146,2018-11-24 12:18:59,1,"5A-1028-5"
"095",98,1,814,0.351343071406685,2018-11-24 12:19:22,22,"5A-095-4"
"083",109,0,805,0.922458268240276,2018-11-24 12:19:55,0,"5A-083-4"
"1028",131,1,827,0.853032764950877,2018-11-24 12:20:07,2,"5A-1028-5"
"1028",132,1,828,0.874003293718497,2018-11-24 12:21:07,2,"5A-1028-5"
"095",99,1,815,0.390482149328968,2018-11-24 12:21:49,6,"5A-095-4"
"083",110,0,806,1,2018-11-24 12:22:42,0,"5A-083-4"
"1028",133,1,829,0.894306996994377,2018-11-24 12:22:57,0,"5A-1028-5"
"095",100,1,816,0.405479754869887,2018-11-24 12:23:14,2,"5A-095-4"
"1028",134,1,830,0.932024227342633,2018-11-24 12:24:17,0,"5A-1028-5"
"1028",135,1,831,0.983258402941195,2018-11-24 12:25:31,1,"5A-1028-5"
"1028",136,1,832,0.999760030132926,2018-11-24 12:25:58,0,"5A-1028-5"
"095",101,1,817,0.439893803161774,2018-11-24 12:26:00,3,"5A-095-4"
"1028",137,0,783,0,2018-11-24 12:26:29,0,"5A-1028-6"
"083",111,1,807,0.000185369423874143,2018-11-24 12:28:27,4,"5A-083-5"
"095",102,1,818,0.487581991607755,2018-11-24 12:28:40,2,"5A-095-4"
"083",112,1,808,0.0594019539891121,2018-11-24 12:29:40,0,"5A-083-5"
"083",113,1,809,0.0807108706569484,2018-11-24 12:30:49,4,"5A-083-5"
"095",103,1,819,0.535746668570886,2018-11-24 12:31:10,0,"5A-095-4"
"083",114,1,810,0.136388603537178,2018-11-24 12:32:34,2,"5A-083-5"
"095",104,1,820,0.549040484799152,2018-11-24 12:32:50,0,"5A-095-4"
"083",115,1,811,0.173597811595768,2018-11-24 12:33:27,0,"5A-083-5"
"095",105,1,821,0.570885488728222,2018-11-24 12:33:56,3,"5A-095-4"
"083",116,1,812,0.199084725675038,2018-11-24 12:34:55,2,"5A-083-5"
"095",106,1,822,0.597038599157096,2018-11-24 12:35:01,1,"5A-095-4"
"083",117,1,813,0.243009799030008,2018-11-24 12:36:45,5,"5A-083-5"
"095",107,1,823,0.654097651746381,2018-11-24 12:37:36,0,"5A-095-4"
"095",108,1,824,0.687335914885114,2018-11-24 12:39:47,3,"5A-095-4"
"095",109,1,825,0.713177508609299,2018-11-24 12:40:40,0,"5A-095-4"
"083",118,1,814,0.351343071406685,2018-11-24 12:40:49,0,"5A-083-5"
"083",119,1,815,0.390482149328968,2018-11-24 12:42:24,0,"5A-083-5"
"083",120,1,816,0.405479754869887,2018-11-24 12:43:54,1,"5A-083-5"
"095",110,1,826,0.81540798895146,2018-11-24 12:43:55,0,"5A-095-4"
"095",111,1,827,0.853032764950877,2018-11-24 12:45:05,3,"5A-095-4"
"095",112,1,828,0.874003293718497,2018-11-24 12:46:05,0,"5A-095-4"
"095",113,1,829,0.894306996994377,2018-11-24 12:46:35,0,"5A-095-4"
"083",121,1,817,0.439893803161774,2018-11-24 12:47:24,6,"5A-083-5"
"095",114,1,830,0.932024227342633,2018-11-24 12:47:55,0,"5A-095-4"
"1028",138,0,783,0,2018-11-24 12:48:35,1,"5A-1028-6"
"095",115,1,831,0.983258402941195,2018-11-24 12:48:55,0,"5A-095-4"
"095",116,1,832,0.999760030132926,2018-11-24 12:49:09,0,"5A-095-4"
"095",117,0,783,0,2018-11-24 12:49:11,0,"5A-095-5"
"1028",139,0,784,0.0588992091813712,2018-11-24 12:50:37,0,"5A-1028-6"
"083",122,1,818,0.487581991607755,2018-11-24 12:50:47,1,"5A-083-5"
"1028",140,0,785,0.100242687626492,2018-11-24 12:52:35,1,"5A-1028-6"
"083",123,1,819,0.535746668570886,2018-11-24 12:52:43,0,"5A-083-5"
"1028",141,0,786,0.131440560269434,2018-11-24 12:53:58,3,"5A-1028-6"
"083",124,1,820,0.549040484799152,2018-11-24 12:54:10,0,"5A-083-5"
"1028",142,0,787,0.176759950014825,2018-11-24 12:54:53,1,"5A-1028-6"
"083",125,1,821,0.570885488728222,2018-11-24 12:55:45,1,"5A-083-5"
"083",126,1,822,0.597038599157096,2018-11-24 12:56:48,0,"5A-083-5"
"1028",143,0,788,0.268735283686607,2018-11-24 12:57:20,3,"5A-1028-6"
"083",127,1,823,0.654097651746381,2018-11-24 12:58:58,0,"5A-083-5"
"1028",144,0,789,0.308288924198904,2018-11-24 12:59:18,1,"5A-1028-6"
"1028",145,0,790,0.34044465113703,2018-11-24 13:00:12,5,"5A-1028-6"
"083",128,1,824,0.687335914885114,2018-11-24 13:01:47,0,"5A-083-5"
"1028",146,0,791,0.402507047744166,2018-11-24 13:02:38,0,"5A-1028-6"
"083",129,1,825,0.713177508609299,2018-11-24 13:03:05,4,"5A-083-5"
"1028",147,0,792,0.431338253287593,2018-11-24 13:03:44,0,"5A-1028-6"
"1028",148,0,793,0.449911339995078,2018-11-24 13:04:59,0,"5A-1028-6"
"083",130,1,826,0.81540798895146,2018-11-24 13:05:46,0,"5A-083-5"
"1028",149,0,794,0.473080709507032,2018-11-24 13:06:41,0,"5A-1028-6"
"083",131,1,827,0.853032764950877,2018-11-24 13:07:03,0,"5A-083-5"
"083",132,1,828,0.874003293718497,2018-11-24 13:08:34,0,"5A-083-5"
"1028",150,0,795,0.505084269559022,2018-11-24 13:09:06,0,"5A-1028-6"
"083",133,1,829,0.894306996994377,2018-11-24 13:09:34,0,"5A-083-5"
"083",134,1,830,0.932024227342633,2018-11-24 13:10:50,0,"5A-083-5"
"083",135,1,831,0.983258402941195,2018-11-24 13:11:54,0,"5A-083-5"
"083",136,1,832,0.999760030132926,2018-11-24 13:12:11,0,"5A-083-5"
"083",137,0,783,0,2018-11-24 13:12:13,0,"5A-083-6"
"1028",151,0,796,0.563179688116061,2018-11-24 13:13:35,1,"5A-1028-6"
"1028",152,0,797,0.584032840501001,2018-11-24 13:15:47,2,"5A-1028-6"
"1028",153,0,798,0.610427711692125,2018-11-24 13:17:41,7,"5A-1028-6"
"095",118,0,783,0,2018-11-24 13:18:02,0,"5A-095-5"
"1028",154,0,799,0.631025224381994,2018-11-24 13:19:28,4,"5A-1028-6"
"095",119,0,784,0.0588992091813712,2018-11-24 13:20:13,2,"5A-095-5"
"095",120,0,785,0.100242687626492,2018-11-24 13:21:24,3,"5A-095-5"
"095",121,0,786,0.131440560269434,2018-11-24 13:22:39,2,"5A-095-5"
"1028",155,0,800,0.738947810339751,2018-11-24 13:24:21,0,"5A-1028-6"
"095",122,0,787,0.176759950014825,2018-11-24 13:24:52,1,"5A-095-5"
"1028",156,0,801,0.783164584086569,2018-11-24 13:25:12,0,"5A-1028-6"
"1028",157,0,802,0.819575732630755,2018-11-24 13:26:28,0,"5A-1028-6"
"095",123,0,788,0.268735283686607,2018-11-24 13:27:07,4,"5A-095-5"
"1028",158,0,803,0.847399512052473,2018-11-24 13:27:45,0,"5A-1028-6"
"095",124,0,789,0.308288924198904,2018-11-24 13:29:09,2,"5A-095-5"
"1028",159,0,804,0.887809225978933,2018-11-24 13:29:38,0,"5A-1028-6"
"095",125,0,790,0.34044465113703,2018-11-24 13:30:38,2,"5A-095-5"
"1028",160,0,805,0.922458268240276,2018-11-24 13:31:05,0,"5A-1028-6"
"095",126,0,791,0.402507047744166,2018-11-24 13:32:29,1,"5A-095-5"
"095",127,0,792,0.431338253287593,2018-11-24 13:33:59,2,"5A-095-5"
"1028",161,0,806,1,2018-11-24 13:34:04,0,"5A-1028-6"
"095",128,0,793,0.449911339995078,2018-11-24 13:34:48,0,"5A-095-5"
"1028",162,1,807,0.000185369423874143,2018-11-24 13:35:55,0,"5A-1028-7"
"095",129,0,794,0.473080709507032,2018-11-24 13:36:16,1,"5A-095-5"
"095",130,0,795,0.505084269559022,2018-11-24 13:38:34,1,"5A-095-5"
"1028",163,1,808,0.0594019539891121,2018-11-24 13:39:11,0,"5A-1028-7"
"1028",164,1,809,0.0807108706569484,2018-11-24 13:40:16,1,"5A-1028-7"
"1028",165,1,810,0.136388603537178,2018-11-24 13:41:47,1,"5A-1028-7"
"095",131,0,796,0.563179688116061,2018-11-24 13:42:07,1,"5A-095-5"
"083",138,0,783,0,2018-11-24 13:42:40,0,"5A-083-6"
"1028",166,1,811,0.173597811595768,2018-11-24 13:43:01,0,"5A-1028-7"
"095",132,0,797,0.584032840501001,2018-11-24 13:43:46,0,"5A-095-5"
"1028",167,1,812,0.199084725675038,2018-11-24 13:44:20,2,"5A-1028-7"
"083",139,0,784,0.0588992091813712,2018-11-24 13:44:52,2,"5A-083-6"
"095",133,0,798,0.610427711692125,2018-11-24 13:45:48,1,"5A-095-5"
"083",140,0,785,0.100242687626492,2018-11-24 13:46:07,3,"5A-083-6"
"1028",168,1,813,0.243009799030008,2018-11-24 13:46:10,2,"5A-1028-7"
"083",141,0,786,0.131440560269434,2018-11-24 13:47:27,5,"5A-083-6"
"095",134,0,799,0.631025224381994,2018-11-24 13:47:33,0,"5A-095-5"
"083",142,0,787,0.176759950014825,2018-11-24 13:48:46,1,"5A-083-6"
"1028",169,1,814,0.351343071406685,2018-11-24 13:50:24,1,"5A-1028-7"
"083",143,0,788,0.268735283686607,2018-11-24 13:51:05,1,"5A-083-6"
"095",135,0,800,0.738947810339751,2018-11-24 13:51:19,0,"5A-095-5"
"095",136,0,801,0.783164584086569,2018-11-24 13:52:20,0,"5A-095-5"
"1028",170,1,815,0.390482149328968,2018-11-24 13:53:04,1,"5A-1028-7"
"083",144,0,789,0.308288924198904,2018-11-24 13:53:07,3,"5A-083-6"
"095",137,0,802,0.819575732630755,2018-11-24 13:53:35,0,"5A-095-5"
"083",145,0,790,0.34044465113703,2018-11-24 13:54:20,1,"5A-083-6"
"095",138,0,803,0.847399512052473,2018-11-24 13:54:52,0,"5A-095-5"
"1028",171,1,816,0.405479754869887,2018-11-24 13:54:52,0,"5A-1028-7"
"095",139,0,804,0.887809225978933,2018-11-24 13:56:12,0,"5A-095-5"
"083",146,0,791,0.402507047744166,2018-11-24 13:56:20,1,"5A-083-6"
"083",147,0,792,0.431338253287593,2018-11-24 13:57:40,3,"5A-083-6"
"095",140,0,805,0.922458268240276,2018-11-24 13:58:07,0,"5A-095-5"
"1028",172,1,817,0.439893803161774,2018-11-24 13:58:07,4,"5A-1028-7"
"083",148,0,793,0.449911339995078,2018-11-24 13:59:39,0,"5A-083-6"
"1028",173,1,818,0.487581991607755,2018-11-24 14:00:16,0,"5A-1028-7"
"083",149,0,794,0.473080709507032,2018-11-24 14:01:51,0,"5A-083-6"
"1028",174,1,819,0.535746668570886,2018-11-24 14:03:01,2,"5A-1028-7"
"083",150,0,795,0.505084269559022,2018-11-24 14:03:27,0,"5A-083-6"
"095",141,0,806,1,2018-11-24 14:03:42,0,"5A-095-5"
"1028",175,1,820,0.549040484799152,2018-11-24 14:04:13,0,"5A-1028-7"
"1028",176,1,821,0.570885488728222,2018-11-24 14:05:17,0,"5A-1028-7"
"095",142,1,807,0.000185369423874143,2018-11-24 14:05:19,0,"5A-095-6"
"1028",177,1,822,0.597038599157096,2018-11-24 14:06:32,0,"5A-1028-7"
"083",151,0,796,0.563179688116061,2018-11-24 14:07:04,1,"5A-083-6"
"095",143,1,808,0.0594019539891121,2018-11-24 14:07:49,2,"5A-095-6"
"1028",178,1,823,0.654097651746381,2018-11-24 14:09:03,0,"5A-1028-7"
"095",144,1,809,0.0807108706569484,2018-11-24 14:09:14,0,"5A-095-6"
"083",152,0,797,0.584032840501001,2018-11-24 14:09:22,2,"5A-083-6"
"1028",179,1,824,0.687335914885114,2018-11-24 14:10:45,2,"5A-1028-7"
"095",145,1,810,0.136388603537178,2018-11-24 14:10:59,1,"5A-095-6"
"083",153,0,798,0.610427711692125,2018-11-24 14:11:17,0,"5A-083-6"
"1028",180,1,825,0.713177508609299,2018-11-24 14:11:18,0,"5A-1028-7"
"095",146,1,811,0.173597811595768,2018-11-24 14:12:19,2,"5A-095-6"
"095",147,1,812,0.199084725675038,2018-11-24 14:13:14,2,"5A-095-6"
"083",154,0,799,0.631025224381994,2018-11-24 14:13:48,0,"5A-083-6"
"1028",181,1,826,0.81540798895146,2018-11-24 14:15:09,1,"5A-1028-7"
"095",148,1,813,0.243009799030008,2018-11-24 14:15:19,13,"5A-095-6"
"1028",182,1,827,0.853032764950877,2018-11-24 14:16:12,0,"5A-1028-7"
"1028",183,1,828,0.874003293718497,2018-11-24 14:17:18,0,"5A-1028-7"
"083",155,0,800,0.738947810339751,2018-11-24 14:17:49,0,"5A-083-6"
"1028",184,1,829,0.894306996994377,2018-11-24 14:18:22,0,"5A-1028-7"
"083",156,0,801,0.783164584086569,2018-11-24 14:19:16,0,"5A-083-6"
"095",149,1,814,0.351343071406685,2018-11-24 14:19:36,17,"5A-095-6"
"1028",185,1,830,0.932024227342633,2018-11-24 14:20:11,0,"5A-1028-7"
"083",157,0,802,0.819575732630755,2018-11-24 14:20:38,0,"5A-083-6"
"1028",186,1,831,0.983258402941195,2018-11-24 14:21:09,0,"5A-1028-7"
"1028",187,1,832,0.999760030132926,2018-11-24 14:21:31,0,"5A-1028-7"
"1028",188,0,783,0,2018-11-24 14:21:36,0,"5A-1028-8"
"095",150,1,815,0.390482149328968,2018-11-24 14:21:44,0,"5A-095-6"
"083",158,0,803,0.847399512052473,2018-11-24 14:21:58,0,"5A-083-6"
"083",159,0,804,0.887809225978933,2018-11-24 14:22:44,0,"5A-083-6"
"095",151,1,816,0.405479754869887,2018-11-24 14:24:10,1,"5A-095-6"
"083",160,0,805,0.922458268240276,2018-11-24 14:24:17,0,"5A-083-6"
"1028",189,0,784,0.0588992091813712,2018-11-24 14:26:32,5,"5A-1028-8"
"095",152,1,817,0.439893803161774,2018-11-24 14:27:01,0,"5A-095-6"
"1028",190,0,785,0.100242687626492,2018-11-24 14:27:50,0,"5A-1028-8"
"083",161,0,806,1,2018-11-24 14:27:57,0,"5A-083-6"
"083",162,1,807,0.000185369423874143,2018-11-24 14:28:57,0,"5A-083-7"
"1028",191,0,786,0.131440560269434,2018-11-24 14:30:07,1,"5A-1028-8"
"095",153,1,818,0.487581991607755,2018-11-24 14:30:22,0,"5A-095-6"
"083",163,1,808,0.0594019539891121,2018-11-24 14:30:48,0,"5A-083-7"
"1028",192,0,787,0.176759950014825,2018-11-24 14:31:02,0,"5A-1028-8"
"083",164,1,809,0.0807108706569484,2018-11-24 14:31:48,1,"5A-083-7"
"095",154,1,819,0.535746668570886,2018-11-24 14:32:49,2,"5A-095-6"
"083",165,1,810,0.136388603537178,2018-11-24 14:33:38,1,"5A-083-7"
"1028",193,0,788,0.268735283686607,2018-11-24 14:33:50,2,"5A-1028-8"
"095",155,1,820,0.549040484799152,2018-11-24 14:34:24,2,"5A-095-6"
"083",166,1,811,0.173597811595768,2018-11-24 14:35:05,0,"5A-083-7"
"095",156,1,821,0.570885488728222,2018-11-24 14:35:39,1,"5A-095-6"
"1028",194,0,789,0.308288924198904,2018-11-24 14:36:06,4,"5A-1028-8"
"083",167,1,812,0.199084725675038,2018-11-24 14:36:36,1,"5A-083-7"
"095",157,1,822,0.597038599157096,2018-11-24 14:36:44,0,"5A-095-6"
"1028",195,0,790,0.34044465113703,2018-11-24 14:37:43,0,"5A-1028-8"
"083",168,1,813,0.243009799030008,2018-11-24 14:38:59,10,"5A-083-7"
"1028",196,0,791,0.402507047744166,2018-11-24 14:39:09,1,"5A-1028-8"
"095",158,1,823,0.654097651746381,2018-11-24 14:39:19,0,"5A-095-6"
"1028",197,0,792,0.431338253287593,2018-11-24 14:40:54,3,"5A-1028-8"
"095",159,1,824,0.687335914885114,2018-11-24 14:41:43,1,"5A-095-6"
"1028",198,0,793,0.449911339995078,2018-11-24 14:42:07,1,"5A-1028-8"
"095",160,1,825,0.713177508609299,2018-11-24 14:42:37,0,"5A-095-6"
"083",169,1,814,0.351343071406685,2018-11-24 14:43:03,5,"5A-083-7"
"1028",199,0,794,0.473080709507032,2018-11-24 14:43:40,0,"5A-1028-8"
"083",170,1,815,0.390482149328968,2018-11-24 14:44:49,0,"5A-083-7"
"1028",200,0,795,0.505084269559022,2018-11-24 14:44:57,0,"5A-1028-8"
"095",161,1,826,0.81540798895146,2018-11-24 14:45:33,0,"5A-095-6"
"083",171,1,816,0.405479754869887,2018-11-24 14:46:16,1,"5A-083-7"
"095",162,1,827,0.853032764950877,2018-11-24 14:46:53,1,"5A-095-6"
"095",163,1,828,0.874003293718497,2018-11-24 14:47:43,0,"5A-095-6"
"095",164,1,829,0.894306996994377,2018-11-24 14:48:33,0,"5A-095-6"
"1028",201,0,796,0.563179688116061,2018-11-24 14:48:37,2,"5A-1028-8"
"083",172,1,817,0.439893803161774,2018-11-24 14:49:05,1,"5A-083-7"
"095",165,1,830,0.932024227342633,2018-11-24 14:49:33,0,"5A-095-6"
"095",166,1,831,0.983258402941195,2018-11-24 14:50:53,0,"5A-095-6"
"1028",202,0,797,0.584032840501001,2018-11-24 14:50:58,0,"5A-1028-8"
"095",167,1,832,0.999760030132926,2018-11-24 14:51:28,0,"5A-095-6"
"095",168,0,783,0,2018-11-24 14:51:32,0,"5A-095-7"
"1028",203,0,798,0.610427711692125,2018-11-24 14:52:16,1,"5A-1028-8"
"083",173,1,818,0.487581991607755,2018-11-24 14:52:18,4,"5A-083-7"
"1028",204,0,799,0.631025224381994,2018-11-24 14:53:57,1,"5A-1028-8"
"083",174,1,819,0.535746668570886,2018-11-24 14:54:07,0,"5A-083-7"
"083",175,1,820,0.549040484799152,2018-11-24 14:55:38,0,"5A-083-7"
"083",176,1,821,0.570885488728222,2018-11-24 14:57:19,1,"5A-083-7"
"095",169,0,784,0.0588992091813712,2018-11-24 14:57:20,0,"5A-095-7"
"083",177,1,822,0.597038599157096,2018-11-24 14:58:03,0,"5A-083-7"
"1028",205,0,800,0.738947810339751,2018-11-24 14:58:19,0,"5A-1028-8"
"095",170,0,785,0.100242687626492,2018-11-24 14:59:11,1,"5A-095-7"
"1028",206,0,801,0.783164584086569,2018-11-24 15:00:19,1,"5A-1028-8"
"083",178,1,823,0.654097651746381,2018-11-24 15:00:59,0,"5A-083-7"
"095",171,0,786,0.131440560269434,2018-11-24 15:01:01,2,"5A-095-7"
"1028",207,0,802,0.819575732630755,2018-11-24 15:01:21,2,"5A-1028-8"
"1028",208,0,803,0.847399512052473,2018-11-24 15:01:57,0,"5A-1028-8"
"095",172,0,787,0.176759950014825,2018-11-24 15:02:36,3,"5A-095-7"
"1028",209,0,804,0.887809225978933,2018-11-24 15:03:25,0,"5A-1028-8"
"083",179,1,824,0.687335914885114,2018-11-24 15:03:27,3,"5A-083-7"
"083",180,1,825,0.713177508609299,2018-11-24 15:04:26,1,"5A-083-7"
"095",173,0,788,0.268735283686607,2018-11-24 15:05:26,3,"5A-095-7"
"1028",210,0,805,0.922458268240276,2018-11-24 15:05:33,0,"5A-1028-8"
"083",181,1,826,0.81540798895146,2018-11-24 15:07:12,1,"5A-083-7"
"095",174,0,789,0.308288924198904,2018-11-24 15:07:23,4,"5A-095-7"
"083",182,1,827,0.853032764950877,2018-11-24 15:08:00,0,"5A-083-7"
"1028",211,0,806,1,2018-11-24 15:08:16,0,"5A-1028-8"
"095",175,0,790,0.34044465113703,2018-11-24 15:08:43,3,"5A-095-7"
"083",183,1,828,0.874003293718497,2018-11-24 15:08:57,0,"5A-083-7"
"1028",212,1,807,0.000185369423874143,2018-11-24 15:09:04,0,"5A-1028-9"
"083",184,1,829,0.894306996994377,2018-11-24 15:09:24,0,"5A-083-7"
"095",176,0,791,0.402507047744166,2018-11-24 15:11:02,2,"5A-095-7"
"083",185,1,830,0.932024227342633,2018-11-24 15:11:04,0,"5A-083-7"
"1028",213,1,808,0.0594019539891121,2018-11-24 15:11:20,0,"5A-1028-9"
"083",186,1,831,0.983258402941195,2018-11-24 15:12:14,0,"5A-083-7"
"1028",214,1,809,0.0807108706569484,2018-11-24 15:12:24,3,"5A-1028-9"
"095",177,0,792,0.431338253287593,2018-11-24 15:12:33,0,"5A-095-7"
"083",187,1,832,0.999760030132926,2018-11-24 15:12:36,0,"5A-083-7"
"083",188,0,783,0,2018-11-24 15:12:39,0,"5A-083-8"
"1028",215,1,810,0.136388603537178,2018-11-24 15:13:47,4,"5A-1028-9"
"095",178,0,793,0.449911339995078,2018-11-24 15:13:53,0,"5A-095-7"
"1028",216,1,811,0.173597811595768,2018-11-24 15:15:31,6,"5A-1028-9"
"095",179,0,794,0.473080709507032,2018-11-24 15:15:33,0,"5A-095-7"
"1028",217,1,812,0.199084725675038,2018-11-24 15:16:07,0,"5A-1028-9"
"095",180,0,795,0.505084269559022,2018-11-24 15:17:35,5,"5A-095-7"
"1028",218,1,813,0.243009799030008,2018-11-24 15:17:45,3,"5A-1028-9"
"083",189,0,784,0.0588992091813712,2018-11-24 15:19:22,0,"5A-083-8"
"083",190,0,785,0.100242687626492,2018-11-24 15:20:34,3,"5A-083-8"
"095",181,0,796,0.563179688116061,2018-11-24 15:21:54,0,"5A-095-7"
"083",191,0,786,0.131440560269434,2018-11-24 15:22:31,1,"5A-083-8"
"1028",219,1,814,0.351343071406685,2018-11-24 15:22:48,1,"5A-1028-9"
"095",182,0,797,0.584032840501001,2018-11-24 15:23:48,3,"5A-095-7"
"083",192,0,787,0.176759950014825,2018-11-24 15:23:59,0,"5A-083-8"
"1028",220,1,815,0.390482149328968,2018-11-24 15:24:56,0,"5A-1028-9"
"095",183,0,798,0.610427711692125,2018-11-24 15:25:47,0,"5A-095-7"
"083",193,0,788,0.268735283686607,2018-11-24 15:26:25,0,"5A-083-8"
"1028",221,1,816,0.405479754869887,2018-11-24 15:26:46,1,"5A-1028-9"
"095",184,0,799,0.631025224381994,2018-11-24 15:27:09,1,"5A-095-7"
"083",194,0,789,0.308288924198904,2018-11-24 15:28:16,0,"5A-083-8"
"083",195,0,790,0.34044465113703,2018-11-24 15:29:14,2,"5A-083-8"
"1028",222,1,817,0.439893803161774,2018-11-24 15:29:33,6,"5A-1028-9"
"095",185,0,800,0.738947810339751,2018-11-24 15:31:25,0,"5A-095-7"
"083",196,0,791,0.402507047744166,2018-11-24 15:31:39,3,"5A-083-8"
"1028",223,1,818,0.487581991607755,2018-11-24 15:32:02,2,"5A-1028-9"
"095",186,0,801,0.783164584086569,2018-11-24 15:32:46,0,"5A-095-7"
"083",197,0,792,0.431338253287593,2018-11-24 15:32:59,0,"5A-083-8"
"095",187,0,802,0.819575732630755,2018-11-24 15:33:56,0,"5A-095-7"
"1028",224,1,819,0.535746668570886,2018-11-24 15:34:17,1,"5A-1028-9"
"083",198,0,793,0.449911339995078,2018-11-24 15:34:29,0,"5A-083-8"
"095",188,0,803,0.847399512052473,2018-11-24 15:35:01,0,"5A-095-7"
"1028",225,1,820,0.549040484799152,2018-11-24 15:35:25,3,"5A-1028-9"
"083",199,0,794,0.473080709507032,2018-11-24 15:35:46,0,"5A-083-8"
"095",189,0,804,0.887809225978933,2018-11-24 15:36:36,0,"5A-095-7"
"1028",226,1,821,0.570885488728222,2018-11-24 15:36:57,2,"5A-1028-9"
"083",200,0,795,0.505084269559022,2018-11-24 15:37:41,1,"5A-083-8"
"095",190,0,805,0.922458268240276,2018-11-24 15:38:16,0,"5A-095-7"
"1028",227,1,822,0.597038599157096,2018-11-24 15:38:20,1,"5A-1028-9"
"1028",228,1,823,0.654097651746381,2018-11-24 15:40:40,0,"5A-1028-9"
"083",201,0,796,0.563179688116061,2018-11-24 15:41:27,0,"5A-083-8"
"095",191,0,806,1,2018-11-24 15:42:07,0,"5A-095-7"
"1028",229,1,824,0.687335914885114,2018-11-24 15:42:44,4,"5A-1028-9"
"095",192,1,807,0.000185369423874143,2018-11-24 15:43:12,0,"5A-095-8"
"083",202,0,797,0.584032840501001,2018-11-24 15:43:26,2,"5A-083-8"
"1028",230,1,825,0.713177508609299,2018-11-24 15:43:41,3,"5A-1028-9"
"095",193,1,808,0.0594019539891121,2018-11-24 15:45:12,0,"5A-095-8"
"083",203,0,798,0.610427711692125,2018-11-24 15:45:20,0,"5A-083-8"
"095",194,1,809,0.0807108706569484,2018-11-24 15:46:18,1,"5A-095-8"
"1028",231,1,826,0.81540798895146,2018-11-24 15:46:43,3,"5A-1028-9"
"083",204,0,799,0.631025224381994,2018-11-24 15:47:03,2,"5A-083-8"
"1028",232,1,827,0.853032764950877,2018-11-24 15:47:53,0,"5A-1028-9"
"095",195,1,810,0.136388603537178,2018-11-24 15:48:03,2,"5A-095-8"
"1028",233,1,828,0.874003293718497,2018-11-24 15:49:06,0,"5A-1028-9"
"095",196,1,811,0.173597811595768,2018-11-24 15:49:18,3,"5A-095-8"
"095",197,1,812,0.199084725675038,2018-11-24 15:50:13,0,"5A-095-8"
"1028",234,1,829,0.894306996994377,2018-11-24 15:50:41,1,"5A-1028-9"
"083",205,0,800,0.738947810339751,2018-11-24 15:50:48,0,"5A-083-8"
"095",198,1,813,0.243009799030008,2018-11-24 15:51:38,0,"5A-095-8"
"1028",235,1,830,0.932024227342633,2018-11-24 15:52:06,0,"5A-1028-9"
"083",206,0,801,0.783164584086569,2018-11-24 15:52:34,0,"5A-083-8"
"1028",236,1,831,0.983258402941195,2018-11-24 15:53:01,0,"5A-1028-9"
"083",207,0,802,0.819575732630755,2018-11-24 15:53:31,0,"5A-083-8"
"1028",237,1,832,0.999760030132926,2018-11-24 15:53:47,0,"5A-1028-9"
"1028",238,0,783,0,2018-11-24 15:53:51,0,"5A-1028-10"
"083",208,0,803,0.847399512052473,2018-11-24 15:54:28,0,"5A-083-8"
"083",209,0,804,0.887809225978933,2018-11-24 15:55:55,1,"5A-083-8"
"095",199,1,814,0.351343071406685,2018-11-24 15:56:07,1,"5A-095-8"
"083",210,0,805,0.922458268240276,2018-11-24 15:57:21,0,"5A-083-8"
"095",200,1,815,0.390482149328968,2018-11-24 15:58:30,2,"5A-095-8"
"095",201,1,816,0.405479754869887,2018-11-24 15:59:53,0,"5A-095-8"
"1028",239,0,784,0.0588992091813712,2018-11-24 16:00:15,2,"5A-1028-10"
"1028",240,0,785,0.100242687626492,2018-11-24 16:01:25,2,"5A-1028-10"
"083",211,0,806,1,2018-11-24 16:02:15,0,"5A-083-8"
"1028",241,0,786,0.131440560269434,2018-11-24 16:02:32,0,"5A-1028-10"
"095",202,1,817,0.439893803161774,2018-11-24 16:03:20,2,"5A-095-8"
"1028",242,0,787,0.176759950014825,2018-11-24 16:03:56,3,"5A-1028-10"
"083",212,1,807,0.000185369423874143,2018-11-24 16:04:16,0,"5A-083-9"
"095",203,1,818,0.487581991607755,2018-11-24 16:05:39,1,"5A-095-8"
"083",213,1,808,0.0594019539891121,2018-11-24 16:06:26,2,"5A-083-9"
"1028",243,0,788,0.268735283686607,2018-11-24 16:06:34,10,"5A-1028-10"
"083",214,1,809,0.0807108706569484,2018-11-24 16:07:36,2,"5A-083-9"
"1028",244,0,789,0.308288924198904,2018-11-24 16:07:49,0,"5A-1028-10"
"095",204,1,819,0.535746668570886,2018-11-24 16:08:04,1,"5A-095-8"
"1028",245,0,790,0.34044465113703,2018-11-24 16:08:54,0,"5A-1028-10"
"083",215,1,810,0.136388603537178,2018-11-24 16:09:33,3,"5A-083-9"
"095",205,1,820,0.549040484799152,2018-11-24 16:09:34,0,"5A-095-8"
"083",216,1,811,0.173597811595768,2018-11-24 16:10:30,0,"5A-083-9"
"095",206,1,821,0.570885488728222,2018-11-24 16:10:44,2,"5A-095-8"
