"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 17:12:27,"1061",14,28.6681480407715,50.2525367736816,1
2019-01-20 20:39:06,"1061",14,28.6626491546631,50.2537994384766,1
2019-01-20 20:39:08,"1061",14,28.6626491546631,50.2537994384766,1
2019-01-20 20:40:38,"1061",14,28.6606025695801,50.2561416625977,1
2019-01-20 17:12:29,"1061",14,28.6681480407715,50.2525367736816,1
2019-01-20 20:42:25,"1061",17,28.6578750610352,50.2564964294434,1
2019-01-20 20:42:29,"1061",17,28.6578750610352,50.2564964294434,1
2019-01-20 20:42:45,"1061",14,28.6578750610352,50.2564964294434,1
2019-01-20 20:42:46,"1061",14,28.6578750610352,50.2564964294434,1
2019-01-20 21:25:22,"1061",14,28.6849880218506,50.244758605957,1
2019-01-20 21:25:23,"1061",14,28.6849880218506,50.244758605957,1
2019-01-20 21:17:59,"1061",17,28.6652698516846,50.2535285949707,1
2019-01-20 21:18:04,"1061",17,28.6652698516846,50.2535285949707,1
2019-01-20 21:18:55,"1061",14,28.6669845581055,50.2532653808594,1
2019-01-20 08:37:35,"2049",14,28.6963977813721,50.2378768920898,1
2019-01-20 09:27:53,"2049",14,28.6612358093262,50.2550468444824,1
2019-01-20 09:31:29,"2049",14,28.6717300415039,50.2505912780762,1
2019-01-20 09:59:00,"2049",14,28.7145080566406,50.2269744873047,1
2019-01-20 10:28:23,"2049",14,28.6576652526855,50.2564239501953,1
2019-01-20 10:47:37,"2049",14,28.6359043121338,50.2692756652832,1
2019-01-20 11:05:27,"2049",14,28.6751823425293,50.2495460510254,1
2019-01-20 11:05:48,"2049",14,28.6751823425293,50.2495460510254,1
2019-01-20 11:06:16,"2049",14,28.6769275665283,50.2489051818848,1
2019-01-20 11:06:17,"2049",14,28.6769275665283,50.2489051818848,1
2019-01-20 12:13:50,"2049",17,28.6602096557617,50.2566452026367,1
2019-01-20 12:44:08,"2049",14,28.6956195831299,50.2382049560547,1
2019-01-20 12:57:14,"2049",17,28.6639518737793,50.2536315917969,1
2019-01-20 13:01:23,"2049",14,28.6577930450439,50.2564544677734,1
2019-01-20 14:45:42,"2049",14,28.6679096221924,50.252799987793,1
2019-01-20 14:45:44,"2049",14,28.6679096221924,50.252799987793,1
2019-01-20 13:01:28,"2049",14,28.6574687957764,50.2563781738281,1
2019-01-20 13:01:48,"2049",14,28.6568222045898,50.2567024230957,1
2019-01-20 14:56:06,"2049",14,28.6529407501221,50.2611961364746,1
2019-01-20 13:21:10,"2049",14,28.6409606933594,50.2695083618164,1
2019-01-20 13:22:17,"2049",14,28.644495010376,50.2695350646973,1
2019-01-20 15:00:00,"2049",17,28.6472358703613,50.2668724060059,1
2019-01-20 15:00:06,"2049",17,28.6472358703613,50.2668724060059,1
2019-01-20 15:00:13,"2049",17,28.6472358703613,50.2668724060059,1
2019-01-20 13:33:57,"2049",14,28.6664371490479,50.2534217834473,1
2019-01-20 13:33:59,"2049",14,28.6664371490479,50.2534217834473,1
2019-01-20 13:34:20,"2049",14,28.6671981811523,50.2530250549316,1
2019-01-20 15:09:44,"2049",26,28.6301288604736,50.2702484130859,1
2019-01-20 15:09:45,"2049",2,28.6301288604736,50.2702484130859,1
2019-01-20 13:47:37,"2049",17,28.6643981933594,50.2536659240723,1
2019-01-20 13:53:24,"2049",14,28.6565704345703,50.2572326660156,1
2019-01-20 15:32:29,"2049",17,28.6704845428467,50.2513122558594,1
2019-01-20 14:14:57,"2049",14,28.6351051330566,50.2693710327148,1
2019-01-20 14:14:58,"2049",14,28.6351051330566,50.2693710327148,1
2019-01-20 15:50:48,"2049",14,28.6574382781982,50.2564582824707,1
2019-01-20 20:33:46,"2049",17,28.6637191772461,50.2536659240723,1
2019-01-20 15:50:52,"2049",14,28.6574382781982,50.2564582824707,1
2019-01-20 16:08:46,"2049",14,28.6390399932861,50.2693367004395,1
2019-01-20 16:08:47,"2049",14,28.6390399932861,50.2693367004395,1
2019-01-20 16:08:59,"2049",14,28.6390399932861,50.2693367004395,1
2019-01-20 16:25:25,"2049",14,28.6693801879883,50.2518081665039,1
2019-01-20 16:26:45,"2049",14,28.6707363128662,50.251163482666,1
2019-01-20 14:16:55,"2049",14,28.6412506103516,50.2694396972656,1
2019-01-20 14:16:56,"2049",14,28.6412506103516,50.2694396972656,1
2019-01-20 18:26:14,"2049",14,28.6762962341309,50.2492713928223,1
2019-01-20 20:39:22,"2049",14,28.6763458251953,50.2490348815918,1
2019-01-20 18:26:29,"2049",14,28.6762962341309,50.2492713928223,1
2019-01-20 18:26:47,"2049",14,28.6757831573486,50.249439239502,1
2019-01-20 18:27:12,"2049",14,28.6750106811523,50.2497329711914,1
2019-01-20 18:27:13,"2049",14,28.6750106811523,50.2497329711914,1
2019-01-20 20:45:24,"2049",14,28.6895351409912,50.2419815063477,1
2019-01-20 20:55:34,"2049",26,28.704381942749,50.2531204223633,0
2019-01-20 19:00:53,"2049",14,28.6363468170166,50.2693214416504,1
2019-01-20 19:06:31,"2049",14,28.6488151550293,50.2658462524414,1
2019-01-20 19:17:53,"2049",14,28.6661643981934,50.2535209655762,1
2019-01-20 19:29:59,"2049",32,28.7000598907471,50.2361907958984,1
2019-01-20 19:49:43,"2049",14,28.6744136810303,50.2499694824219,1
2019-01-20 08:05:52,"1061",1,NA,NA,0
2019-01-20 08:06:05,"1061",28,NA,NA,0
2019-01-20 08:06:05,"1061",27,NA,NA,0
2019-01-20 08:06:05,"1061",24,NA,NA,0
2019-01-20 08:06:05,"1061",25,NA,NA,0
2019-01-20 08:07:43,"1061",25,NA,NA,0
2019-01-20 08:07:43,"1061",24,NA,NA,0
2019-01-20 08:07:43,"1061",1,NA,NA,0
2019-01-20 08:07:43,"1061",27,NA,NA,0
2019-01-20 08:07:43,"1061",28,NA,NA,0
2019-01-20 07:55:34,"2049",1,NA,NA,0
2019-01-20 07:55:49,"2049",28,NA,NA,0
2019-01-20 07:55:49,"2049",27,NA,NA,0
2019-01-20 07:55:49,"2049",24,NA,NA,0
2019-01-20 07:55:49,"2049",25,NA,NA,0
2019-01-20 08:12:01,"2049",1,NA,NA,0
2019-01-20 08:12:34,"2049",25,NA,NA,0
2019-01-20 08:12:34,"2049",24,NA,NA,0
2019-01-20 08:12:34,"2049",27,NA,NA,0
2019-01-20 08:12:34,"2049",28,NA,NA,0
2019-01-20 10:05:11,"2049",14,NA,NA,0
2019-01-20 10:05:13,"2049",14,NA,NA,0
2019-01-20 10:05:20,"2049",14,NA,NA,0
2019-01-20 09:07:23,"2049",1,NA,NA,0
2019-01-20 09:07:23,"2049",25,NA,NA,0
2019-01-20 09:07:23,"2049",24,NA,NA,0
2019-01-20 09:07:23,"2049",28,NA,NA,0
2019-01-20 09:07:23,"2049",27,NA,NA,0
2019-01-20 13:24:07,"1061",14,NA,NA,0
2019-01-20 13:48:06,"2049",14,NA,NA,0
2019-01-20 14:18:38,"1061",1,NA,NA,0
2019-01-20 14:19:01,"1061",28,NA,NA,0
2019-01-20 14:19:01,"1061",25,NA,NA,0
2019-01-20 14:19:01,"1061",27,NA,NA,0
2019-01-20 14:19:01,"1061",24,NA,NA,0
2019-01-20 14:47:24,"2049",14,NA,NA,0
2019-01-20 14:47:28,"2049",14,NA,NA,0
2019-01-20 14:52:28,"2049",14,NA,NA,0
2019-01-20 14:52:29,"2049",14,NA,NA,0
2019-01-20 14:58:00,"1061",26,NA,NA,0
2019-01-20 15:24:29,"1061",14,NA,NA,0
2019-01-20 15:24:32,"1061",14,NA,NA,0
2019-01-20 12:34:21,"2049",14,NA,NA,0
2019-01-20 12:34:31,"2049",14,NA,NA,0
2019-01-20 12:34:54,"2049",14,NA,NA,0
2019-01-20 12:36:47,"2049",14,NA,NA,0
2019-01-20 12:53:08,"2049",17,NA,NA,0
2019-01-20 13:20:38,"1061",14,NA,NA,0
2019-01-20 13:20:48,"1061",17,NA,NA,0
2019-01-20 16:10:13,"1061",14,NA,NA,0
2019-01-20 16:10:23,"1061",14,NA,NA,0
2019-01-20 16:10:41,"1061",14,NA,NA,0
2019-01-20 16:10:55,"1061",14,NA,NA,0
2019-01-20 16:43:45,"2049",14,NA,NA,0
2019-01-20 16:45:08,"2049",14,NA,NA,0
2019-01-20 16:45:10,"2049",14,NA,NA,0
2019-01-20 16:45:29,"2049",14,NA,NA,0
2019-01-20 16:45:30,"2049",14,NA,NA,0
2019-01-20 16:49:49,"2049",14,NA,NA,0
2019-01-20 16:49:55,"2049",14,NA,NA,0
2019-01-20 16:49:58,"2049",14,NA,NA,0
2019-01-20 17:04:05,"2049",14,NA,NA,0
2019-01-20 17:05:11,"2049",14,NA,NA,0
2019-01-20 16:42:09,"2049",17,NA,NA,0
2019-01-20 17:41:39,"2049",14,NA,NA,0
2019-01-20 17:54:31,"2049",14,NA,NA,0
2019-01-20 17:54:36,"2049",14,NA,NA,0
2019-01-20 18:03:02,"2049",14,NA,NA,0
2019-01-20 18:03:10,"1061",14,NA,NA,0
2019-01-20 18:16:50,"1061",14,NA,NA,0
2019-01-20 18:20:13,"1061",14,NA,NA,0
2019-01-20 18:38:45,"1061",21,NA,NA,0
2019-01-20 19:17:08,"2049",14,NA,NA,0
2019-01-20 19:17:21,"2049",14,NA,NA,0
2019-01-20 19:17:38,"2049",14,NA,NA,0
2019-01-20 19:25:06,"2049",14,NA,NA,0
2019-01-20 19:25:07,"2049",14,NA,NA,0
2019-01-20 19:34:20,"2049",14,NA,NA,0
2019-01-20 19:36:29,"2049",14,NA,NA,0
2019-01-20 19:47:54,"1061",14,NA,NA,0
2019-01-20 19:57:46,"2049",14,NA,NA,0
2019-01-20 19:57:47,"2049",14,NA,NA,0
2019-01-20 19:57:49,"2049",14,NA,NA,0
2019-01-20 19:58:07,"2049",14,NA,NA,0
2019-01-20 19:58:16,"2049",14,NA,NA,0
2019-01-20 19:58:18,"2049",14,NA,NA,0
2019-01-20 20:17:06,"1061",14,NA,NA,0
2019-01-20 20:17:22,"1061",14,NA,NA,0
2019-01-20 20:17:44,"1061",14,NA,NA,0
2019-01-20 20:18:09,"2049",14,NA,NA,0
2019-01-20 20:42:58,"1061",14,NA,NA,0
2019-01-20 21:04:30,"2049",26,NA,NA,0
2019-01-20 21:04:31,"2049",2,NA,NA,0
2019-01-20 21:11:34,"2049",2,NA,NA,0
2019-01-20 21:25:56,"1061",14,NA,NA,0
2019-01-20 21:26:11,"1061",14,NA,NA,0
2019-01-20 21:26:23,"1061",14,NA,NA,0
2019-01-20 07:51:39,"1061",26,NA,NA,0
2019-01-20 07:51:40,"1061",2,NA,NA,0
2019-01-20 16:08:35,"2049",14,NA,NA,0
2019-01-20 16:25:29,"1061",14,NA,NA,0
2019-01-20 17:31:12,"2049",14,NA,NA,0
2019-01-20 17:31:14,"2049",14,NA,NA,0
2019-01-20 17:31:27,"2049",14,NA,NA,0
2019-01-20 17:31:28,"2049",17,NA,NA,0
2019-01-20 17:31:57,"2049",14,NA,NA,0
2019-01-20 17:32:13,"2049",14,NA,NA,0
2019-01-20 18:05:12,"1061",14,NA,NA,0
2019-01-20 18:09:56,"2049",14,NA,NA,0
2019-01-20 18:09:58,"2049",14,NA,NA,0
2019-01-20 18:09:59,"2049",14,NA,NA,0
2019-01-20 18:26:10,"2049",14,NA,NA,0
2019-01-20 18:50:28,"2049",14,NA,NA,0
2019-01-20 18:50:50,"2049",14,NA,NA,0
2019-01-20 13:03:46,"1061",14,28.672155380249,50.2505035400391,1
2019-01-20 13:03:59,"1061",14,28.672155380249,50.2505035400391,1
2019-01-20 13:04:01,"1061",14,28.672155380249,50.2505035400391,1
2019-01-20 13:04:08,"1061",14,28.672155380249,50.2505035400391,1
2019-01-20 13:04:52,"1061",32,28.674955368042,50.2495994567871,1
2019-01-20 13:08:31,"1061",14,28.6816711425781,50.2465629577637,1
2019-01-20 13:13:54,"1061",14,28.6957988739014,50.237850189209,1
2019-01-20 15:06:36,"1061",17,28.6792507171631,50.2483558654785,1
2019-01-20 15:06:48,"1061",14,28.6792507171631,50.2483558654785,1
2019-01-20 15:07:01,"1061",14,28.6792507171631,50.2483558654785,1
2019-01-20 15:08:17,"1061",14,28.6767196655273,50.2497596740723,0
2019-01-20 15:08:19,"1061",14,28.6767196655273,50.2497596740723,0
2019-01-20 15:08:36,"1061",14,28.676607131958,50.249885559082,0
2019-01-20 15:16:03,"1061",17,28.6592121124268,50.2565612792969,1
2019-01-20 15:18:53,"1061",2,28.6558609008789,50.2578773498535,1
2019-01-20 15:24:04,"1061",17,28.6479511260986,50.2669563293457,1
2019-01-20 15:50:45,"1061",14,28.6731605529785,50.2501602172852,1
2019-01-20 16:18:02,"1061",17,28.6963977813721,50.237865447998,1
2019-01-20 16:21:41,"1061",14,28.6838874816895,50.2454681396484,1
2019-01-20 16:25:42,"1061",14,28.6751670837402,50.2495765686035,1
2019-01-20 16:25:59,"1061",14,28.6751670837402,50.2495765686035,1
2019-01-20 16:35:14,"1061",14,28.6573162078857,50.2563705444336,1
2019-01-20 16:36:00,"1061",14,28.6554222106934,50.2588043212891,1
2019-01-20 17:10:31,"1061",14,28.6636905670166,50.2537422180176,1
2019-01-20 17:11:31,"1061",14,28.6659755706787,50.2535057067871,1
2019-01-20 21:21:30,"1061",14,28.6735401153564,50.2499198913574,1
2019-01-20 21:22:07,"1061",14,28.67555809021,50.2492904663086,1
2019-01-20 21:22:26,"1061",14,28.67555809021,50.2492904663086,1
2019-01-20 08:38:35,"2049",14,28.6943645477295,50.2389831542969,1
2019-01-20 08:39:59,"2049",14,28.6889667510986,50.2425231933594,1
2019-01-20 09:27:23,"2049",14,28.661075592041,50.2553329467773,1
2019-01-20 10:37:53,"2049",17,28.637565612793,50.2694244384766,1
2019-01-20 11:04:33,"2049",14,28.6706008911133,50.2512359619141,1
2019-01-20 11:10:29,"2049",14,28.6875324249268,50.2433815002441,1
2019-01-20 11:11:54,"2049",14,28.6925945281982,50.2399635314941,1
2019-01-20 11:12:30,"2049",17,28.6956272125244,50.2380905151367,1
2019-01-20 11:21:09,"2049",14,28.7072982788086,50.231559753418,1
2019-01-20 11:21:41,"2049",14,28.7049560546875,50.2330932617188,1
2019-01-20 12:46:35,"2049",17,28.6857604980469,50.2445449829102,1
2019-01-20 13:21:23,"2049",14,28.6424217224121,50.2695465087891,1
2019-01-20 13:21:33,"2049",14,28.642520904541,50.26953125,1
2019-01-20 13:21:49,"2049",14,28.6430530548096,50.2695617675781,1
2019-01-20 13:21:50,"2049",14,28.6430530548096,50.2695617675781,1
2019-01-20 13:49:07,"2049",14,28.6619358062744,50.2537536621094,1
2019-01-20 13:52:03,"2049",32,28.6578502655029,50.2564849853516,1
2019-01-20 13:53:09,"2049",14,28.6570510864258,50.2566184997559,1
2019-01-20 14:15:42,"2049",14,28.6380805969238,50.2693405151367,1
2019-01-20 14:15:45,"2049",14,28.6380805969238,50.2693405151367,1
2019-01-20 17:12:31,"1061",14,28.6699485778809,50.2515869140625,1
2019-01-20 17:12:41,"1061",14,28.6699485778809,50.2515869140625,1
2019-01-20 17:40:13,"1061",14,28.7088642120361,50.2304992675781,1
2019-01-20 17:51:03,"1061",14,28.6802158355713,50.2474632263184,1
2019-01-20 17:51:03,"1061",17,28.6802158355713,50.2474632263184,1
2019-01-20 17:51:24,"1061",14,28.6802158355713,50.2474632263184,1
2019-01-20 18:35:47,"1061",14,28.6678638458252,50.2526931762695,1
2019-01-20 18:35:49,"1061",14,28.6678638458252,50.2526931762695,1
2019-01-20 18:45:53,"1061",14,28.6903877258301,50.2415046691895,1
2019-01-20 19:05:35,"1061",14,28.6958122253418,50.2380561828613,1
2019-01-20 19:20:10,"1061",14,28.6608791351318,50.2556343078613,1
2019-01-20 19:20:12,"1061",14,28.6608791351318,50.2556343078613,1
2019-01-20 19:20:13,"1061",14,28.6608791351318,50.2556343078613,1
2019-01-20 19:21:56,"1061",17,28.6580352783203,50.2565994262695,1
2019-01-20 19:22:41,"1061",14,28.6576881408691,50.2564964294434,1
2019-01-20 19:48:22,"1061",14,28.6504707336426,50.2621650695801,1
2019-01-20 19:48:23,"1061",14,28.6504707336426,50.2621650695801,1
2019-01-20 19:55:40,"1061",14,28.661642074585,50.2539443969727,1
2019-01-20 19:55:41,"1061",14,28.661642074585,50.2539443969727,1
2019-01-20 20:31:10,"1061",17,28.679271697998,50.2479705810547,1
2019-01-20 21:09:01,"1061",14,28.6512775421143,50.2618026733398,1
2019-01-20 21:19:14,"1061",14,28.668140411377,50.2525177001953,1
2019-01-20 21:19:30,"1061",14,28.668140411377,50.2525177001953,1
2019-01-20 21:21:10,"1061",14,28.6735401153564,50.2499198913574,1
2019-01-20 21:21:12,"1061",14,28.6735401153564,50.2499198913574,1
2019-01-20 14:33:02,"2049",17,28.6653308868408,50.2534408569336,1
2019-01-20 15:01:05,"2049",14,28.6450176239014,50.2675132751465,1
2019-01-20 16:06:22,"2049",17,28.6327476501465,50.269718170166,1
2019-01-20 16:07:13,"2049",14,28.6350173950195,50.2693099975586,1
2019-01-20 16:20:45,"2049",14,28.6601543426514,50.2565689086914,1
2019-01-20 17:04:57,"2049",14,28.667688369751,50.2529678344727,1
2019-01-20 17:05:00,"2049",14,28.6673774719238,50.2531509399414,1
2019-01-20 17:05:02,"2049",14,28.6673774719238,50.2531509399414,1
2019-01-20 17:05:03,"2049",14,28.6673774719238,50.2531509399414,1
2019-01-20 17:05:06,"2049",14,28.6673774719238,50.2531509399414,1
2019-01-20 17:32:31,"2049",14,28.63401222229,50.2695007324219,1
2019-01-20 17:34:18,"2049",14,28.6389293670654,50.2692642211914,1
2019-01-20 18:25:15,"2049",14,28.6781997680664,50.248649597168,1
2019-01-20 18:29:57,"2049",14,28.6661338806152,50.2534942626953,1
2019-01-20 18:29:58,"2049",14,28.6661338806152,50.2534942626953,1
2019-01-20 19:23:56,"2049",14,28.6826877593994,50.2460708618164,1
2019-01-20 19:39:28,"2049",14,28.7014656066895,50.2355003356934,1
2019-01-20 19:46:13,"2049",17,28.6815929412842,50.2467842102051,1
2019-01-20 19:52:11,"2049",14,28.6682929992676,50.2526054382324,1
2019-01-20 19:52:13,"2049",14,28.6676425933838,50.2529296875,1
2019-01-20 20:37:46,"2049",17,28.6739521026611,50.2499046325684,1
2019-01-20 20:47:02,"2049",14,28.6957378387451,50.2379760742188,1
2019-01-20 17:15:18,"1061",17,28.6753463745117,50.2494239807129,1
2019-01-20 17:19:26,"1061",14,28.6842346191406,50.2451667785645,1
2019-01-20 17:32:44,"1061",17,28.715425491333,50.226734161377,1
2019-01-20 18:00:16,"1061",14,28.6608715057373,50.2555923461914,1
2019-01-20 18:07:40,"1061",14,28.651029586792,50.2619781494141,1
2019-01-20 18:32:28,"1061",14,28.6609935760498,50.2552680969238,1
2019-01-20 19:04:58,"1061",32,28.6965503692627,50.2378578186035,1
2019-01-20 19:19:37,"1061",17,28.6612453460693,50.2547645568848,1
2019-01-20 19:26:25,"1061",14,28.6502513885498,50.2624969482422,1
2019-01-20 19:45:34,"1061",17,28.6486721038818,50.2668609619141,1
2019-01-20 20:29:17,"1061",14,28.6845073699951,50.2451095581055,1
2019-01-20 20:37:16,"1061",14,28.6655902862549,50.2535362243652,1
2019-01-20 20:38:35,"1061",14,28.6640605926514,50.2536735534668,1
2019-01-20 20:43:09,"1061",14,28.6572933197021,50.2563667297363,1
2019-01-20 20:43:22,"1061",14,28.6572933197021,50.2563667297363,1
2019-01-20 20:43:23,"1061",14,28.6572933197021,50.2563667297363,1
2019-01-20 20:49:16,"1061",14,28.6486568450928,50.266918182373,1
2019-01-20 21:01:38,"1061",14,28.6367988586426,50.2693061828613,1
2019-01-20 21:13:50,"1061",14,28.6593208312988,50.2569046020508,1
2019-01-20 21:16:42,"1061",14,28.6615791320801,50.2538948059082,1
2019-01-20 21:18:10,"1061",17,28.6658687591553,50.2535018920898,1
2019-01-20 21:18:16,"1061",17,28.6658687591553,50.2535018920898,1
2019-01-20 21:20:50,"1061",14,28.6716423034668,50.2506866455078,1
2019-01-20 14:24:19,"2049",14,28.6531105041504,50.2609901428223,1
2019-01-20 14:24:20,"2049",14,28.6531105041504,50.2609901428223,1
2019-01-20 14:24:22,"2049",14,28.6531105041504,50.2609901428223,1
2019-01-20 15:21:34,"2049",14,28.6540813446045,50.2601928710938,1
2019-01-20 15:43:08,"2049",32,28.6696796417236,50.2518157958984,1
2019-01-20 15:46:18,"2049",14,28.6622905731201,50.2538299560547,1
2019-01-20 15:54:10,"2049",14,28.6532611846924,50.261043548584,1
2019-01-20 16:07:27,"2049",14,28.6358757019043,50.2692527770996,1
2019-01-20 16:25:05,"2049",14,28.6682472229004,50.2524108886719,1
2019-01-20 16:36:52,"2049",14,28.6958198547363,50.2379302978516,1
2019-01-20 16:48:24,"2049",14,28.7141895294189,50.2272186279297,1
2019-01-20 17:03:24,"2049",32,28.6700057983398,50.251708984375,1
2019-01-20 17:42:05,"2049",14,28.6535453796387,50.2608261108398,1
2019-01-20 17:42:07,"2049",14,28.6535453796387,50.2608261108398,1
2019-01-20 17:50:52,"2049",14,28.6667919158936,50.2533111572266,1
2019-01-20 17:59:40,"2049",14,28.6850719451904,50.2447166442871,1
2019-01-20 18:03:26,"2049",14,28.6957702636719,50.237865447998,1
2019-01-20 18:03:28,"2049",14,28.6957702636719,50.237865447998,1
2019-01-20 18:23:42,"2049",14,28.6843013763428,50.2453346252441,1
2019-01-20 18:36:37,"2049",14,28.6567401885986,50.2570724487305,1
2019-01-20 19:00:32,"2049",14,28.6353569030762,50.2693405151367,1
2019-01-20 19:25:27,"2049",14,28.6854782104492,50.2445487976074,1
2019-01-20 20:18:27,"2049",14,28.6339454650879,50.2695159912109,1
2019-01-20 20:25:53,"2049",14,28.6509971618652,50.2618637084961,1
2019-01-20 20:26:28,"2049",14,28.6530151367188,50.2610969543457,1
2019-01-20 20:34:44,"2049",14,28.6664505004883,50.2533569335938,1
2019-01-20 20:35:20,"2049",14,28.6675815582275,50.2527313232422,1
2019-01-20 20:35:35,"2049",14,28.6675815582275,50.2527313232422,1
2019-01-20 20:35:37,"2049",14,28.6675815582275,50.2527313232422,1
2019-01-20 18:20:39,"1061",14,28.6354331970215,50.2693214416504,1
2019-01-20 18:35:15,"1061",14,28.6661396026611,50.2534866333008,1
2019-01-20 19:05:50,"1061",14,28.6941871643066,50.239013671875,1
2019-01-20 19:06:03,"1061",14,28.6941871643066,50.239013671875,1
2019-01-20 19:22:09,"1061",17,28.6578845977783,50.2565574645996,1
2019-01-20 19:22:29,"1061",14,28.6578845977783,50.2565574645996,1
2019-01-20 20:28:22,"1061",17,28.6860904693604,50.2442512512207,1
2019-01-20 20:42:08,"1061",17,28.6579151153564,50.2564888000488,1
2019-01-20 20:42:12,"1061",17,28.6579151153564,50.2564888000488,1
2019-01-20 20:42:16,"1061",17,28.6579151153564,50.2564888000488,1
2019-01-20 20:42:20,"1061",17,28.6579151153564,50.2564888000488,1
2019-01-20 20:43:38,"1061",14,28.6563854217529,50.2573661804199,1
2019-01-20 20:43:51,"1061",14,28.6563854217529,50.2573661804199,1
2019-01-20 20:43:53,"1061",14,28.6563854217529,50.2573661804199,1
2019-01-20 20:46:05,"1061",14,28.6514778137207,50.2617835998535,1
2019-01-20 21:19:41,"1061",14,28.669225692749,50.2519721984863,1
2019-01-20 21:19:57,"1061",14,28.669225692749,50.2519721984863,1
2019-01-20 21:19:59,"1061",14,28.669225692749,50.2519721984863,1
2019-01-20 21:20:10,"1061",14,28.6704902648926,50.2512893676758,1
2019-01-20 14:27:11,"2049",14,28.6570053100586,50.2564582824707,1
2019-01-20 15:01:21,"2049",14,28.6449775695801,50.2678070068359,1
2019-01-20 15:14:09,"2049",14,28.6409282684326,50.2694473266602,1
2019-01-20 15:32:57,"2049",14,28.6705684661865,50.2511444091797,1
2019-01-20 15:32:58,"2049",14,28.6705684661865,50.2511444091797,1
2019-01-20 15:45:45,"2049",14,28.663782119751,50.2537155151367,1
2019-01-20 15:49:30,"2049",17,28.6585903167725,50.2567291259766,1
2019-01-20 16:04:57,"2049",14,28.6302032470703,50.2706146240234,1
2019-01-20 16:24:51,"2049",14,28.6678333282471,50.2526245117188,1
2019-01-20 16:28:45,"2049",14,28.6766052246094,50.2489128112793,1
2019-01-20 16:48:41,"2049",14,28.7136783599854,50.2275314331055,1
2019-01-20 17:42:28,"2049",14,28.6535758972168,50.2608184814453,1
2019-01-20 17:47:12,"2049",14,28.6610450744629,50.2550315856934,1
2019-01-20 17:47:55,"2049",14,28.6613159179688,50.254566192627,1
2019-01-20 17:49:43,"2049",17,28.6650123596191,50.2534942626953,1
2019-01-20 17:53:19,"2049",14,28.6734466552734,50.2500953674316,1
2019-01-20 17:53:20,"2049",14,28.6734466552734,50.2500953674316,1
2019-01-20 18:35:45,"2049",14,28.6573524475098,50.2563781738281,1
2019-01-20 18:36:05,"2049",14,28.6573524475098,50.2563781738281,1
