"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 11:40:38,"087",17,28.6612510681152,50.2548217773438,1
2019-01-11 07:51:25,"087",14,28.6818408966064,50.2464256286621,1
2019-01-11 14:50:03,"087",17,28.6611156463623,50.2549324035645,1
2019-01-11 13:19:29,"087",17,28.6714000701904,50.250846862793,1
2019-01-11 13:19:30,"087",14,28.6714000701904,50.250846862793,1
2019-01-11 13:21:08,"087",14,28.6752891540527,50.2496566772461,1
2019-01-11 12:31:55,"087",14,28.6788959503174,50.248104095459,1
2019-01-11 12:35:06,"087",14,28.6683902740479,50.2524147033691,1
2019-01-11 12:35:15,"087",14,28.6683902740479,50.2524147033691,1
2019-01-11 12:35:16,"087",14,28.6683902740479,50.2524147033691,1
2019-01-11 12:42:17,"087",14,28.663631439209,50.2566566467285,1
2019-01-11 14:56:31,"087",14,28.677360534668,50.2488327026367,1
2019-01-11 12:43:29,"087",14,28.6682281494141,50.2576713562012,1
2019-01-11 13:35:26,"087",14,28.7028293609619,50.2478866577148,1
2019-01-11 15:24:37,"087",14,28.7031555175781,50.2589645385742,1
2019-01-11 13:48:04,"087",14,28.7003059387207,50.2658729553223,1
2019-01-11 12:44:43,"087",17,28.670129776001,50.2584419250488,1
2019-01-11 15:41:58,"087",14,28.6786231994629,50.2483558654785,1
2019-01-11 13:06:26,"087",14,28.6760902404785,50.2609748840332,1
2019-01-11 14:06:58,"087",14,28.6816158294678,50.2465629577637,1
2019-01-11 14:13:39,"087",14,28.6677131652832,50.2528343200684,1
2019-01-11 14:14:30,"087",14,28.6643352508545,50.2537574768066,1
2019-01-11 14:15:34,"087",14,28.6618213653564,50.2539558410645,1
2019-01-11 16:38:12,"087",17,28.693229675293,50.2395401000977,1
2019-01-11 16:38:18,"087",14,28.693229675293,50.2395401000977,1
2019-01-11 15:41:59,"087",14,28.6786231994629,50.2483558654785,1
2019-01-11 16:45:57,"087",14,28.7032451629639,50.2513999938965,1
2019-01-11 16:45:59,"087",14,28.7032451629639,50.2513999938965,1
2019-01-11 16:46:02,"087",14,28.7032451629639,50.2513999938965,1
2019-01-11 16:46:04,"087",14,28.7032451629639,50.2513999938965,1
2019-01-11 15:46:18,"087",14,28.6661643981934,50.2534484863281,1
2019-01-11 17:00:23,"087",14,28.7030963897705,50.2581024169922,1
2019-01-11 17:01:59,"087",14,28.7031440734863,50.2532043457031,1
2019-01-11 18:17:01,"087",14,28.7026443481445,50.2451362609863,1
2019-01-11 18:17:52,"087",14,28.702995300293,50.2476119995117,1
2019-01-11 15:54:20,"087",32,28.6698474884033,50.2584419250488,1
2019-01-11 18:46:34,"087",14,28.7022762298584,50.2398338317871,1
2019-01-11 18:46:45,"087",14,28.7022762298584,50.2398338317871,1
2019-01-11 17:05:43,"087",14,28.7027492523193,50.2451095581055,1
2019-01-11 17:05:45,"087",14,28.7027492523193,50.2451095581055,1
2019-01-11 17:10:25,"087",17,28.6972198486328,50.2377243041992,1
2019-01-11 18:46:47,"087",14,28.7022762298584,50.2398338317871,1
2019-01-11 15:54:26,"087",32,28.6698474884033,50.2584419250488,1
2019-01-11 17:11:09,"087",14,28.6962795257568,50.2378807067871,1
2019-01-11 16:01:40,"087",14,28.68723487854,50.2660026550293,1
2019-01-11 17:18:51,"087",14,28.6744422912598,50.2497482299805,1
2019-01-11 17:19:12,"087",14,28.6744422912598,50.2497482299805,1
2019-01-11 19:05:09,"087",14,28.6709251403809,50.259033203125,1
2019-01-11 19:05:11,"087",14,28.6709251403809,50.259033203125,1
2019-01-11 19:05:18,"087",14,28.6709251403809,50.259033203125,1
2019-01-11 19:06:51,"087",14,28.676721572876,50.2614974975586,1
2019-01-11 17:29:27,"087",14,28.6708450317383,50.2589988708496,1
2019-01-11 16:01:50,"087",14,28.68723487854,50.2660026550293,1
2019-01-11 17:29:29,"087",14,28.6708450317383,50.2589988708496,1
2019-01-11 17:29:42,"087",14,28.6708450317383,50.2589988708496,1
2019-01-11 19:37:48,"087",14,28.6696834564209,50.251838684082,1
2019-01-11 19:37:53,"087",14,28.6696834564209,50.251838684082,1
2019-01-11 16:01:58,"087",14,28.68723487854,50.2660026550293,1
2019-01-11 19:37:55,"087",14,28.6696834564209,50.251838684082,1
2019-01-11 16:12:49,"087",14,28.6853351593018,50.2647705078125,1
2019-01-11 19:43:25,"087",14,28.6827526092529,50.2461128234863,1
2019-01-11 19:44:17,"087",14,28.6854133605957,50.2446746826172,1
2019-01-11 17:50:53,"087",14,28.6794853210449,50.2624320983887,1
2019-01-11 17:57:38,"087",17,28.6617641448975,50.2561187744141,1
2019-01-11 17:59:35,"087",14,28.6613483428955,50.2547340393066,1
2019-01-11 17:59:37,"087",14,28.6613483428955,50.2547340393066,1
2019-01-11 18:01:08,"087",17,28.6651802062988,50.2536315917969,1
2019-01-11 16:12:50,"087",14,28.6853351593018,50.2647705078125,1
2019-01-11 18:02:12,"087",14,28.6677761077881,50.2526550292969,1
2019-01-11 16:16:03,"087",14,28.6794815063477,50.2624320983887,1
2019-01-11 18:05:19,"087",14,28.6758804321289,50.2493019104004,1
2019-01-11 16:24:29,"087",14,28.6612892150879,50.2547073364258,1
2019-01-11 16:30:13,"087",14,28.6718826293945,50.2506637573242,1
2019-01-11 16:32:13,"087",14,28.6766510009766,50.2491111755371,1
2019-01-11 16:32:33,"087",14,28.677417755127,50.248836517334,1
2019-01-11 16:38:07,"087",14,28.693229675293,50.2395401000977,1
2019-01-11 16:38:10,"087",14,28.693229675293,50.2395401000977,1
2019-01-11 09:13:10,"2026",14,28.6813335418701,50.2633857727051,1
2019-01-11 09:13:21,"2026",14,28.6813335418701,50.2633857727051,1
2019-01-11 09:13:22,"2026",14,28.6813335418701,50.2633857727051,1
2019-01-11 09:15:21,"2026",14,28.673849105835,50.2601127624512,1
2019-01-11 09:17:00,"2026",14,28.6712455749512,50.2589645385742,1
2019-01-11 09:30:34,"2026",14,28.6819438934326,50.2463989257812,1
2019-01-11 10:08:44,"2026",14,28.688985824585,50.2426719665527,1
2019-01-11 10:13:42,"2026",14,28.6770858764648,50.2492599487305,1
2019-01-11 10:14:48,"2026",14,28.6757259368896,50.2496795654297,1
2019-01-11 10:30:27,"2026",21,28.6822509765625,50.2637214660645,1
2019-01-11 11:46:08,"2026",14,28.6828155517578,50.2461090087891,1
2019-01-11 06:31:19,"2026",14,28.7025127410889,50.2432518005371,1
2019-01-11 10:52:14,"2026",17,28.6679000854492,50.2576141357422,1
2019-01-11 11:06:34,"2026",14,28.685359954834,50.2445602416992,1
2019-01-11 11:29:10,"2026",17,28.7011184692383,50.2651443481445,1
2019-01-11 07:08:49,"2026",14,28.6692352294922,50.2519264221191,1
2019-01-11 07:19:06,"2026",14,28.6706104278564,50.2585716247559,1
2019-01-11 07:19:24,"2026",14,28.6711845397949,50.258861541748,1
2019-01-11 07:35:55,"2026",14,28.6911354064941,50.2675323486328,1
2019-01-11 07:37:02,"2026",14,28.686990737915,50.2657775878906,1
2019-01-11 07:38:00,"2026",17,28.683801651001,50.2643966674805,1
2019-01-11 07:33:57,"2252",1,28.6640567779541,50.2537117004395,1
2019-01-11 07:41:09,"2252",14,28.6708545684814,50.2588691711426,1
2019-01-11 07:41:22,"2252",14,28.6708545684814,50.2588691711426,1
2019-01-11 07:44:05,"2252",14,28.6823844909668,50.2637939453125,1
2019-01-11 07:58:44,"2252",14,28.686315536499,50.2654495239258,1
2019-01-11 07:58:51,"2252",14,28.686315536499,50.2654495239258,1
2019-01-11 06:34:56,"2252",14,28.6612205505371,50.254581451416,1
2019-01-11 07:07:37,"2252",14,28.7024612426758,50.2640533447266,1
2019-01-11 07:09:48,"2252",14,28.7031002044678,50.2570343017578,1
2019-01-11 07:09:56,"2252",14,28.7030906677246,50.2565307617188,1
2019-01-11 11:02:25,"2252",14,28.6961822509766,50.2696495056152,1
2019-01-11 09:31:40,"2252",14,28.689380645752,50.2667961120605,1
2019-01-11 09:34:05,"2252",14,28.6817932128906,50.2635955810547,1
2019-01-11 09:39:49,"2252",24,28.664737701416,50.2570304870605,1
2019-01-11 09:39:49,"2252",28,28.664737701416,50.2570304870605,1
2019-01-11 08:22:36,"2252",14,28.6921157836914,50.2402420043945,1
2019-01-11 08:30:38,"2252",14,28.7032356262207,50.2481918334961,1
2019-01-11 08:30:56,"2252",14,28.7032356262207,50.2481918334961,1
2019-01-11 08:31:03,"2252",14,28.7033405303955,50.2490310668945,1
2019-01-11 08:35:47,"2252",14,28.7030544281006,50.2595405578613,1
2019-01-11 08:54:21,"2252",14,28.7020092010498,50.2405624389648,1
2019-01-11 08:54:25,"2252",14,28.7020092010498,50.2405624389648,1
2019-01-11 09:01:40,"2252",14,28.6830730438232,50.2459030151367,1
2019-01-11 11:06:25,"2252",14,28.6856803894043,50.2652549743652,1
2019-01-11 09:08:30,"2252",14,28.6689853668213,50.2521705627441,1
2019-01-11 09:57:02,"2252",17,28.6949729919434,50.2385025024414,1
2019-01-11 10:04:42,"2252",14,28.7033977508545,50.2502632141113,1
2019-01-11 10:04:44,"2252",14,28.7033977508545,50.2502632141113,1
2019-01-11 10:14:46,"2252",17,28.697509765625,50.2678909301758,1
2019-01-11 11:08:46,"2252",14,28.6790161132812,50.2623062133789,1
2019-01-11 11:10:44,"2252",14,28.6729927062988,50.2597694396973,1
2019-01-11 10:27:29,"2252",14,28.7020702362061,50.2402191162109,1
2019-01-11 13:14:26,"2252",14,28.6753978729248,50.2495346069336,1
2019-01-11 13:15:28,"2252",14,28.6706867218018,50.2512893676758,1
2019-01-11 10:27:31,"2252",14,28.7020702362061,50.2402191162109,1
2019-01-11 11:26:44,"2252",14,28.6838054656982,50.2454109191895,1
2019-01-11 10:27:37,"2252",14,28.7020702362061,50.2402191162109,1
2019-01-11 10:34:24,"2252",14,28.6826801300049,50.24609375,1
2019-01-11 10:34:27,"2252",14,28.6826801300049,50.24609375,1
2019-01-11 13:17:54,"2252",14,28.6640663146973,50.2537841796875,1
2019-01-11 13:31:12,"2252",14,28.6785678863525,50.2622375488281,1
2019-01-11 11:26:46,"2252",14,28.6838054656982,50.2454109191895,1
2019-01-11 10:50:33,"2252",14,28.6729698181152,50.2597389221191,1
2019-01-11 11:29:22,"2252",14,28.6888103485107,50.242561340332,1
2019-01-11 14:31:05,"2252",14,28.6712608337402,50.2508544921875,1
2019-01-11 11:29:28,"2252",14,28.6888103485107,50.242561340332,1
2019-01-11 11:29:30,"2252",14,28.6888103485107,50.242561340332,1
2019-01-11 15:00:46,"2252",14,28.7007808685303,50.2653274536133,1
2019-01-11 11:29:35,"2252",14,28.6888103485107,50.242561340332,1
2019-01-11 11:39:03,"2252",14,28.7033729553223,50.2498970031738,1
2019-01-11 15:22:15,"2252",14,28.6762523651123,50.2492332458496,1
2019-01-11 15:22:41,"2252",14,28.6762523651123,50.2492332458496,1
2019-01-11 18:17:32,"2252",14,28.7031192779541,50.2537536621094,1
2019-01-11 11:58:27,"2252",14,28.7027149200439,50.2455062866211,1
2019-01-11 18:34:47,"2252",14,28.6760730743408,50.2491989135742,1
2019-01-11 15:34:44,"2252",14,28.6712265014648,50.2589836120605,1
2019-01-11 13:10:24,"2252",14,28.6843318939209,50.2452964782715,1
2019-01-11 16:47:08,"2252",14,28.6927261352539,50.2680549621582,1
2019-01-11 17:00:24,"2252",17,28.7030258178711,50.2474937438965,1
2019-01-11 19:14:09,"2252",14,28.6609878540039,50.2551765441895,1
2019-01-11 19:18:23,"2252",14,28.6749267578125,50.2495803833008,1
2019-01-11 19:18:25,"2252",14,28.6749267578125,50.2495803833008,1
2019-01-11 13:10:32,"2252",14,28.6843318939209,50.2452964782715,1
2019-01-11 17:07:12,"2252",17,28.709005355835,50.2375526428223,0
2019-01-11 20:07:58,"2252",14,28.6883716583252,50.2429847717285,1
2019-01-11 17:27:05,"2252",17,28.6870193481445,50.2657318115234,1
2019-01-11 17:28:58,"2252",14,28.6829853057861,50.2639694213867,1
2019-01-11 17:29:00,"2252",14,28.6829853057861,50.2639694213867,1
2019-01-11 19:57:06,"2252",14,28.7031955718994,50.2542572021484,1
2019-01-11 20:09:33,"2252",14,28.6847877502441,50.2450561523438,1
2019-01-11 17:42:47,"2252",14,28.6660652160645,50.2534294128418,1
2019-01-11 17:49:55,"2252",14,28.6848754882812,50.2448043823242,1
2019-01-11 07:14:58,"2007",14,28.6662063598633,50.2534828186035,1
2019-01-11 07:15:12,"2007",17,28.6662063598633,50.2534828186035,1
2019-01-11 07:17:23,"2007",14,28.6720142364502,50.2505722045898,1
2019-01-11 07:27:31,"2007",14,28.6969432830811,50.2376098632812,1
2019-01-11 07:27:44,"2007",14,28.6969432830811,50.2376098632812,1
2019-01-11 07:27:47,"2007",14,28.6969432830811,50.2376098632812,1
2019-01-11 07:31:26,"2007",14,28.7025470733643,50.2438697814941,1
2019-01-11 09:41:08,"2007",14,28.6738605499268,50.2499504089355,1
2019-01-11 09:44:55,"2007",17,28.664005279541,50.2536773681641,1
2019-01-11 08:40:01,"2007",14,28.6732749938965,50.259838104248,1
2019-01-11 08:40:18,"2007",14,28.6732749938965,50.259838104248,1
2019-01-11 08:40:47,"2007",14,28.6726551055908,50.2596054077148,1
2019-01-11 08:46:42,"2007",17,28.6609802246094,50.255126953125,1
2019-01-11 10:05:25,"2007",14,28.6958274841309,50.2698745727539,1
2019-01-11 10:31:46,"2007",14,28.6859016418457,50.244312286377,1
2019-01-11 11:11:05,"2007",14,28.6848163604736,50.2449836730957,1
2019-01-11 11:16:19,"2007",17,28.6702709197998,50.251579284668,1
2019-01-11 11:23:16,"2007",14,28.6621971130371,50.2563056945801,1
2019-01-11 11:48:09,"2007",14,28.6736717224121,50.2599983215332,1
2019-01-11 12:53:21,"2007",14,28.6677646636963,50.252815246582,1
2019-01-11 13:03:51,"2007",14,28.6739120483398,50.2601509094238,1
2019-01-11 11:58:24,"2007",14,28.6659507751465,50.2535171508789,1
2019-01-11 11:58:26,"2007",14,28.6659507751465,50.2535171508789,1
2019-01-11 13:18:23,"2007",14,28.6943588256836,50.2691802978516,1
2019-01-11 11:59:48,"2007",14,28.6697044372559,50.2517509460449,1
2019-01-11 14:06:38,"2007",14,28.7019081115723,50.2646141052246,1
2019-01-11 12:07:35,"2007",17,28.6885375976562,50.2427787780762,1
2019-01-11 12:07:45,"2007",17,28.6885375976562,50.2427787780762,1
2019-01-11 12:17:04,"2007",14,28.703405380249,50.2506713867188,1
2019-01-11 12:17:05,"2007",14,28.703405380249,50.2506713867188,1
2019-01-11 12:17:14,"2007",14,28.703405380249,50.2506713867188,1
2019-01-11 13:23:44,"2007",17,28.6820411682129,50.2636451721191,1
2019-01-11 13:24:41,"2007",14,28.678638458252,50.2621269226074,1
2019-01-11 13:24:50,"2007",14,28.678638458252,50.2621269226074,1
2019-01-11 13:24:51,"2007",14,28.678638458252,50.2621269226074,1
2019-01-11 13:26:59,"2007",14,28.6730003356934,50.2597846984863,1
2019-01-11 13:27:01,"2007",14,28.6730003356934,50.2597846984863,1
2019-01-11 13:27:20,"2007",17,28.6730003356934,50.2597846984863,1
2019-01-11 13:37:10,"2007",14,28.6673946380615,50.2531127929688,1
2019-01-11 14:06:40,"2007",14,28.7019081115723,50.2646141052246,1
2019-01-11 14:08:43,"2007",14,28.7029666900635,50.2575149536133,1
2019-01-11 14:08:54,"2007",14,28.7029666900635,50.2575149536133,1
2019-01-11 16:30:45,"2007",14,28.6805610656738,50.2630271911621,1
2019-01-11 16:30:54,"2007",14,28.6805610656738,50.2630271911621,1
2019-01-11 14:10:37,"2007",14,28.7030582427979,50.2542915344238,1
2019-01-11 16:40:49,"2007",14,28.66162109375,50.2538909912109,1
2019-01-11 16:41:12,"2007",14,28.66162109375,50.2538909912109,1
2019-01-11 18:42:54,"2007",14,28.7002754211426,50.2658157348633,1
2019-01-11 18:42:56,"2007",14,28.7002754211426,50.2658157348633,1
2019-01-11 18:45:39,"2007",14,28.7030506134033,50.2574462890625,1
2019-01-11 18:45:41,"2007",14,28.7030506134033,50.2574462890625,1
2019-01-11 19:31:40,"2007",14,28.6889362335205,50.2666015625,1
2019-01-11 19:31:59,"2007",14,28.6889362335205,50.2666015625,1
2019-01-11 19:32:25,"2007",14,28.6857318878174,50.2652702331543,1
2019-01-11 16:45:27,"2007",14,28.6724758148193,50.2504005432129,1
2019-01-11 17:59:40,"2007",14,28.6855564117432,50.2652435302734,1
2019-01-11 17:59:46,"2007",14,28.6855564117432,50.2652435302734,1
2019-01-11 17:59:52,"2007",14,28.6836204528809,50.2643661499023,1
2019-01-11 18:00:12,"2007",14,28.6836204528809,50.2643661499023,1
2019-01-11 19:32:41,"2007",14,28.6857318878174,50.2652702331543,1
2019-01-11 18:00:14,"2007",14,28.6836204528809,50.2643661499023,1
2019-01-11 14:18:09,"2007",17,28.7018089294434,50.2388000488281,1
2019-01-11 18:01:46,"2007",17,28.6807060241699,50.2631149291992,1
2019-01-11 18:01:49,"2007",17,28.6807060241699,50.2631149291992,1
2019-01-11 18:01:58,"2007",14,28.6807060241699,50.2631149291992,1
2019-01-11 14:18:31,"2007",14,28.7016620635986,50.2380485534668,1
2019-01-11 18:05:37,"2007",14,28.6716957092285,50.2592468261719,1
2019-01-11 18:05:57,"2007",14,28.6696949005127,50.2584114074707,1
2019-01-11 14:18:36,"2007",14,28.7016620635986,50.2380485534668,1
2019-01-11 18:14:39,"2007",14,28.6693172454834,50.2518882751465,1
2019-01-11 18:14:52,"2007",14,28.6693172454834,50.2518882751465,1
2019-01-11 14:21:10,"2007",14,28.6927165985107,50.2399482727051,1
2019-01-11 14:21:17,"2007",14,28.6927165985107,50.2399482727051,1
2019-01-11 14:27:50,"2007",14,28.6802291870117,50.2474021911621,1
2019-01-11 14:28:03,"2007",17,28.6802291870117,50.2474021911621,1
2019-01-11 14:59:12,"2007",14,28.6856346130371,50.265209197998,1
2019-01-11 14:59:20,"2007",14,28.6856346130371,50.265209197998,1
2019-01-11 14:59:57,"2007",14,28.6835823059082,50.2642860412598,1
2019-01-11 15:00:05,"2007",14,28.6835823059082,50.2642860412598,1
2019-01-11 15:00:07,"2007",14,28.6835823059082,50.2642860412598,1
2019-01-11 15:00:09,"2007",14,28.6835823059082,50.2642860412598,1
2019-01-11 15:11:35,"2007",14,28.6658897399902,50.2534446716309,1
2019-01-11 15:12:10,"2007",14,28.6682548522949,50.2524261474609,1
2019-01-11 15:13:36,"2007",14,28.670524597168,50.2511215209961,1
2019-01-11 15:13:53,"2007",14,28.6726188659668,50.250301361084,1
2019-01-11 15:18:18,"2007",14,28.6817855834961,50.2463684082031,1
2019-01-11 15:18:23,"2007",17,28.6817855834961,50.2463684082031,1
2019-01-11 15:18:31,"2007",14,28.6836032867432,50.2453994750977,1
2019-01-11 15:45:30,"2007",21,28.7023105621338,50.2420768737793,1
2019-01-11 15:55:15,"2007",14,28.6792945861816,50.2480010986328,1
2019-01-11 08:38:13,"2288",14,28.6667575836182,50.2533416748047,1
2019-01-11 10:12:02,"2288",14,28.6676559448242,50.2529144287109,1
2019-01-11 09:23:14,"2288",14,28.68212890625,50.2463645935059,1
2019-01-11 09:26:32,"2288",14,28.6925678253174,50.2400169372559,1
2019-01-11 09:54:43,"2288",14,28.7027168273926,50.2453918457031,1
2019-01-11 07:36:02,"2288",17,28.6816177368164,50.2634353637695,1
2019-01-11 07:36:15,"2288",14,28.6816177368164,50.2634353637695,1
2019-01-11 07:45:30,"2288",17,28.6663074493408,50.2533912658691,1
2019-01-11 07:57:48,"2288",14,28.7018013000488,50.2379760742188,1
2019-01-11 09:56:17,"2288",14,28.7021389007568,50.241455078125,1
2019-01-11 08:06:12,"2288",14,28.7031002044678,50.2587509155273,1
2019-01-11 10:12:04,"2288",14,28.6676559448242,50.2529144287109,1
2019-01-11 10:21:55,"2288",14,28.6788101196289,50.262134552002,1
2019-01-11 08:20:52,"2288",14,28.7031803131104,50.2487945556641,1
2019-01-11 10:04:23,"2288",32,28.6843204498291,50.2452239990234,1
2019-01-11 10:04:59,"2288",14,28.6808929443359,50.2470474243164,1
2019-01-11 10:05:00,"2288",14,28.6808929443359,50.2470474243164,1
2019-01-11 10:35:48,"2288",14,28.6910266876221,50.2674560546875,1
2019-01-11 08:26:45,"2288",14,28.6977577209473,50.2377014160156,1
2019-01-11 10:35:58,"2288",14,28.6910266876221,50.2674560546875,1
2019-01-11 11:41:23,"2288",14,28.6775741577148,50.2487945556641,1
2019-01-11 10:39:52,"2288",14,28.6800632476807,50.2627716064453,1
2019-01-11 10:49:54,"2288",14,28.6613311767578,50.2547225952148,1
2019-01-11 11:55:04,"2288",14,28.6713047027588,50.2588043212891,1
2019-01-11 11:57:13,"2288",14,28.679630279541,50.2624664306641,1
