"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 06:10:21,"153",14,NA,NA,0
2018-11-14 06:10:25,"153",14,NA,NA,0
2018-11-14 06:11:10,"38",14,NA,NA,0
2018-11-14 06:11:29,"38",14,NA,NA,0
2018-11-14 06:11:41,"38",14,NA,NA,0
2018-11-14 06:11:54,"153",14,NA,NA,0
2018-11-14 06:11:57,"38",17,NA,NA,0
2018-11-14 06:11:57,"153",14,NA,NA,0
2018-11-14 06:12:31,"34",14,NA,NA,0
2018-11-14 06:13:05,"38",14,NA,NA,0
2018-11-14 06:13:21,"38",14,NA,NA,0
2018-11-14 06:13:31,"38",14,NA,NA,0
2018-11-14 06:13:36,"38",14,NA,NA,0
2018-11-14 06:13:38,"153",14,NA,NA,0
2018-11-14 06:13:50,"38",14,NA,NA,0
2018-11-14 06:14:00,"153",14,NA,NA,0
2018-11-14 06:14:06,"153",14,NA,NA,0
2018-11-14 06:14:35,"153",14,NA,NA,0
2018-11-14 06:16:10,"34",14,NA,NA,0
2018-11-14 06:16:17,"164",1,NA,NA,0
2018-11-14 06:17:48,"153",17,NA,NA,0
2018-11-14 06:18:55,"153",14,NA,NA,0
2018-11-14 06:19:00,"153",14,NA,NA,0
2018-11-14 06:19:01,"25",25,NA,NA,0
2018-11-14 06:19:14,"153",14,NA,NA,0
2018-11-14 06:19:30,"153",14,NA,NA,0
2018-11-14 06:20:33,"153",14,NA,NA,0
2018-11-14 06:20:55,"38",14,NA,NA,0
2018-11-14 06:21:14,"153",14,NA,NA,0
2018-11-14 06:21:18,"38",14,NA,NA,0
2018-11-14 06:21:26,"25",17,NA,NA,0
2018-11-14 06:21:35,"25",14,NA,NA,0
2018-11-14 06:21:40,"38",14,NA,NA,0
2018-11-14 06:22:00,"38",14,NA,NA,0
2018-11-14 06:24:02,"153",14,NA,NA,0
2018-11-14 06:24:09,"153",14,NA,NA,0
2018-11-14 06:24:15,"153",14,NA,NA,0
2018-11-14 06:24:24,"34",14,NA,NA,0
2018-11-14 06:24:25,"34",14,NA,NA,0
2018-11-14 06:24:36,"153",14,NA,NA,0
2018-11-14 06:24:43,"34",14,NA,NA,0
2018-11-14 06:24:56,"34",14,NA,NA,0
2018-11-14 06:25:15,"34",14,NA,NA,0
2018-11-14 06:25:17,"153",14,NA,NA,0
2018-11-14 06:25:33,"153",14,NA,NA,0
2018-11-14 06:25:44,"32",1,NA,NA,0
2018-11-14 06:25:52,"153",14,NA,NA,0
2018-11-14 06:26:05,"153",14,NA,NA,0
2018-11-14 06:26:25,"32",27,NA,NA,0
2018-11-14 06:26:25,"32",25,NA,NA,0
2018-11-14 06:26:25,"32",28,NA,NA,0
2018-11-14 06:26:25,"32",24,NA,NA,0
2018-11-14 06:26:41,"38",14,NA,NA,0
2018-11-14 06:26:49,"38",14,NA,NA,0
2018-11-14 06:27:06,"38",14,NA,NA,0
2018-11-14 06:27:14,"153",14,NA,NA,0
2018-11-14 06:27:22,"34",17,NA,NA,0
2018-11-14 06:28:31,"38",14,NA,NA,0
2018-11-14 06:28:43,"38",14,NA,NA,0
2018-11-14 06:29:21,"34",14,NA,NA,0
2018-11-14 06:29:32,"34",14,NA,NA,0
2018-11-14 06:29:34,"153",14,NA,NA,0
2018-11-14 06:29:45,"153",14,NA,NA,0
2018-11-14 06:29:50,"153",14,NA,NA,0
2018-11-14 06:29:52,"34",14,NA,NA,0
2018-11-14 06:30:00,"153",14,NA,NA,0
2018-11-14 06:30:07,"164",27,NA,NA,0
2018-11-14 06:30:07,"164",28,NA,NA,0
2018-11-14 06:30:07,"164",25,NA,NA,0
2018-11-14 06:30:07,"164",24,NA,NA,0
2018-11-14 06:30:26,"153",14,NA,NA,0
2018-11-14 06:30:27,"34",14,NA,NA,0
2018-11-14 06:30:36,"153",14,NA,NA,0
2018-11-14 06:31:10,"153",14,NA,NA,0
2018-11-14 06:32:57,"38",14,NA,NA,0
2018-11-14 06:34:11,"35",25,NA,NA,0
2018-11-14 06:34:11,"35",27,NA,NA,0
2018-11-14 06:35:02,"164",14,NA,NA,0
2018-11-14 06:35:43,"34",14,NA,NA,0
2018-11-14 06:36:48,"211",1,NA,NA,0
2018-11-14 06:39:31,"25",14,NA,NA,0
2018-11-14 06:39:37,"34",14,NA,NA,0
2018-11-14 06:39:44,"164",17,NA,NA,0
2018-11-14 06:40:01,"153",14,NA,NA,0
2018-11-14 06:40:20,"25",14,NA,NA,0
2018-11-14 06:40:34,"25",14,NA,NA,0
2018-11-14 06:40:39,"34",14,NA,NA,0
2018-11-14 06:40:42,"25",14,NA,NA,0
2018-11-14 06:40:44,"34",17,NA,NA,0
2018-11-14 06:40:53,"34",17,NA,NA,0
2018-11-14 06:41:05,"25",14,NA,NA,0
2018-11-14 06:41:11,"211",24,NA,NA,0
2018-11-14 06:41:11,"211",25,NA,NA,0
2018-11-14 06:41:11,"211",28,NA,NA,0
2018-11-14 06:41:11,"211",27,NA,NA,0
2018-11-14 06:41:14,"211",26,NA,NA,0
2018-11-14 06:41:16,"25",14,NA,NA,0
2018-11-14 06:41:17,"34",17,NA,NA,0
2018-11-14 06:42:44,"25",14,NA,NA,0
2018-11-14 06:42:57,"25",14,NA,NA,0
2018-11-14 06:43:17,"25",14,NA,NA,0
2018-11-14 06:43:22,"164",14,NA,NA,0
2018-11-14 06:44:15,"34",14,NA,NA,0
2018-11-14 06:44:37,"34",17,NA,NA,0
2018-11-14 06:45:04,"34",14,NA,NA,0
2018-11-14 06:45:06,"153",14,NA,NA,0
2018-11-14 06:45:39,"25",14,NA,NA,0
2018-11-14 06:45:56,"34",14,NA,NA,0
2018-11-14 06:45:58,"25",17,NA,NA,0
2018-11-14 06:46:06,"25",14,NA,NA,0
2018-11-14 06:46:16,"25",14,NA,NA,0
2018-11-14 06:46:30,"25",14,NA,NA,0
2018-11-14 06:46:41,"153",14,NA,NA,0
2018-11-14 06:46:58,"153",14,NA,NA,0
2018-11-14 06:47:06,"25",14,NA,NA,0
2018-11-14 06:48:22,"38",14,NA,NA,0
2018-11-14 06:48:37,"38",14,NA,NA,0
2018-11-14 06:48:42,"38",14,NA,NA,0
2018-11-14 06:48:52,"38",14,NA,NA,0
2018-11-14 06:49:00,"38",14,NA,NA,0
2018-11-14 06:49:16,"34",14,NA,NA,0
2018-11-14 06:49:29,"38",14,NA,NA,0
2018-11-14 06:49:40,"25",14,NA,NA,0
2018-11-14 06:49:59,"153",14,NA,NA,0
2018-11-14 06:50:14,"38",17,NA,NA,0
2018-11-14 06:50:42,"38",14,NA,NA,0
2018-11-14 06:51:09,"25",14,NA,NA,0
2018-11-14 06:51:36,"25",14,NA,NA,0
2018-11-14 06:52:32,"38",14,NA,NA,0
2018-11-14 06:53:06,"38",14,NA,NA,0
2018-11-14 06:53:12,"38",14,NA,NA,0
2018-11-14 06:53:26,"153",17,NA,NA,0
2018-11-14 06:53:29,"38",14,NA,NA,0
2018-11-14 06:53:38,"38",17,NA,NA,0
2018-11-14 06:53:56,"153",14,NA,NA,0
2018-11-14 06:54:09,"38",14,NA,NA,0
2018-11-14 06:54:21,"38",14,NA,NA,0
2018-11-14 06:54:31,"38",14,NA,NA,0
2018-11-14 06:55:13,"34",14,NA,NA,0
2018-11-14 06:55:22,"164",14,NA,NA,0
2018-11-14 06:55:23,"164",14,NA,NA,0
2018-11-14 06:55:38,"38",14,NA,NA,0
2018-11-14 06:55:42,"25",14,NA,NA,0
2018-11-14 06:56:01,"25",14,NA,NA,0
2018-11-14 06:56:37,"25",14,NA,NA,0
2018-11-14 06:57:03,"25",14,NA,NA,0
2018-11-14 06:57:39,"164",17,NA,NA,0
2018-11-14 06:57:40,"25",14,NA,NA,0
2018-11-14 06:57:54,"164",14,NA,NA,0
2018-11-14 06:58:01,"25",14,NA,NA,0
2018-11-14 06:58:07,"164",14,NA,NA,0
2018-11-14 06:58:21,"164",14,NA,NA,0
2018-11-14 06:58:24,"38",14,NA,NA,0
2018-11-14 06:58:30,"164",14,NA,NA,0
2018-11-14 06:58:37,"164",14,NA,NA,0
2018-11-14 06:58:39,"25",14,NA,NA,0
2018-11-14 06:58:42,"38",14,NA,NA,0
2018-11-14 06:58:54,"38",14,NA,NA,0
2018-11-14 06:58:55,"25",14,NA,NA,0
2018-11-14 06:59:04,"38",14,NA,NA,0
2018-11-14 06:59:30,"38",14,NA,NA,0
2018-11-14 06:59:35,"38",14,NA,NA,0
2018-11-14 06:59:46,"164",14,NA,NA,0
2018-11-14 06:59:54,"38",14,NA,NA,0
2018-11-14 07:00:07,"34",21,NA,NA,0
2018-11-14 07:00:12,"164",14,NA,NA,0
2018-11-14 07:00:22,"164",14,NA,NA,0
2018-11-14 07:00:33,"164",17,NA,NA,0
2018-11-14 07:00:38,"164",17,NA,NA,0
2018-11-14 07:01:19,"38",14,NA,NA,0
2018-11-14 07:01:20,"34",14,NA,NA,0
2018-11-14 07:01:33,"25",14,NA,NA,0
2018-11-14 07:01:37,"38",14,NA,NA,0
2018-11-14 07:01:41,"34",14,NA,NA,0
2018-11-14 07:01:44,"38",14,NA,NA,0
2018-11-14 07:01:52,"34",14,NA,NA,0
2018-11-14 07:01:55,"153",21,NA,NA,0
2018-11-14 07:01:58,"38",14,NA,NA,0
2018-11-14 07:01:58,"164",14,NA,NA,0
2018-11-14 07:01:59,"25",14,NA,NA,0
2018-11-14 07:02:08,"34",14,NA,NA,0
2018-11-14 07:02:12,"164",14,NA,NA,0
2018-11-14 07:02:23,"38",14,NA,NA,0
2018-11-14 07:02:25,"164",14,NA,NA,0
2018-11-14 07:02:27,"25",14,NA,NA,0
2018-11-14 07:02:36,"34",14,NA,NA,0
2018-11-14 07:02:40,"164",14,NA,NA,0
2018-11-14 07:02:43,"25",14,NA,NA,0
2018-11-14 07:02:43,"38",14,NA,NA,0
2018-11-14 07:02:47,"34",14,NA,NA,0
2018-11-14 07:02:57,"38",14,NA,NA,0
2018-11-14 07:02:57,"164",17,NA,NA,0
2018-11-14 07:02:58,"34",14,NA,NA,0
2018-11-14 07:03:12,"25",14,NA,NA,0
2018-11-14 07:03:15,"164",14,NA,NA,0
2018-11-14 07:03:22,"164",14,NA,NA,0
2018-11-14 07:03:37,"38",14,NA,NA,0
2018-11-14 07:03:45,"38",14,NA,NA,0
2018-11-14 07:04:09,"38",14,NA,NA,0
2018-11-14 07:04:24,"38",17,NA,NA,0
2018-11-14 07:04:31,"35",14,NA,NA,0
2018-11-14 07:04:41,"38",14,NA,NA,0
2018-11-14 07:04:48,"38",14,NA,NA,0
2018-11-14 07:04:49,"35",14,NA,NA,0
2018-11-14 07:04:50,"164",14,NA,NA,0
2018-11-14 07:04:56,"164",14,NA,NA,0
2018-11-14 07:05:34,"164",14,NA,NA,0
2018-11-14 07:05:40,"25",14,NA,NA,0
2018-11-14 07:05:41,"164",17,NA,NA,0
2018-11-14 07:05:54,"35",14,NA,NA,0
2018-11-14 07:05:55,"35",14,NA,NA,0
2018-11-14 07:05:56,"211",25,NA,NA,0
2018-11-14 07:06:03,"35",17,NA,NA,0
2018-11-14 07:06:05,"211",14,NA,NA,0
2018-11-14 07:06:11,"164",14,NA,NA,0
2018-11-14 07:06:13,"211",17,NA,NA,0
2018-11-14 07:06:19,"35",14,NA,NA,0
2018-11-14 07:06:31,"153",14,NA,NA,0
2018-11-14 07:06:42,"35",14,NA,NA,0
2018-11-14 07:07:00,"164",14,NA,NA,0
2018-11-14 07:07:05,"153",14,NA,NA,0
2018-11-14 07:07:11,"35",14,NA,NA,0
2018-11-14 07:07:22,"34",14,NA,NA,0
2018-11-14 07:07:25,"35",14,NA,NA,0
2018-11-14 07:07:26,"38",14,NA,NA,0
2018-11-14 07:07:30,"153",14,NA,NA,0
2018-11-14 07:07:37,"153",14,NA,NA,0
2018-11-14 07:07:46,"153",14,NA,NA,0
2018-11-14 07:07:51,"38",14,NA,NA,0
2018-11-14 07:07:59,"153",14,NA,NA,0
2018-11-14 07:08:03,"38",14,NA,NA,0
2018-11-14 07:08:08,"153",14,NA,NA,0
2018-11-14 07:08:33,"32",14,NA,NA,0
2018-11-14 07:08:45,"38",14,NA,NA,0
2018-11-14 07:08:47,"153",14,NA,NA,0
2018-11-14 07:08:49,"153",14,NA,NA,0
2018-11-14 07:09:09,"38",14,NA,NA,0
2018-11-14 07:09:19,"38",17,NA,NA,0
2018-11-14 07:09:27,"211",17,NA,NA,0
2018-11-14 07:09:39,"34",14,NA,NA,0
2018-11-14 07:09:43,"38",14,NA,NA,0
2018-11-14 07:10:18,"35",14,NA,NA,0
2018-11-14 07:10:21,"164",14,NA,NA,0
2018-11-14 07:10:33,"25",14,NA,NA,0
2018-11-14 07:10:38,"153",14,NA,NA,0
2018-11-14 07:10:48,"153",14,NA,NA,0
2018-11-14 07:10:51,"211",14,NA,NA,0
2018-11-14 07:10:51,"164",14,NA,NA,0
2018-11-14 07:10:55,"25",14,NA,NA,0
2018-11-14 07:11:01,"153",14,NA,NA,0
2018-11-14 07:11:02,"30",1,NA,NA,0
2018-11-14 07:11:05,"153",14,NA,NA,0
2018-11-14 07:11:08,"164",14,NA,NA,0
2018-11-14 07:11:20,"164",14,NA,NA,0
2018-11-14 07:11:22,"153",14,NA,NA,0
2018-11-14 07:11:25,"211",14,NA,NA,0
2018-11-14 07:11:29,"153",14,NA,NA,0
2018-11-14 07:11:30,"30",27,NA,NA,0
2018-11-14 07:11:30,"30",28,NA,NA,0
2018-11-14 07:11:30,"30",24,NA,NA,0
2018-11-14 07:11:30,"30",25,NA,NA,0
2018-11-14 07:11:36,"164",14,NA,NA,0
2018-11-14 07:11:37,"25",17,NA,NA,0
2018-11-14 07:11:45,"25",14,NA,NA,0
2018-11-14 07:11:49,"153",14,NA,NA,0
2018-11-14 07:12:01,"164",14,NA,NA,0
2018-11-14 07:12:09,"153",14,NA,NA,0
2018-11-14 07:12:12,"32",14,NA,NA,0
2018-11-14 07:12:16,"164",14,NA,NA,0
2018-11-14 07:12:42,"153",14,NA,NA,0
2018-11-14 07:12:57,"211",14,NA,NA,0
2018-11-14 07:13:00,"153",14,NA,NA,0
2018-11-14 07:13:06,"164",14,NA,NA,0
2018-11-14 07:13:38,"164",14,NA,NA,0
2018-11-14 07:13:42,"164",17,NA,NA,0
2018-11-14 07:13:47,"25",14,NA,NA,0
2018-11-14 07:13:51,"25",14,NA,NA,0
2018-11-14 07:14:16,"25",14,NA,NA,0
2018-11-14 07:14:19,"164",14,NA,NA,0
2018-11-14 07:14:25,"164",14,NA,NA,0
2018-11-14 07:14:31,"153",14,NA,NA,0
2018-11-14 07:14:33,"25",14,NA,NA,0
2018-11-14 07:14:43,"35",14,NA,NA,0
2018-11-14 07:14:44,"25",14,NA,NA,0
2018-11-14 07:14:47,"211",17,NA,NA,0
2018-11-14 07:14:51,"164",14,NA,NA,0
2018-11-14 07:14:53,"164",14,NA,NA,0
2018-11-14 07:15:04,"211",14,NA,NA,0
2018-11-14 07:15:09,"164",14,NA,NA,0
2018-11-14 07:15:45,"153",14,NA,NA,0
2018-11-14 07:15:53,"153",14,NA,NA,0
2018-11-14 07:15:57,"25",16,NA,NA,0
2018-11-14 07:16:06,"25",14,NA,NA,0
2018-11-14 07:16:10,"153",14,NA,NA,0
2018-11-14 07:16:17,"25",14,NA,NA,0
2018-11-14 07:16:18,"211",14,NA,NA,0
2018-11-14 07:16:22,"153",14,NA,NA,0
2018-11-14 07:16:30,"164",14,NA,NA,0
2018-11-14 07:16:33,"153",14,NA,NA,0
2018-11-14 07:16:33,"25",14,NA,NA,0
2018-11-14 07:16:35,"153",14,NA,NA,0
2018-11-14 07:16:38,"153",14,NA,NA,0
2018-11-14 07:16:38,"164",14,NA,NA,0
2018-11-14 07:16:39,"25",14,NA,NA,0
2018-11-14 07:16:52,"164",14,NA,NA,0
2018-11-14 07:16:58,"25",14,NA,NA,0
2018-11-14 07:17:01,"164",14,NA,NA,0
2018-11-14 07:17:06,"153",14,NA,NA,0
2018-11-14 07:17:07,"32",14,NA,NA,0
2018-11-14 07:17:09,"164",14,NA,NA,0
2018-11-14 07:17:16,"153",14,NA,NA,0
2018-11-14 07:17:21,"153",14,NA,NA,0
2018-11-14 07:17:29,"25",14,NA,NA,0
2018-11-14 07:17:29,"164",14,NA,NA,0
2018-11-14 07:17:33,"153",14,NA,NA,0
2018-11-14 07:17:39,"38",17,NA,NA,0
2018-11-14 07:17:41,"25",14,NA,NA,0
2018-11-14 07:17:41,"164",14,NA,NA,0
2018-11-14 07:17:44,"25",14,NA,NA,0
2018-11-14 07:17:47,"38",14,NA,NA,0
2018-11-14 07:17:54,"25",14,NA,NA,0
2018-11-14 07:17:55,"164",14,NA,NA,0
2018-11-14 07:17:57,"153",14,NA,NA,0
2018-11-14 07:18:03,"153",14,NA,NA,0
2018-11-14 07:18:07,"25",17,NA,NA,0
2018-11-14 07:18:08,"38",14,NA,NA,0
2018-11-14 07:18:08,"25",14,NA,NA,0
2018-11-14 07:18:09,"164",14,NA,NA,0
2018-11-14 07:18:22,"164",14,NA,NA,0
2018-11-14 07:18:27,"164",14,NA,NA,0
2018-11-14 07:18:32,"25",14,NA,NA,0
2018-11-14 07:18:37,"32",14,NA,NA,0
2018-11-14 07:18:42,"153",14,NA,NA,0
2018-11-14 07:18:48,"25",14,NA,NA,0
2018-11-14 07:18:50,"164",14,NA,NA,0
2018-11-14 07:18:53,"153",14,NA,NA,0
2018-11-14 07:18:55,"38",14,NA,NA,0
2018-11-14 07:18:56,"153",17,NA,NA,0
2018-11-14 07:19:11,"38",14,NA,NA,0
2018-11-14 07:19:19,"35",17,NA,NA,0
2018-11-14 07:19:23,"164",14,NA,NA,0
2018-11-14 07:19:28,"38",14,NA,NA,0
2018-11-14 07:19:30,"38",14,NA,NA,0
2018-11-14 07:19:41,"153",14,NA,NA,0
2018-11-14 07:19:50,"35",17,NA,NA,0
2018-11-14 07:20:00,"153",14,NA,NA,0
2018-11-14 07:20:03,"205",1,NA,NA,0
2018-11-14 07:20:04,"35",17,NA,NA,0
2018-11-14 07:20:10,"153",14,NA,NA,0
2018-11-14 07:20:14,"35",17,NA,NA,0
2018-11-14 07:20:21,"35",14,NA,NA,0
2018-11-14 07:20:30,"35",14,NA,NA,0
2018-11-14 07:20:30,"153",14,NA,NA,0
2018-11-14 07:20:35,"35",14,NA,NA,0
2018-11-14 07:20:39,"35",14,NA,NA,0
2018-11-14 07:20:43,"153",14,NA,NA,0
2018-11-14 07:20:45,"153",17,NA,NA,0
2018-11-14 07:20:51,"35",14,NA,NA,0
2018-11-14 07:20:53,"25",14,NA,NA,0
2018-11-14 07:20:55,"25",14,NA,NA,0
2018-11-14 07:21:00,"35",14,NA,NA,0
2018-11-14 07:21:02,"25",14,NA,NA,0
2018-11-14 07:21:08,"35",14,NA,NA,0
2018-11-14 07:21:12,"164",14,NA,NA,0
2018-11-14 07:21:13,"25",17,NA,NA,0
2018-11-14 07:21:14,"35",14,NA,NA,0
2018-11-14 07:21:15,"153",14,NA,NA,0
2018-11-14 07:21:18,"35",17,NA,NA,0
2018-11-14 07:21:20,"38",14,NA,NA,0
2018-11-14 07:21:22,"35",17,NA,NA,0
2018-11-14 07:21:26,"25",14,NA,NA,0
2018-11-14 07:21:28,"35",14,NA,NA,0
2018-11-14 07:21:32,"35",14,NA,NA,0
2018-11-14 07:21:36,"153",14,NA,NA,0
2018-11-14 07:21:37,"164",14,NA,NA,0
2018-11-14 07:21:42,"35",14,NA,NA,0
2018-11-14 07:21:47,"35",14,NA,NA,0
2018-11-14 07:22:01,"164",14,NA,NA,0
2018-11-14 07:22:04,"164",14,NA,NA,0
2018-11-14 07:22:06,"35",14,NA,NA,0
2018-11-14 07:22:13,"153",14,NA,NA,0
2018-11-14 07:22:18,"35",14,NA,NA,0
2018-11-14 07:22:27,"35",14,NA,NA,0
2018-11-14 07:22:43,"153",14,NA,NA,0
2018-11-14 07:22:58,"35",14,NA,NA,0
2018-11-14 07:23:01,"153",14,NA,NA,0
2018-11-14 07:23:02,"34",14,NA,NA,0
2018-11-14 07:23:03,"153",17,NA,NA,0
2018-11-14 07:23:04,"38",14,NA,NA,0
2018-11-14 07:23:17,"153",14,NA,NA,0
2018-11-14 07:23:18,"34",14,NA,NA,0
2018-11-14 07:23:19,"25",14,NA,NA,0
2018-11-14 07:23:44,"25",14,NA,NA,0
2018-11-14 07:23:48,"34",14,NA,NA,0
2018-11-14 07:23:50,"34",14,NA,NA,0
2018-11-14 07:23:53,"153",14,NA,NA,0
2018-11-14 07:23:54,"34",17,NA,NA,0
2018-11-14 07:23:56,"25",14,NA,NA,0
2018-11-14 07:23:57,"153",14,NA,NA,0
2018-11-14 07:23:58,"205",28,NA,NA,0
2018-11-14 07:23:58,"205",24,NA,NA,0
2018-11-14 07:23:58,"205",25,NA,NA,0
2018-11-14 07:23:58,"205",27,NA,NA,0
2018-11-14 07:24:02,"153",14,NA,NA,0
2018-11-14 07:24:03,"25",14,NA,NA,0
2018-11-14 07:24:04,"34",14,NA,NA,0
2018-11-14 07:24:09,"35",14,NA,NA,0
2018-11-14 07:24:17,"34",14,NA,NA,0
2018-11-14 07:24:26,"35",14,NA,NA,0
2018-11-14 07:24:27,"34",14,NA,NA,0
2018-11-14 07:24:39,"35",17,NA,NA,0
2018-11-14 07:24:40,"153",14,NA,NA,0
2018-11-14 07:24:55,"38",14,NA,NA,0
2018-11-14 07:24:59,"35",14,NA,NA,0
2018-11-14 07:25:01,"34",14,NA,NA,0
2018-11-14 07:25:01,"38",14,NA,NA,0
2018-11-14 07:25:06,"38",14,NA,NA,0
2018-11-14 07:25:13,"38",17,NA,NA,0
2018-11-14 07:25:17,"38",17,NA,NA,0
2018-11-14 07:25:19,"25",14,NA,NA,0
2018-11-14 07:25:22,"35",14,NA,NA,0
2018-11-14 07:25:27,"35",17,NA,NA,0
2018-11-14 07:25:32,"35",17,NA,NA,0
2018-11-14 07:25:36,"38",14,NA,NA,0
2018-11-14 07:25:38,"38",17,NA,NA,0
2018-11-14 07:25:42,"35",14,NA,NA,0
2018-11-14 07:26:12,"35",14,NA,NA,0
2018-11-14 07:26:13,"35",14,NA,NA,0
2018-11-14 07:26:23,"25",14,NA,NA,0
2018-11-14 07:26:24,"35",14,NA,NA,0
2018-11-14 07:26:25,"211",14,NA,NA,0
2018-11-14 07:26:41,"211",14,NA,NA,0
2018-11-14 07:26:48,"164",14,NA,NA,0
2018-11-14 07:26:52,"205",14,NA,NA,0
2018-11-14 07:26:59,"153",14,NA,NA,0
2018-11-14 07:27:03,"164",14,NA,NA,0
2018-11-14 07:27:05,"34",17,NA,NA,0
2018-11-14 07:27:06,"35",14,NA,NA,0
2018-11-14 07:27:11,"153",14,NA,NA,0
2018-11-14 07:27:16,"35",14,NA,NA,0
2018-11-14 07:27:26,"153",14,NA,NA,0
2018-11-14 07:27:26,"205",14,NA,NA,0
2018-11-14 07:27:32,"35",14,NA,NA,0
2018-11-14 07:27:41,"34",14,NA,NA,0
2018-11-14 07:27:43,"34",14,NA,NA,0
2018-11-14 07:27:45,"21",1,NA,NA,0
2018-11-14 07:27:45,"153",14,NA,NA,0
