"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 09:33:13,"1679TH",14,28.7023601531982,50.2424468994141,1
2018-12-14 09:52:40,"1679TH",14,28.6686668395996,50.2578430175781,1
2018-12-14 09:23:43,"1679TH",14,28.6748008728027,50.2495880126953,1
2018-12-14 12:19:24,"1679TH",14,28.6563758850098,50.2927207946777,1
2018-12-14 12:22:53,"1679TH",14,28.6553783416748,50.2848625183105,1
2018-12-14 12:22:58,"1679TH",14,28.6553783416748,50.2848625183105,1
2018-12-14 12:23:02,"1679TH",14,28.6553783416748,50.2848625183105,1
2018-12-14 10:42:50,"1679TH",14,28.6622085571289,50.2594261169434,1
2018-12-14 12:41:41,"1679TH",14,28.670597076416,50.2513198852539,1
2018-12-14 09:28:07,"1679TH",14,28.6885013580322,50.2427978515625,1
2018-12-14 10:42:53,"1679TH",16,28.6622085571289,50.2594261169434,1
2018-12-14 10:57:54,"1679TH",14,28.6955795288086,50.2381210327148,1
2018-12-14 13:29:23,"1679TH",16,28.6554412841797,50.2852516174316,1
2018-12-14 13:29:30,"1679TH",16,28.6554412841797,50.2852516174316,1
2018-12-14 13:29:38,"1679TH",16,28.6554412841797,50.2852516174316,1
2018-12-14 12:52:46,"1679TH",14,28.7023754119873,50.2424697875977,1
2018-12-14 12:52:52,"1679TH",14,28.7023754119873,50.2424697875977,1
2018-12-14 12:52:59,"1679TH",14,28.7023754119873,50.2424697875977,1
2018-12-14 12:53:05,"1679TH",14,28.7023754119873,50.2424697875977,1
2018-12-14 10:59:56,"1679TH",14,28.7011165618896,50.2380256652832,1
2018-12-14 11:07:11,"1679TH",14,28.7032203674316,50.2584114074707,1
2018-12-14 13:01:16,"1679TH",21,28.6975059509277,50.2686347961426,1
2018-12-14 13:23:40,"1679TH",14,28.6580333709717,50.2736740112305,1
2018-12-14 13:50:07,"1679TH",14,28.656759262085,50.2782821655273,1
2018-12-14 13:50:49,"1679TH",14,28.6571674346924,50.2771530151367,1
2018-12-14 14:06:15,"1679TH",14,28.6704406738281,50.2514343261719,1
2018-12-14 14:06:18,"1679TH",14,28.6704406738281,50.2514343261719,1
2018-12-14 14:07:49,"1679TH",14,28.6747550964355,50.2497062683105,1
2018-12-14 17:05:18,"1679TH",14,28.6883850097656,50.2427520751953,1
2018-12-14 14:09:47,"1679TH",14,28.6819152832031,50.2465019226074,1
2018-12-14 14:09:50,"1679TH",14,28.6819152832031,50.2465019226074,1
2018-12-14 14:09:53,"1679TH",14,28.6819152832031,50.2465019226074,1
2018-12-14 14:10:06,"1679TH",16,28.6819152832031,50.2465019226074,1
2018-12-14 14:32:18,"1679TH",14,28.6859703063965,50.2653312683105,1
2018-12-14 14:32:50,"1679TH",14,28.6859302520752,50.2653007507324,1
2018-12-14 15:14:43,"1679TH",14,28.6558303833008,50.2815093994141,1
2018-12-14 15:18:27,"1679TH",14,28.6579608917236,50.2744827270508,1
2018-12-14 15:26:26,"1679TH",14,28.6629467010498,50.2584762573242,1
2018-12-14 15:33:47,"1679TH",14,28.6704864501953,50.2514038085938,1
2018-12-14 14:32:52,"1679TH",14,28.6859302520752,50.2653007507324,1
2018-12-14 15:35:13,"1679TH",16,28.6747512817383,50.2496452331543,1
2018-12-14 17:08:24,"1679TH",14,28.7012691497803,50.2379379272461,1
2018-12-14 15:38:08,"1679TH",14,28.6817054748535,50.24658203125,1
2018-12-14 15:38:14,"1679TH",16,28.6817054748535,50.24658203125,1
2018-12-14 15:38:21,"1679TH",14,28.6817054748535,50.24658203125,1
2018-12-14 14:45:58,"1679TH",14,28.6584491729736,50.2650947570801,1
2018-12-14 15:40:41,"1679TH",14,28.6883735656738,50.2428436279297,1
2018-12-14 17:26:10,"1679TH",14,28.685848236084,50.2652702331543,1
2018-12-14 15:51:14,"1679TH",14,28.7031173706055,50.2586364746094,1
2018-12-14 14:46:03,"1679TH",14,28.6584491729736,50.2650947570801,1
2018-12-14 14:46:23,"1679TH",16,28.6583824157715,50.265453338623,1
2018-12-14 15:05:22,"1679TH",14,28.6571865081787,50.3042526245117,1
2018-12-14 15:07:28,"1679TH",14,28.6626968383789,50.3005142211914,1
2018-12-14 17:26:11,"1679TH",14,28.685848236084,50.2652702331543,1
2018-12-14 17:27:53,"1679TH",14,28.6803455352783,50.2629051208496,1
2018-12-14 18:48:25,"1679TH",14,28.6856708526611,50.2651977539062,1
2018-12-14 16:19:43,"1679TH",14,28.6553401947021,50.2854690551758,1
2018-12-14 16:19:53,"1679TH",14,28.6553401947021,50.2854690551758,1
2018-12-14 18:48:30,"1679TH",14,28.6856708526611,50.2651977539062,1
2018-12-14 17:30:31,"1679TH",14,28.6732311248779,50.2598648071289,1
2018-12-14 16:30:00,"1679TH",16,28.6575241088867,50.3039512634277,1
2018-12-14 17:34:32,"1679TH",16,28.6629009246826,50.2584342956543,1
2018-12-14 17:58:01,"1679TH",14,28.6571750640869,50.3042411804199,1
2018-12-14 20:41:13,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 19:55:26,"1679TH",14,28.6557788848877,50.2901916503906,1
2018-12-14 19:55:32,"1679TH",14,28.6557788848877,50.2901916503906,1
2018-12-14 20:41:18,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 20:41:20,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 18:07:19,"1679TH",14,28.6567287445068,50.2781867980957,1
2018-12-14 20:41:22,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 20:41:24,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 20:41:27,"1679TH",16,28.6859455108643,50.2653541564941,1
2018-12-14 18:07:32,"1679TH",14,28.6567287445068,50.2781867980957,1
2018-12-14 20:45:33,"1679TH",16,28.6733856201172,50.2599296569824,1
2018-12-14 18:07:38,"1679TH",14,28.6567287445068,50.2781867980957,1
2018-12-14 20:50:57,"1679TH",14,28.6611595153809,50.2607498168945,1
2018-12-14 20:51:08,"1679TH",14,28.6611595153809,50.2607498168945,1
2018-12-14 21:16:27,"1679TH",14,28.6556758880615,50.2899284362793,1
2018-12-14 21:16:33,"1679TH",14,28.6556758880615,50.2899284362793,1
2018-12-14 05:52:15,"1682TH",14,28.6954154968262,50.2381782531738,1
2018-12-14 06:23:08,"1682TH",14,28.6587371826172,50.2638549804688,1
2018-12-14 07:27:14,"1682TH",14,28.7032108306885,50.2583923339844,1
2018-12-14 06:48:49,"1682TH",14,28.6563129425049,50.2925224304199,1
2018-12-14 06:48:57,"1682TH",14,28.6563129425049,50.2925224304199,1
2018-12-14 06:49:42,"1682TH",14,28.6557598114014,50.2902984619141,1
2018-12-14 06:49:46,"1682TH",14,28.6557598114014,50.2902984619141,1
2018-12-14 07:47:48,"1682TH",14,28.6583690643311,50.2650947570801,1
2018-12-14 06:58:35,"1682TH",14,28.6576251983643,50.2687339782715,1
2018-12-14 07:26:09,"1682TH",14,28.7031307220459,50.2565765380859,1
2018-12-14 08:08:08,"1682TH",14,28.6555156707764,50.3052062988281,1
2018-12-14 08:09:03,"1682TH",16,28.6572532653809,50.3040924072266,1
2018-12-14 08:09:07,"1682TH",16,28.6572532653809,50.3040924072266,1
2018-12-14 08:09:12,"1682TH",16,28.6572532653809,50.3040924072266,1
2018-12-14 08:09:19,"1682TH",14,28.6572532653809,50.3040924072266,1
2018-12-14 09:00:43,"1682TH",14,28.6910533905029,50.2674255371094,1
2018-12-14 09:11:29,"1682TH",14,28.6596088409424,50.2628364562988,1
2018-12-14 08:17:12,"1682TH",14,28.6550846099854,50.2890205383301,1
2018-12-14 10:36:00,"1682TH",14,28.6629734039307,50.2585487365723,1
2018-12-14 08:24:36,"1682TH",14,28.6569747924805,50.2772789001465,1
2018-12-14 08:26:10,"1682TH",14,28.6578693389893,50.274055480957,1
2018-12-14 09:36:47,"1682TH",14,28.659423828125,50.3025131225586,1
2018-12-14 09:36:53,"1682TH",14,28.6599273681641,50.3023529052734,1
2018-12-14 11:28:42,"1682TH",14,28.6589813232422,50.2974967956543,1
2018-12-14 09:41:06,"1682TH",14,28.6557445526123,50.2901496887207,1
2018-12-14 09:41:48,"1682TH",14,28.6551322937012,50.2890815734863,1
2018-12-14 08:31:47,"1682TH",14,28.6628665924072,50.2585067749023,1
2018-12-14 08:32:51,"1682TH",14,28.664005279541,50.2570648193359,1
2018-12-14 11:30:40,"1682TH",14,28.6563358306885,50.2926406860352,1
2018-12-14 09:44:09,"1682TH",14,28.6558380126953,50.2815284729004,1
2018-12-14 09:44:12,"1682TH",14,28.6558380126953,50.2815284729004,1
2018-12-14 09:45:27,"1682TH",14,28.6558609008789,50.2814483642578,1
2018-12-14 09:45:28,"1682TH",14,28.6558609008789,50.2814483642578,1
2018-12-14 11:30:47,"1682TH",14,28.6563358306885,50.2926406860352,1
2018-12-14 11:35:38,"1682TH",14,28.656005859375,50.2809524536133,1
2018-12-14 09:46:45,"1682TH",14,28.6567993164062,50.278148651123,1
2018-12-14 13:24:42,"1682TH",14,28.6664085388184,50.2534561157227,1
2018-12-14 12:26:13,"1682TH",14,28.6630783081055,50.2584381103516,1
2018-12-14 13:49:25,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:27,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:32,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:35,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:36,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:42,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:49:50,"1682TH",14,28.6858406066895,50.2653121948242,1
2018-12-14 13:52:51,"1682TH",14,28.6732997894287,50.2599143981934,1
2018-12-14 13:56:54,"1682TH",14,28.6626300811768,50.2589569091797,1
2018-12-14 13:58:18,"1682TH",14,28.6608333587646,50.2611770629883,1
2018-12-14 14:02:06,"1682TH",16,28.6577110290527,50.2694244384766,1
2018-12-14 15:15:44,"1682TH",14,28.6665287017822,50.2573165893555,1
2018-12-14 15:23:24,"1682TH",16,28.6585483551025,50.2646293640137,1
2018-12-14 15:24:20,"1682TH",14,28.65842628479,50.2650947570801,1
2018-12-14 15:34:21,"1682TH",16,28.6553554534912,50.2856063842773,1
2018-12-14 15:34:30,"1682TH",16,28.6553554534912,50.2856063842773,1
2018-12-14 15:34:53,"1682TH",16,28.6548500061035,50.2875556945801,1
2018-12-14 12:59:44,"1682TH",14,28.6551952362061,50.2891273498535,1
2018-12-14 16:06:05,"1682TH",32,28.6726398468018,50.2503471374512,1
2018-12-14 14:07:24,"1682TH",14,28.6561603546143,50.2812805175781,1
2018-12-14 14:07:32,"1682TH",14,28.6561603546143,50.2812805175781,1
2018-12-14 14:08:00,"1682TH",16,28.655948638916,50.2821655273438,1
2018-12-14 14:08:43,"1682TH",16,28.6555309295654,50.2852592468262,1
2018-12-14 14:08:58,"1682TH",16,28.6555309295654,50.2852592468262,1
2018-12-14 14:09:16,"1682TH",16,28.6553554534912,50.2859268188477,1
2018-12-14 12:59:52,"1682TH",14,28.6551952362061,50.2891273498535,1
2018-12-14 13:11:13,"1682TH",14,28.6576709747314,50.27099609375,1
2018-12-14 14:17:57,"1682TH",14,28.6595401763916,50.3025054931641,1
2018-12-14 16:41:57,"1682TH",14,28.6628551483154,50.2585678100586,1
2018-12-14 17:56:18,"1682TH",14,28.700325012207,50.2658615112305,1
2018-12-14 16:53:32,"1682TH",14,28.6559944152832,50.2813949584961,1
2018-12-14 16:53:35,"1682TH",14,28.6559944152832,50.2813949584961,1
2018-12-14 14:54:52,"1682TH",14,28.7033557891846,50.2490043640137,1
2018-12-14 14:54:57,"1682TH",14,28.7033557891846,50.2490043640137,1
2018-12-14 18:00:10,"1682TH",14,28.6915798187256,50.2677459716797,1
2018-12-14 18:35:29,"1682TH",14,28.6630916595459,50.3008842468262,1
2018-12-14 19:31:38,"1682TH",14,28.6683464050293,50.2577171325684,1
2018-12-14 20:42:38,"1682TH",14,28.6619606018066,50.2597465515137,1
2018-12-14 21:48:22,"1682TH",14,28.6631622314453,50.3009605407715,1
2018-12-14 21:48:27,"1682TH",14,28.6630821228027,50.3008995056152,1
2018-12-14 21:48:33,"1682TH",14,28.6630821228027,50.3008995056152,1
2018-12-14 21:58:33,"1682TH",14,28.6575717926025,50.2689247131348,1
2018-12-14 21:58:39,"1682TH",14,28.6575717926025,50.2689247131348,1
2018-12-14 18:35:33,"1682TH",14,28.6630916595459,50.3008842468262,1
2018-12-14 20:47:32,"1682TH",14,28.6659984588623,50.2535438537598,1
2018-12-14 18:35:39,"1682TH",14,28.6630916595459,50.3008842468262,1
2018-12-14 20:47:40,"1682TH",14,28.6659984588623,50.2535438537598,1
2018-12-14 20:47:41,"1682TH",14,28.6659984588623,50.2535438537598,1
2018-12-14 22:21:38,"1682TH",14,28.7031002044678,50.2478942871094,1
2018-12-14 18:42:11,"1682TH",14,28.6557846069336,50.2814712524414,1
2018-12-14 22:30:58,"1682TH",14,28.6919364929199,50.2679176330566,1
2018-12-14 20:51:50,"1682TH",14,28.6752338409424,50.2494773864746,1
2018-12-14 20:51:52,"1682TH",14,28.6752338409424,50.2494773864746,1
2018-12-14 22:31:05,"1682TH",14,28.6919364929199,50.2679176330566,1
2018-12-14 20:51:54,"1682TH",14,28.6752338409424,50.2494773864746,1
2018-12-14 18:42:15,"1682TH",14,28.6557846069336,50.2814712524414,1
2018-12-14 20:53:39,"1682TH",14,28.6816482543945,50.2465171813965,1
2018-12-14 18:42:43,"1682TH",14,28.6558818817139,50.2812156677246,1
2018-12-14 20:53:43,"1682TH",14,28.6816482543945,50.2465171813965,1
2018-12-14 19:06:19,"1682TH",14,28.6953163146973,50.2381935119629,1
2018-12-14 20:55:29,"1682TH",14,28.6858921051025,50.2443008422852,1
2018-12-14 21:03:04,"1682TH",14,28.70334815979,50.248836517334,1
2018-12-14 19:06:23,"1682TH",16,28.6953163146973,50.2381935119629,1
2018-12-14 19:13:41,"1682TH",14,28.7034091949463,50.2513046264648,1
2018-12-14 21:10:48,"1682TH",14,28.6972179412842,50.2688446044922,1
2018-12-14 21:13:31,"1682TH",14,28.6918449401855,50.2678680419922,1
2018-12-14 21:13:38,"1682TH",14,28.6918449401855,50.2678680419922,1
2018-12-14 21:19:11,"1682TH",14,28.6734924316406,50.2600593566895,1
2018-12-14 07:05:53,"1686TH",14,28.6538982391357,50.3060188293457,1
2018-12-14 07:42:47,"1686TH",14,28.6954193115234,50.2381362915039,1
2018-12-14 07:07:46,"1686TH",14,28.6571750640869,50.3041725158691,1
2018-12-14 07:07:49,"1686TH",14,28.6571750640869,50.3041725158691,1
2018-12-14 07:07:52,"1686TH",14,28.6571750640869,50.3041725158691,1
2018-12-14 07:10:14,"1686TH",14,28.6632785797119,50.3009605407715,1
2018-12-14 08:14:57,"1686TH",14,28.6580543518066,50.2747955322266,1
2018-12-14 08:14:59,"1686TH",16,28.6580543518066,50.2747955322266,1
2018-12-14 07:10:20,"1686TH",14,28.6632785797119,50.3009605407715,1
2018-12-14 07:15:33,"1686TH",14,28.6550674438477,50.2890701293945,1
2018-12-14 08:36:07,"1686TH",14,28.6563148498535,50.2926712036133,1
2018-12-14 08:36:15,"1686TH",14,28.6562595367432,50.2925987243652,1
2018-12-14 08:36:20,"1686TH",14,28.6562595367432,50.2925987243652,1
2018-12-14 07:21:13,"1686TH",14,28.6571083068848,50.277286529541,1
2018-12-14 09:03:08,"1686TH",14,28.6848926544189,50.2447204589844,1
2018-12-14 09:03:59,"1686TH",14,28.6884689331055,50.2426300048828,1
2018-12-14 07:24:52,"1686TH",14,28.6585254669189,50.2642593383789,1
2018-12-14 09:07:32,"1686TH",14,28.7023983001709,50.2420845031738,1
2018-12-14 09:07:35,"1686TH",14,28.7023983001709,50.2420845031738,1
2018-12-14 10:39:54,"1686TH",14,28.7032241821289,50.2584648132324,1
2018-12-14 07:24:59,"1686TH",14,28.6585254669189,50.2642593383789,1
2018-12-14 12:43:03,"1686TH",14,28.6851234436035,50.2648468017578,1
2018-12-14 11:01:49,"1686TH",14,28.6576480865479,50.2695617675781,1
2018-12-14 11:58:50,"1686TH",14,28.6563053131104,50.281551361084,1
2018-12-14 11:58:54,"1686TH",14,28.6563053131104,50.281551361084,1
2018-12-14 11:58:55,"1686TH",14,28.6563053131104,50.281551361084,1
2018-12-14 11:59:01,"1686TH",14,28.6563053131104,50.281551361084,1
2018-12-14 11:59:08,"1686TH",14,28.6563053131104,50.281551361084,1
2018-12-14 09:22:47,"1686TH",14,28.6920070648193,50.2679061889648,1
2018-12-14 10:08:22,"1686TH",14,28.6568603515625,50.2780876159668,1
2018-12-14 10:09:25,"1686TH",14,28.6577701568604,50.2752838134766,1
2018-12-14 10:09:31,"1686TH",14,28.6577701568604,50.2752838134766,1
2018-12-14 12:05:17,"1686TH",14,28.6576156616211,50.2690048217773,1
2018-12-14 12:07:10,"1686TH",14,28.6596183776855,50.2628440856934,1
2018-12-14 12:54:31,"1686TH",14,28.6584300994873,50.265079498291,1
2018-12-14 12:20:58,"1686TH",14,28.6819629669189,50.2465553283691,1
2018-12-14 12:21:08,"1686TH",14,28.6819629669189,50.2465553283691,1
2018-12-14 14:04:05,"1686TH",14,28.6918697357178,50.2678146362305,1
2018-12-14 13:21:17,"1686TH",14,28.6552200317383,50.2890281677246,1
2018-12-14 14:14:54,"1686TH",26,28.6635074615479,50.2585258483887,1
2018-12-14 12:29:32,"1686TH",14,28.7025299072266,50.2428817749023,1
2018-12-14 13:33:58,"1686TH",14,28.6590900421143,50.2631034851074,1
2018-12-14 14:44:45,"1686TH",16,28.6562995910645,50.2927436828613,1
2018-12-14 14:45:38,"1686TH",14,28.6556549072266,50.2902183532715,1
2018-12-14 13:40:09,"1686TH",14,28.6609058380127,50.2548675537109,1
2018-12-14 14:51:39,"1686TH",14,28.657865524292,50.275218963623,1
2018-12-14 15:03:24,"1686TH",16,28.6659622192383,50.2536354064941,1
2018-12-14 16:06:40,"1686TH",16,28.6570816040039,50.3041687011719,1
2018-12-14 16:09:55,"1686TH",14,28.6573524475098,50.2959022521973,1
2018-12-14 16:10:52,"1686TH",14,28.6562004089355,50.2927398681641,1
2018-12-14 16:11:36,"1686TH",14,28.6557025909424,50.290225982666,1
2018-12-14 15:06:41,"1686TH",14,28.6747093200684,50.2496566772461,1
2018-12-14 14:00:35,"1686TH",14,28.7003078460693,50.2660369873047,1
2018-12-14 14:03:59,"1686TH",14,28.6918697357178,50.2678146362305,1
2018-12-14 15:26:16,"1686TH",14,28.6974925994873,50.2686080932617,1
2018-12-14 15:26:18,"1686TH",14,28.6974925994873,50.2686080932617,1
2018-12-14 16:22:08,"1686TH",14,28.6574325561523,50.2685661315918,1
2018-12-14 16:22:10,"1686TH",14,28.6574325561523,50.2685661315918,1
2018-12-14 16:50:21,"1686TH",14,28.7031364440918,50.2584495544434,1
2018-12-14 16:26:51,"1686TH",14,28.6634883880615,50.2575874328613,1
2018-12-14 16:26:56,"1686TH",16,28.6634883880615,50.2575874328613,1
2018-12-14 16:27:00,"1686TH",16,28.6634883880615,50.2575874328613,1
2018-12-14 15:32:01,"1686TH",14,28.6859531402588,50.2654266357422,1
2018-12-14 16:50:24,"1686TH",14,28.7031364440918,50.2584495544434,1
2018-12-14 17:08:07,"1686TH",14,28.6628150939941,50.2584266662598,1
2018-12-14 18:06:43,"1686TH",14,28.7005558013916,50.2378044128418,1
2018-12-14 18:14:44,"1686TH",14,28.7033500671387,50.2564964294434,1
2018-12-14 19:57:54,"1686TH",14,28.7023887634277,50.2420921325684,1
2018-12-14 19:57:55,"1686TH",14,28.7023887634277,50.2420921325684,1
2018-12-14 19:57:57,"1686TH",14,28.7023887634277,50.2420921325684,1
2018-12-14 20:02:11,"1686TH",14,28.7033233642578,50.2523994445801,1
2018-12-14 18:14:47,"1686TH",14,28.7033500671387,50.2564964294434,1
2018-12-14 18:15:40,"1686TH",14,28.7032165527344,50.257984161377,1
2018-12-14 20:12:43,"1686TH",14,28.6907653808594,50.267406463623,1
2018-12-14 20:12:44,"1686TH",14,28.6907653808594,50.267406463623,1
2018-12-14 17:08:13,"1686TH",14,28.6628150939941,50.2584266662598,1
2018-12-14 17:08:18,"1686TH",14,28.6628150939941,50.2584266662598,1
2018-12-14 18:22:18,"1686TH",14,28.6917457580566,50.2677688598633,1
2018-12-14 18:22:24,"1686TH",16,28.6917457580566,50.2677688598633,1
2018-12-14 20:57:23,"1686TH",14,28.6558322906494,50.2814865112305,1
2018-12-14 17:44:25,"1686TH",14,28.6576805114746,50.2753219604492,1
2018-12-14 20:57:26,"1686TH",14,28.6558322906494,50.2814865112305,1
2018-12-14 21:11:50,"1686TH",14,28.6657104492188,50.2534942626953,1
2018-12-14 21:11:53,"1686TH",14,28.6657104492188,50.2534942626953,1
2018-12-14 21:12:04,"1686TH",14,28.6657104492188,50.2534942626953,1
2018-12-14 18:30:15,"1686TH",14,28.6733932495117,50.2598724365234,1
2018-12-14 18:37:40,"1686TH",14,28.6584644317627,50.2649765014648,1
2018-12-14 18:40:04,"1686TH",16,28.6576118469238,50.2694816589355,1
2018-12-14 17:46:52,"1686TH",14,28.6573753356934,50.2691078186035,1
2018-12-14 19:28:59,"1686TH",14,28.6551284790039,50.2890968322754,1
2018-12-14 21:19:42,"1686TH",14,28.6888256072998,50.2424545288086,1
2018-12-14 17:46:53,"1686TH",14,28.6573753356934,50.2691078186035,1
2018-12-14 17:46:57,"1686TH",14,28.6573753356934,50.2691078186035,1
2018-12-14 19:36:27,"1686TH",14,28.6575012207031,50.2690048217773,1
2018-12-14 17:48:44,"1686TH",14,28.6585788726807,50.2638664245605,1
2018-12-14 19:36:31,"1686TH",14,28.6575012207031,50.2690048217773,1
2018-12-14 05:59:29,"1681TH",14,28.6579360961914,50.2753067016602,1
2018-12-14 06:33:16,"1681TH",14,28.6576271057129,50.296314239502,1
2018-12-14 08:04:25,"1681TH",16,28.6553058624268,50.2848892211914,1
2018-12-14 10:10:28,"1681TH",14,28.6859302520752,50.2653274536133,1
2018-12-14 08:41:43,"1681TH",14,28.7032909393311,50.2514190673828,1
2018-12-14 08:51:25,"1681TH",14,28.6920413970947,50.2679290771484,1
2018-12-14 08:51:29,"1681TH",14,28.6920413970947,50.2679290771484,1
2018-12-14 08:51:30,"1681TH",14,28.6920413970947,50.2679290771484,1
2018-12-14 07:09:52,"1681TH",14,28.703125,50.2566719055176,1
2018-12-14 07:12:52,"1681TH",14,28.7002010345459,50.265941619873,1
2018-12-14 07:19:37,"1681TH",14,28.6803779602051,50.2629432678223,1
2018-12-14 10:26:02,"1681TH",14,28.6584072113037,50.2651023864746,1
2018-12-14 07:36:31,"1681TH",14,28.658052444458,50.2747764587402,1
2018-12-14 07:54:44,"1681TH",16,28.6571502685547,50.3042259216309,1
2018-12-14 07:56:06,"1681TH",14,28.6599292755127,50.302360534668,1
2018-12-14 07:56:11,"1681TH",14,28.6599292755127,50.302360534668,1
2018-12-14 07:56:19,"1681TH",14,28.6599292755127,50.302360534668,1
2018-12-14 12:47:23,"1681TH",14,28.656759262085,50.2782135009766,1
2018-12-14 12:58:32,"1681TH",14,28.6612777709961,50.2545623779297,1
2018-12-14 10:48:07,"1681TH",14,28.6574382781982,50.3040466308594,1
2018-12-14 13:15:41,"1681TH",14,28.7033824920654,50.248851776123,1
2018-12-14 13:16:12,"1681TH",14,28.7033939361572,50.2489242553711,1
2018-12-14 13:19:56,"1681TH",14,28.7032623291016,50.2584228515625,1
2018-12-14 08:04:16,"1681TH",14,28.6553058624268,50.2848892211914,1
2018-12-14 10:57:28,"1681TH",14,28.6558113098145,50.2816200256348,1
2018-12-14 15:03:49,"1681TH",14,28.6686954498291,50.2579689025879,1
2018-12-14 15:06:11,"1681TH",14,28.6629543304443,50.258617401123,1
2018-12-14 15:06:13,"1681TH",14,28.6629543304443,50.258617401123,1
2018-12-14 15:06:29,"1681TH",16,28.6629543304443,50.258617401123,1
2018-12-14 13:25:58,"1681TH",14,28.6919651031494,50.2679328918457,1
2018-12-14 11:21:05,"1681TH",14,28.6883792877197,50.2428550720215,1
2018-12-14 13:49:12,"1681TH",16,28.6561756134033,50.28125,1
2018-12-14 13:51:44,"1681TH",14,28.654899597168,50.2874336242676,1
2018-12-14 15:35:57,"1681TH",14,28.659366607666,50.3026390075684,1
2018-12-14 11:31:51,"1681TH",14,28.703275680542,50.2584609985352,1
2018-12-14 15:39:56,"1681TH",14,28.6563510894775,50.2927589416504,1
2018-12-14 14:07:16,"1681TH",14,28.6563358306885,50.2927017211914,1
2018-12-14 14:11:55,"1681TH",14,28.6557922363281,50.2815551757812,1
2018-12-14 11:34:40,"1681TH",14,28.69997215271,50.2661476135254,1
2018-12-14 14:17:54,"1681TH",14,28.657527923584,50.2690467834473,1
2018-12-14 15:54:41,"1681TH",16,28.6583633422852,50.264533996582,1
2018-12-14 15:54:55,"1681TH",14,28.6584434509277,50.264232635498,1
2018-12-14 11:35:31,"1681TH",16,28.6975631713867,50.2686424255371,1
2018-12-14 11:42:07,"1681TH",14,28.6803302764893,50.2629585266113,1
2018-12-14 16:02:38,"1681TH",14,28.6658096313477,50.2535209655762,1
2018-12-14 14:29:24,"1681TH",16,28.6661739349365,50.2535057067871,1
2018-12-14 14:34:35,"1681TH",14,28.6774826049805,50.2486305236816,1
2018-12-14 14:34:36,"1681TH",14,28.6774826049805,50.2486305236816,1
2018-12-14 11:55:21,"1681TH",14,28.657621383667,50.2694702148438,1
2018-12-14 14:37:00,"1681TH",14,28.6848907470703,50.2448463439941,1
2018-12-14 14:37:11,"1681TH",14,28.6849174499512,50.2448310852051,1
2018-12-14 16:16:12,"1681TH",14,28.7023334503174,50.242374420166,1
