"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",165,1,612,5.32803888024437e-05,2018-12-14 09:49:40,0,"53A-1680TH-6"
"1686TH",166,1,638,0.976064509746199,2018-12-14 09:49:43,0,"53A-1686TH-6"
"1686TH",167,1,639,0.9997526715405,2018-12-14 09:49:55,0,"53A-1686TH-6"
"1686TH",168,0,581,0,2018-12-14 09:49:59,0,"53A-1686TH-7"
"1681TH",158,0,605,0.756451241285734,2018-12-14 09:50:05,2,"53A-1681TH-5"
"1679TH",174,1,621,0.41210124043762,2018-12-14 09:50:22,1,"53A-1679TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-12-14 09:50:30,0,"53A-1680TH-6"
"1683TH",140,0,586,0.150345576559304,2018-12-14 09:50:34,1,"53A-1683TH-5"
"1682TH",180,0,595,0.382218362558675,2018-12-14 09:50:51,2,"53A-1682TH-7"
"1681TH",159,0,606,0.788738905316075,2018-12-14 09:51:47,3,"53A-1681TH-5"
"1683TH",141,0,587,0.180026941254668,2018-12-14 09:51:51,2,"53A-1683TH-5"
"1682TH",181,0,596,0.419525325172209,2018-12-14 09:52:12,4,"53A-1682TH-7"
"1681TH",160,0,607,0.828473509197723,2018-12-14 09:52:17,0,"53A-1681TH-5"
"1680TH",167,1,614,0.0664029968752921,2018-12-14 09:52:44,1,"53A-1680TH-6"
"1683TH",142,0,588,0.199647439157132,2018-12-14 09:52:45,1,"53A-1683TH-5"
"1681TH",161,0,608,0.855617245750311,2018-12-14 09:53:19,1,"53A-1681TH-5"
"1679TH",175,1,622,0.457565857835098,2018-12-14 09:53:19,2,"53A-1679TH-6"
"1683TH",143,0,589,0.212241876376867,2018-12-14 09:53:32,2,"53A-1683TH-5"
"1680TH",168,1,615,0.0811152646094905,2018-12-14 09:53:49,3,"53A-1680TH-6"
"1682TH",182,0,597,0.46842518672297,2018-12-14 09:54:05,0,"53A-1682TH-7"
"1681TH",162,0,609,0.901893539482529,2018-12-14 09:54:34,0,"53A-1681TH-5"
"1682TH",183,0,598,0.49080474825121,2018-12-14 09:55:09,0,"53A-1682TH-7"
"1679TH",176,1,623,0.512098949695758,2018-12-14 09:55:11,2,"53A-1679TH-6"
"1680TH",169,1,616,0.150240555655508,2018-12-14 09:55:29,0,"53A-1680TH-6"
"1683TH",144,0,590,0.247936630804854,2018-12-14 09:55:47,2,"53A-1683TH-5"
"1679TH",177,1,624,0.534583261507753,2018-12-14 09:56:13,0,"53A-1679TH-6"
"1682TH",184,0,599,0.505955643506436,2018-12-14 09:56:30,0,"53A-1682TH-7"
"1681TH",163,0,610,0.946294086999221,2018-12-14 09:56:37,1,"53A-1681TH-5"
"1680TH",170,1,617,0.191425924560063,2018-12-14 09:56:43,2,"53A-1680TH-6"
"1683TH",145,0,591,0.27568910775833,2018-12-14 09:57:41,11,"53A-1683TH-5"
"1679TH",178,1,625,0.57865475030388,2018-12-14 09:57:55,1,"53A-1679TH-6"
"1682TH",185,0,600,0.533187881045543,2018-12-14 09:58:07,5,"53A-1682TH-7"
"1681TH",164,0,611,1,2018-12-14 09:58:16,0,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2018-12-14 09:58:21,0,"53A-1681TH-6"
"1681TH",166,1,613,0.0221420594216054,2018-12-14 09:59:17,0,"53A-1681TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-14 09:59:19,2,"53A-1680TH-6"
"1686TH",169,0,582,0.0277933531603601,2018-12-14 09:59:29,2,"53A-1686TH-7"
"1683TH",146,0,592,0.303546717999246,2018-12-14 09:59:43,2,"53A-1683TH-5"
"1686TH",170,0,583,0.0478655626924459,2018-12-14 10:00:12,1,"53A-1686TH-7"
"1679TH",179,1,626,0.613988444807691,2018-12-14 10:00:34,4,"53A-1679TH-6"
"1682TH",186,0,601,0.584801297549189,2018-12-14 10:00:46,1,"53A-1682TH-7"
"1680TH",172,1,619,0.302235966063294,2018-12-14 10:01:02,1,"53A-1680TH-6"
"1683TH",147,0,593,0.330339619731935,2018-12-14 10:01:12,2,"53A-1683TH-5"
"1681TH",167,1,614,0.0664029968752921,2018-12-14 10:01:16,0,"53A-1681TH-6"
"1679TH",180,1,627,0.646653658211705,2018-12-14 10:01:37,0,"53A-1679TH-6"
"1686TH",171,0,584,0.0905133404024285,2018-12-14 10:01:48,1,"53A-1686TH-7"
"1683TH",148,0,594,0.353042026482814,2018-12-14 10:02:08,0,"53A-1683TH-5"
"1681TH",168,1,615,0.0811152646094905,2018-12-14 10:02:14,1,"53A-1681TH-6"
"1682TH",187,0,602,0.624291894632294,2018-12-14 10:02:30,1,"53A-1682TH-7"
"1686TH",172,0,585,0.131432738320303,2018-12-14 10:02:43,1,"53A-1686TH-7"
"1686TH",173,0,586,0.150345576559304,2018-12-14 10:03:07,0,"53A-1686TH-7"
"1680TH",173,1,620,0.350185781824501,2018-12-14 10:03:18,1,"53A-1680TH-6"
"1679TH",181,1,628,0.661363354605513,2018-12-14 10:03:21,0,"53A-1679TH-6"
"1686TH",174,0,587,0.180026941254668,2018-12-14 10:03:34,0,"53A-1686TH-7"
"1683TH",149,0,595,0.382218362558675,2018-12-14 10:03:43,0,"53A-1683TH-5"
"1682TH",188,0,603,0.662185613658879,2018-12-14 10:03:54,3,"53A-1682TH-7"
"1686TH",175,0,588,0.199647439157132,2018-12-14 10:04:09,1,"53A-1686TH-7"
"1681TH",169,1,616,0.150240555655508,2018-12-14 10:04:13,0,"53A-1681TH-6"
"1679TH",182,1,629,0.697055739667531,2018-12-14 10:04:27,0,"53A-1679TH-6"
"1686TH",176,0,589,0.212241876376867,2018-12-14 10:04:31,0,"53A-1686TH-7"
"1683TH",150,0,596,0.419525325172209,2018-12-14 10:05:13,1,"53A-1683TH-5"
"1680TH",174,1,621,0.41210124043762,2018-12-14 10:05:32,0,"53A-1680TH-6"
"1682TH",189,0,604,0.72450095762779,2018-12-14 10:05:34,1,"53A-1682TH-7"
"1679TH",183,1,630,0.716932743853024,2018-12-14 10:05:39,0,"53A-1679TH-6"
"1686TH",177,0,590,0.247936630804854,2018-12-14 10:05:43,3,"53A-1686TH-7"
"1681TH",170,1,617,0.191425924560063,2018-12-14 10:06:08,0,"53A-1681TH-6"
"1682TH",190,0,605,0.756451241285734,2018-12-14 10:06:42,1,"53A-1682TH-7"
"1680TH",175,1,622,0.457565857835098,2018-12-14 10:06:52,0,"53A-1680TH-6"
"1679TH",184,1,631,0.750429629879542,2018-12-14 10:07:00,0,"53A-1679TH-6"
"1686TH",178,0,591,0.27568910775833,2018-12-14 10:07:14,6,"53A-1686TH-7"
"1683TH",151,0,597,0.46842518672297,2018-12-14 10:07:27,0,"53A-1683TH-5"
"1682TH",191,0,606,0.788738905316075,2018-12-14 10:08:18,1,"53A-1682TH-7"
"1679TH",185,1,632,0.792227277456999,2018-12-14 10:08:24,0,"53A-1679TH-6"
"1686TH",179,0,592,0.303546717999246,2018-12-14 10:08:42,3,"53A-1686TH-7"
"1682TH",192,0,607,0.828473509197723,2018-12-14 10:08:48,0,"53A-1682TH-7"
"1679TH",186,1,633,0.822417377167311,2018-12-14 10:09:05,0,"53A-1679TH-6"
"1683TH",152,0,598,0.49080474825121,2018-12-14 10:09:09,1,"53A-1683TH-5"
"1681TH",171,1,618,0.247786401684175,2018-12-14 10:09:26,4,"53A-1681TH-6"
"1682TH",193,0,608,0.855617245750311,2018-12-14 10:09:45,0,"53A-1682TH-7"
"1679TH",187,1,634,0.836692075737392,2018-12-14 10:09:46,0,"53A-1679TH-6"
"1680TH",176,1,623,0.512098949695758,2018-12-14 10:09:48,4,"53A-1680TH-6"
"1683TH",153,0,599,0.505955643506436,2018-12-14 10:09:48,0,"53A-1683TH-5"
"1686TH",180,0,593,0.330339619731935,2018-12-14 10:09:55,4,"53A-1686TH-7"
"1686TH",181,0,594,0.353042026482814,2018-12-14 10:10:35,0,"53A-1686TH-7"
"1679TH",188,1,635,0.867426389970994,2018-12-14 10:10:38,0,"53A-1679TH-6"
"1682TH",194,0,609,0.901893539482529,2018-12-14 10:10:50,0,"53A-1682TH-7"
"1681TH",172,1,619,0.302235966063294,2018-12-14 10:11:23,2,"53A-1681TH-6"
"1683TH",154,0,600,0.533187881045543,2018-12-14 10:11:26,0,"53A-1683TH-5"
"1680TH",177,1,624,0.534583261507753,2018-12-14 10:11:29,6,"53A-1680TH-6"
"1679TH",189,1,636,0.916393109498252,2018-12-14 10:11:46,0,"53A-1679TH-6"
"1686TH",182,0,595,0.382218362558675,2018-12-14 10:11:58,0,"53A-1686TH-7"
"1679TH",190,1,637,0.951166113588496,2018-12-14 10:12:31,0,"53A-1679TH-6"
"1682TH",195,0,610,0.946294086999221,2018-12-14 10:12:45,3,"53A-1682TH-7"
"1680TH",178,1,625,0.57865475030388,2018-12-14 10:12:59,1,"53A-1680TH-6"
"1683TH",155,0,601,0.584801297549189,2018-12-14 10:13:14,1,"53A-1683TH-5"
"1679TH",191,1,638,0.976064509746199,2018-12-14 10:13:24,0,"53A-1679TH-6"
"1686TH",183,0,596,0.419525325172209,2018-12-14 10:13:29,6,"53A-1686TH-7"
"1679TH",192,1,639,0.9997526715405,2018-12-14 10:13:41,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-12-14 10:13:45,0,"53A-1679TH-7"
"1681TH",173,1,620,0.350185781824501,2018-12-14 10:13:57,0,"53A-1681TH-6"
"1683TH",156,0,602,0.624291894632294,2018-12-14 10:14:20,1,"53A-1683TH-5"
"1682TH",196,0,611,1,2018-12-14 10:14:49,0,"53A-1682TH-7"
"1686TH",184,0,597,0.46842518672297,2018-12-14 10:14:53,1,"53A-1686TH-7"
"1682TH",197,1,612,5.32803888024437e-05,2018-12-14 10:15:03,0,"53A-1682TH-8"
"1680TH",179,1,626,0.613988444807691,2018-12-14 10:15:29,0,"53A-1680TH-6"
"1683TH",157,0,603,0.662185613658879,2018-12-14 10:15:43,1,"53A-1683TH-5"
"1686TH",185,0,598,0.49080474825121,2018-12-14 10:15:55,0,"53A-1686TH-7"
"1682TH",198,1,613,0.0221420594216054,2018-12-14 10:15:58,2,"53A-1682TH-8"
"1686TH",186,0,599,0.505955643506436,2018-12-14 10:16:27,0,"53A-1686TH-7"
"1680TH",180,1,627,0.646653658211705,2018-12-14 10:16:43,0,"53A-1680TH-6"
"1681TH",174,1,621,0.41210124043762,2018-12-14 10:17:19,3,"53A-1681TH-6"
"1680TH",181,1,628,0.661363354605513,2018-12-14 10:17:37,0,"53A-1680TH-6"
"1686TH",187,0,600,0.533187881045543,2018-12-14 10:17:51,0,"53A-1686TH-7"
"1683TH",158,0,604,0.72450095762779,2018-12-14 10:17:58,2,"53A-1683TH-5"
"1680TH",182,1,629,0.697055739667531,2018-12-14 10:18:16,0,"53A-1680TH-6"
"1682TH",199,1,614,0.0664029968752921,2018-12-14 10:18:38,4,"53A-1682TH-8"
"1680TH",183,1,630,0.716932743853024,2018-12-14 10:19:13,1,"53A-1680TH-6"
"1683TH",159,0,605,0.756451241285734,2018-12-14 10:19:34,3,"53A-1683TH-5"
"1682TH",200,1,615,0.0811152646094905,2018-12-14 10:19:57,1,"53A-1682TH-8"
"1680TH",184,1,631,0.750429629879542,2018-12-14 10:20:18,2,"53A-1680TH-6"
"1681TH",175,1,622,0.457565857835098,2018-12-14 10:20:22,7,"53A-1681TH-6"
"1686TH",188,0,601,0.584801297549189,2018-12-14 10:21:00,2,"53A-1686TH-7"
"1680TH",185,1,632,0.792227277456999,2018-12-14 10:21:08,0,"53A-1680TH-6"
"1683TH",160,0,606,0.788738905316075,2018-12-14 10:21:20,4,"53A-1683TH-5"
"1683TH",161,0,607,0.828473509197723,2018-12-14 10:21:46,0,"53A-1683TH-5"
"1682TH",201,1,616,0.150240555655508,2018-12-14 10:21:51,3,"53A-1682TH-8"
"1680TH",186,1,633,0.822417377167311,2018-12-14 10:21:57,0,"53A-1680TH-6"
"1680TH",187,1,634,0.836692075737392,2018-12-14 10:22:12,0,"53A-1680TH-6"
"1686TH",189,0,602,0.624291894632294,2018-12-14 10:22:20,1,"53A-1686TH-7"
"1683TH",162,0,608,0.855617245750311,2018-12-14 10:22:28,0,"53A-1683TH-5"
"1679TH",194,0,582,0.0277933531603601,2018-12-14 10:22:29,4,"53A-1679TH-7"
"1681TH",176,1,623,0.512098949695758,2018-12-14 10:22:54,3,"53A-1681TH-6"
"1680TH",188,1,635,0.867426389970994,2018-12-14 10:23:12,0,"53A-1680TH-6"
"1682TH",202,1,617,0.191425924560063,2018-12-14 10:23:13,0,"53A-1682TH-8"
"1679TH",195,0,583,0.0478655626924459,2018-12-14 10:23:15,1,"53A-1679TH-7"
"1683TH",163,0,609,0.901893539482529,2018-12-14 10:23:18,0,"53A-1683TH-5"
"1686TH",190,0,603,0.662185613658879,2018-12-14 10:23:35,1,"53A-1686TH-7"
"1681TH",177,1,624,0.534583261507753,2018-12-14 10:24:23,0,"53A-1681TH-6"
"1680TH",189,1,636,0.916393109498252,2018-12-14 10:24:24,0,"53A-1680TH-6"
"1679TH",196,0,584,0.0905133404024285,2018-12-14 10:24:47,2,"53A-1679TH-7"
"1680TH",190,1,637,0.951166113588496,2018-12-14 10:25:22,0,"53A-1680TH-6"
"1686TH",191,0,604,0.72450095762779,2018-12-14 10:25:26,1,"53A-1686TH-7"
"1682TH",203,1,618,0.247786401684175,2018-12-14 10:25:49,5,"53A-1682TH-8"
"1679TH",197,0,585,0.131432738320303,2018-12-14 10:25:50,0,"53A-1679TH-7"
"1683TH",164,0,610,0.946294086999221,2018-12-14 10:26:06,0,"53A-1683TH-5"
"1680TH",191,1,638,0.976064509746199,2018-12-14 10:26:07,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-14 10:26:18,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-14 10:26:23,0,"53A-1680TH-7"
"1686TH",192,0,605,0.756451241285734,2018-12-14 10:26:25,1,"53A-1686TH-7"
"1681TH",178,1,625,0.57865475030388,2018-12-14 10:26:37,3,"53A-1681TH-6"
"1682TH",204,1,619,0.302235966063294,2018-12-14 10:27:11,1,"53A-1682TH-8"
"1679TH",198,0,586,0.150345576559304,2018-12-14 10:27:21,2,"53A-1679TH-7"
"1686TH",193,0,606,0.788738905316075,2018-12-14 10:27:33,0,"53A-1686TH-7"
"1686TH",194,0,607,0.828473509197723,2018-12-14 10:27:57,0,"53A-1686TH-7"
"1683TH",165,0,611,1,2018-12-14 10:27:58,1,"53A-1683TH-5"
"1683TH",166,1,612,5.32803888024437e-05,2018-12-14 10:28:02,0,"53A-1683TH-6"
"1679TH",199,0,587,0.180026941254668,2018-12-14 10:28:17,0,"53A-1679TH-7"
"1679TH",200,0,588,0.199647439157132,2018-12-14 10:28:36,0,"53A-1679TH-7"
"1686TH",195,0,608,0.855617245750311,2018-12-14 10:28:42,1,"53A-1686TH-7"
"1681TH",179,1,626,0.613988444807691,2018-12-14 10:28:53,1,"53A-1681TH-6"
"1682TH",205,1,620,0.350185781824501,2018-12-14 10:29:04,1,"53A-1682TH-8"
"1679TH",201,0,589,0.212241876376867,2018-12-14 10:29:09,1,"53A-1679TH-7"
"1681TH",180,1,627,0.646653658211705,2018-12-14 10:29:35,1,"53A-1681TH-6"
"1686TH",196,0,609,0.901893539482529,2018-12-14 10:29:58,1,"53A-1686TH-7"
"1683TH",167,1,613,0.0221420594216054,2018-12-14 10:30:07,4,"53A-1683TH-6"
"1679TH",202,0,590,0.247936630804854,2018-12-14 10:30:45,5,"53A-1679TH-7"
"1681TH",181,1,628,0.661363354605513,2018-12-14 10:31:22,0,"53A-1681TH-6"
"1682TH",206,1,621,0.41210124043762,2018-12-14 10:31:22,4,"53A-1682TH-8"
"1683TH",168,1,614,0.0664029968752921,2018-12-14 10:31:57,3,"53A-1683TH-6"
"1679TH",203,0,591,0.27568910775833,2018-12-14 10:32:35,7,"53A-1679TH-7"
"1681TH",182,1,629,0.697055739667531,2018-12-14 10:32:53,1,"53A-1681TH-6"
"1683TH",169,1,615,0.0811152646094905,2018-12-14 10:32:59,0,"53A-1683TH-6"
"1682TH",207,1,622,0.457565857835098,2018-12-14 10:33:40,1,"53A-1682TH-8"
"1679TH",204,0,592,0.303546717999246,2018-12-14 10:33:59,2,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-14 10:34:06,0,"53A-1681TH-6"
"1686TH",197,0,610,0.946294086999221,2018-12-14 10:34:07,8,"53A-1686TH-7"
"1683TH",170,1,616,0.150240555655508,2018-12-14 10:35:01,2,"53A-1683TH-6"
"1679TH",205,0,593,0.330339619731935,2018-12-14 10:35:09,2,"53A-1679TH-7"
"1681TH",184,1,631,0.750429629879542,2018-12-14 10:35:15,0,"53A-1681TH-6"
"1686TH",198,0,611,1,2018-12-14 10:36:10,1,"53A-1686TH-7"
"1686TH",199,1,612,5.32803888024437e-05,2018-12-14 10:36:14,0,"53A-1686TH-8"
"1682TH",208,1,623,0.512098949695758,2018-12-14 10:36:22,1,"53A-1682TH-8"
"1683TH",171,1,617,0.191425924560063,2018-12-14 10:36:27,4,"53A-1683TH-6"
"1681TH",185,1,632,0.792227277456999,2018-12-14 10:36:35,0,"53A-1681TH-6"
"1679TH",206,0,594,0.353042026482814,2018-12-14 10:36:45,1,"53A-1679TH-7"
"1686TH",200,1,613,0.0221420594216054,2018-12-14 10:37:08,1,"53A-1686TH-8"
"1681TH",186,1,633,0.822417377167311,2018-12-14 10:37:31,0,"53A-1681TH-6"
"1682TH",209,1,624,0.534583261507753,2018-12-14 10:38:00,0,"53A-1682TH-8"
"1681TH",187,1,634,0.836692075737392,2018-12-14 10:38:09,0,"53A-1681TH-6"
"1679TH",207,0,595,0.382218362558675,2018-12-14 10:38:38,2,"53A-1679TH-7"
"1681TH",188,1,635,0.867426389970994,2018-12-14 10:39:17,0,"53A-1681TH-6"
"1683TH",172,1,618,0.247786401684175,2018-12-14 10:39:27,2,"53A-1683TH-6"
"1686TH",201,1,614,0.0664029968752921,2018-12-14 10:39:31,2,"53A-1686TH-8"
"1682TH",210,1,625,0.57865475030388,2018-12-14 10:39:52,1,"53A-1682TH-8"
"1686TH",202,1,615,0.0811152646094905,2018-12-14 10:40:23,1,"53A-1686TH-8"
"1679TH",208,0,596,0.419525325172209,2018-12-14 10:40:39,4,"53A-1679TH-7"
"1681TH",189,1,636,0.916393109498252,2018-12-14 10:40:47,0,"53A-1681TH-6"
"1681TH",190,1,637,0.951166113588496,2018-12-14 10:41:36,0,"53A-1681TH-6"
"1686TH",203,1,616,0.150240555655508,2018-12-14 10:41:46,0,"53A-1686TH-8"
"1683TH",173,1,619,0.302235966063294,2018-12-14 10:41:51,0,"53A-1683TH-6"
"1682TH",211,1,626,0.613988444807691,2018-12-14 10:41:55,1,"53A-1682TH-8"
"1681TH",191,1,638,0.976064509746199,2018-12-14 10:42:21,0,"53A-1681TH-6"
"1681TH",192,1,639,0.9997526715405,2018-12-14 10:42:34,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-14 10:42:39,0,"53A-1681TH-7"
"1679TH",209,0,597,0.46842518672297,2018-12-14 10:42:55,4,"53A-1679TH-7"
"1683TH",174,1,620,0.350185781824501,2018-12-14 10:43:11,0,"53A-1683TH-6"
"1682TH",212,1,627,0.646653658211705,2018-12-14 10:43:16,0,"53A-1682TH-8"
"1686TH",204,1,617,0.191425924560063,2018-12-14 10:43:27,0,"53A-1686TH-8"
"1679TH",210,0,598,0.49080474825121,2018-12-14 10:43:54,2,"53A-1679TH-7"
"1682TH",213,1,628,0.661363354605513,2018-12-14 10:44:03,0,"53A-1682TH-8"
"1679TH",211,0,599,0.505955643506436,2018-12-14 10:44:43,0,"53A-1679TH-7"
"1683TH",175,1,621,0.41210124043762,2018-12-14 10:45:39,1,"53A-1683TH-6"
"1682TH",214,1,629,0.697055739667531,2018-12-14 10:45:44,0,"53A-1682TH-8"
"1679TH",212,0,600,0.533187881045543,2018-12-14 10:46:07,0,"53A-1679TH-7"
"1682TH",215,1,630,0.716932743853024,2018-12-14 10:46:28,0,"53A-1682TH-8"
"1686TH",205,1,618,0.247786401684175,2018-12-14 10:46:47,4,"53A-1686TH-8"
"1682TH",216,1,631,0.750429629879542,2018-12-14 10:47:48,0,"53A-1682TH-8"
"1683TH",176,1,622,0.457565857835098,2018-12-14 10:48:12,1,"53A-1683TH-6"
"1681TH",194,0,582,0.0277933531603601,2018-12-14 10:48:15,2,"53A-1681TH-7"
"1686TH",206,1,619,0.302235966063294,2018-12-14 10:48:21,3,"53A-1686TH-8"
"1679TH",213,0,601,0.584801297549189,2018-12-14 10:48:36,0,"53A-1679TH-7"
"1682TH",217,1,632,0.792227277456999,2018-12-14 10:48:51,0,"53A-1682TH-8"
"1681TH",195,0,583,0.0478655626924459,2018-12-14 10:49:22,2,"53A-1681TH-7"
"1682TH",218,1,633,0.822417377167311,2018-12-14 10:49:45,0,"53A-1682TH-8"
"1682TH",219,1,634,0.836692075737392,2018-12-14 10:50:02,0,"53A-1682TH-8"
"1679TH",214,0,602,0.624291894632294,2018-12-14 10:50:11,3,"53A-1679TH-7"
"1686TH",207,1,620,0.350185781824501,2018-12-14 10:50:40,4,"53A-1686TH-8"
"1681TH",196,0,584,0.0905133404024285,2018-12-14 10:50:50,1,"53A-1681TH-7"
"1683TH",177,1,623,0.512098949695758,2018-12-14 10:50:53,3,"53A-1683TH-6"
"1682TH",220,1,635,0.867426389970994,2018-12-14 10:51:12,0,"53A-1682TH-8"
"1679TH",215,0,603,0.662185613658879,2018-12-14 10:51:45,0,"53A-1679TH-7"
"1681TH",197,0,585,0.131432738320303,2018-12-14 10:51:51,2,"53A-1681TH-7"
"1686TH",208,1,621,0.41210124043762,2018-12-14 10:52:12,1,"53A-1686TH-8"
"1681TH",198,0,586,0.150345576559304,2018-12-14 10:52:39,1,"53A-1681TH-7"
"1683TH",178,1,624,0.534583261507753,2018-12-14 10:52:42,1,"53A-1683TH-6"
"1682TH",221,1,636,0.916393109498252,2018-12-14 10:52:46,0,"53A-1682TH-8"
"1681TH",199,0,587,0.180026941254668,2018-12-14 10:53:28,0,"53A-1681TH-7"
"1682TH",222,1,637,0.951166113588496,2018-12-14 10:53:47,0,"53A-1682TH-8"
"1679TH",216,0,604,0.72450095762779,2018-12-14 10:53:54,1,"53A-1679TH-7"
"1686TH",209,1,622,0.457565857835098,2018-12-14 10:54:13,4,"53A-1686TH-8"
"1681TH",200,0,588,0.199647439157132,2018-12-14 10:54:24,3,"53A-1681TH-7"
"1682TH",223,1,638,0.976064509746199,2018-12-14 10:54:28,0,"53A-1682TH-8"
"1683TH",179,1,625,0.57865475030388,2018-12-14 10:54:39,0,"53A-1683TH-6"
"1682TH",224,1,639,0.9997526715405,2018-12-14 10:54:40,0,"53A-1682TH-8"
"1682TH",225,0,581,0,2018-12-14 10:54:44,0,"53A-1682TH-9"
"1681TH",201,0,589,0.212241876376867,2018-12-14 10:54:48,0,"53A-1681TH-7"
"1679TH",217,0,605,0.756451241285734,2018-12-14 10:55:30,0,"53A-1679TH-7"
"1680TH",194,0,581,0,2018-12-14 10:56:30,0,"53A-1680TH-7"
"1681TH",202,0,590,0.247936630804854,2018-12-14 10:56:43,5,"53A-1681TH-7"
"1679TH",218,0,606,0.788738905316075,2018-12-14 10:56:46,0,"53A-1679TH-7"
"1686TH",210,1,623,0.512098949695758,2018-12-14 10:56:58,4,"53A-1686TH-8"
"1683TH",180,1,626,0.613988444807691,2018-12-14 10:57:07,4,"53A-1683TH-6"
"1679TH",219,0,607,0.828473509197723,2018-12-14 10:57:16,0,"53A-1679TH-7"
"1686TH",211,1,624,0.534583261507753,2018-12-14 10:58:05,0,"53A-1686TH-8"
"1679TH",220,0,608,0.855617245750311,2018-12-14 10:58:08,2,"53A-1679TH-7"
"1681TH",203,0,591,0.27568910775833,2018-12-14 10:58:10,3,"53A-1681TH-7"
"1683TH",181,1,627,0.646653658211705,2018-12-14 10:58:14,0,"53A-1683TH-6"
"1686TH",212,1,625,0.57865475030388,2018-12-14 10:59:37,0,"53A-1686TH-8"
"1683TH",182,1,628,0.661363354605513,2018-12-14 11:00:02,3,"53A-1683TH-6"
"1681TH",204,0,592,0.303546717999246,2018-12-14 11:00:03,0,"53A-1681TH-7"
"1679TH",221,0,609,0.901893539482529,2018-12-14 11:00:07,1,"53A-1679TH-7"
"1680TH",195,0,582,0.0277933531603601,2018-12-14 11:00:44,0,"53A-1680TH-7"
"1683TH",183,1,629,0.697055739667531,2018-12-14 11:01:04,0,"53A-1683TH-6"
"1681TH",205,0,593,0.330339619731935,2018-12-14 11:01:44,4,"53A-1681TH-7"
"1680TH",196,0,583,0.0478655626924459,2018-12-14 11:01:53,1,"53A-1680TH-7"
"1686TH",213,1,626,0.613988444807691,2018-12-14 11:01:54,2,"53A-1686TH-8"
"1679TH",222,0,610,0.946294086999221,2018-12-14 11:01:59,3,"53A-1679TH-7"
"1683TH",184,1,630,0.716932743853024,2018-12-14 11:02:43,2,"53A-1683TH-6"
"1686TH",214,1,627,0.646653658211705,2018-12-14 11:02:58,0,"53A-1686TH-8"
"1681TH",206,0,594,0.353042026482814,2018-12-14 11:03:04,0,"53A-1681TH-7"
"1679TH",223,0,611,1,2018-12-14 11:03:25,5,"53A-1679TH-7"
"1680TH",197,0,584,0.0905133404024285,2018-12-14 11:03:26,2,"53A-1680TH-7"
"1679TH",224,1,612,5.32803888024437e-05,2018-12-14 11:03:46,2,"53A-1679TH-8"
"1683TH",185,1,631,0.750429629879542,2018-12-14 11:03:50,0,"53A-1683TH-6"
"1681TH",207,0,595,0.382218362558675,2018-12-14 11:04:23,2,"53A-1681TH-7"
"1680TH",198,0,585,0.131432738320303,2018-12-14 11:04:27,1,"53A-1680TH-7"
"1679TH",225,1,613,0.0221420594216054,2018-12-14 11:04:39,2,"53A-1679TH-8"
"1686TH",215,1,628,0.661363354605513,2018-12-14 11:05:03,0,"53A-1686TH-8"
"1683TH",186,1,632,0.792227277456999,2018-12-14 11:05:14,0,"53A-1683TH-6"
"1680TH",199,0,586,0.150345576559304,2018-12-14 11:05:22,1,"53A-1680TH-7"
"1681TH",208,0,596,0.419525325172209,2018-12-14 11:05:40,0,"53A-1681TH-7"
"1686TH",216,1,629,0.697055739667531,2018-12-14 11:05:57,0,"53A-1686TH-8"
"1683TH",187,1,633,0.822417377167311,2018-12-14 11:06:18,0,"53A-1683TH-6"
"1680TH",200,0,587,0.180026941254668,2018-12-14 11:06:20,0,"53A-1680TH-7"
"1679TH",226,1,614,0.0664029968752921,2018-12-14 11:06:31,1,"53A-1679TH-8"
"1680TH",201,0,588,0.199647439157132,2018-12-14 11:06:38,0,"53A-1680TH-7"
"1686TH",217,1,630,0.716932743853024,2018-12-14 11:06:49,0,"53A-1686TH-8"
"1680TH",202,0,589,0.212241876376867,2018-12-14 11:07:01,0,"53A-1680TH-7"
"1683TH",188,1,634,0.836692075737392,2018-12-14 11:07:02,0,"53A-1683TH-6"
"1679TH",227,1,615,0.0811152646094905,2018-12-14 11:07:33,2,"53A-1679TH-8"
"1681TH",209,0,597,0.46842518672297,2018-12-14 11:07:49,1,"53A-1681TH-7"
"1686TH",218,1,631,0.750429629879542,2018-12-14 11:07:51,1,"53A-1686TH-8"
"1683TH",189,1,635,0.867426389970994,2018-12-14 11:08:20,0,"53A-1683TH-6"
"1680TH",203,0,590,0.247936630804854,2018-12-14 11:08:50,3,"53A-1680TH-7"
"1686TH",219,1,632,0.792227277456999,2018-12-14 11:08:58,0,"53A-1686TH-8"
"1681TH",210,0,598,0.49080474825121,2018-12-14 11:09:05,1,"53A-1681TH-7"
"1679TH",228,1,616,0.150240555655508,2018-12-14 11:09:18,0,"53A-1679TH-8"
