"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",88,1,259,0.884412224031728,2018-12-20 16:01:14,0,"4A-2222-5"
"105",85,1,252,0.50777048234223,2018-12-20 16:01:36,7,"4A-105-7"
"2222",89,1,260,0.937653396425214,2018-12-20 16:02:08,0,"4A-2222-5"
"2222",90,1,261,1,2018-12-20 16:02:44,0,"4A-2222-5"
"2222",91,0,225,0.000947023149626863,2018-12-20 16:02:49,0,"4A-2222-6"
"105",86,1,253,0.570082542866282,2018-12-20 16:04:33,8,"4A-105-7"
"2222",92,0,226,0.0532149960254601,2018-12-20 16:04:55,0,"4A-2222-6"
"105",87,1,254,0.627688654631427,2018-12-20 16:05:29,3,"4A-105-7"
"2222",93,0,227,0.0877660910543383,2018-12-20 16:05:46,4,"4A-2222-6"
"2222",94,0,228,0.10994450871619,2018-12-20 16:06:26,2,"4A-2222-6"
"105",88,1,255,0.653629658108507,2018-12-20 16:07:26,3,"4A-105-7"
"2222",95,0,229,0.172801876475394,2018-12-20 16:08:42,2,"4A-2222-6"
"105",89,1,256,0.716574280499815,2018-12-20 16:08:45,2,"4A-105-7"
"105",90,1,257,0.751627990711457,2018-12-20 16:10:12,1,"4A-105-7"
"2222",96,0,230,0.22167313719839,2018-12-20 16:10:12,1,"4A-2222-6"
"2222",97,0,231,0.270729534416042,2018-12-20 16:11:14,0,"4A-2222-6"
"105",91,1,258,0.810700782808716,2018-12-20 16:11:35,0,"4A-105-7"
"2222",98,0,232,0.31791101260622,2018-12-20 16:12:25,1,"4A-2222-6"
"2222",99,0,233,0.357889254592392,2018-12-20 16:13:20,4,"4A-2222-6"
"105",92,1,259,0.884412224031728,2018-12-20 16:13:24,1,"4A-105-7"
"105",93,1,260,0.937653396425214,2018-12-20 16:14:22,0,"4A-105-7"
"2222",100,0,234,0.409267887558938,2018-12-20 16:14:35,0,"4A-2222-6"
"105",94,1,261,1,2018-12-20 16:15:39,0,"4A-105-7"
"105",95,0,225,0.000947023149626863,2018-12-20 16:15:46,0,"4A-105-8"
"2222",101,0,235,0.474964304485094,2018-12-20 16:16:54,4,"4A-2222-6"
"2222",102,0,236,0.561075460875635,2018-12-20 16:18:37,1,"4A-2222-6"
"2222",103,0,237,0.600485182326678,2018-12-20 16:19:25,0,"4A-2222-6"
"105",96,0,226,0.0532149960254601,2018-12-20 16:20:46,3,"4A-105-8"
"2222",104,0,238,0.627165444180284,2018-12-20 16:20:50,0,"4A-2222-6"
"105",97,0,227,0.0877660910543383,2018-12-20 16:21:36,0,"4A-105-8"
"2222",105,0,239,0.675120579250762,2018-12-20 16:22:15,2,"4A-2222-6"
"105",98,0,228,0.10994450871619,2018-12-20 16:22:25,2,"4A-105-8"
"105",99,0,229,0.172801876475394,2018-12-20 16:24:19,1,"4A-105-8"
"2222",106,0,240,0.766010222686297,2018-12-20 16:24:40,2,"4A-2222-6"
"105",100,0,230,0.22167313719839,2018-12-20 16:25:59,3,"4A-105-8"
"2222",107,0,241,0.83555195293944,2018-12-20 16:26:38,1,"4A-2222-6"
"105",101,0,231,0.270729534416042,2018-12-20 16:27:11,0,"4A-105-8"
"2222",108,0,242,0.902281629912662,2018-12-20 16:27:54,1,"4A-2222-6"
"105",102,0,232,0.31791101260622,2018-12-20 16:29:08,2,"4A-105-8"
"2222",109,0,243,0.959802035727321,2018-12-20 16:29:37,1,"4A-2222-6"
"105",103,0,233,0.357889254592392,2018-12-20 16:30:53,1,"4A-105-8"
"2222",110,0,244,0.999468037923255,2018-12-20 16:31:49,0,"4A-2222-6"
"105",104,0,234,0.409267887558938,2018-12-20 16:33:02,0,"4A-105-8"
"2222",111,1,245,0,2018-12-20 16:33:08,4,"4A-2222-7"
"105",105,0,235,0.474964304485094,2018-12-20 16:35:38,0,"4A-105-8"
"2222",112,1,246,0.150682038456804,2018-12-20 16:37:38,3,"4A-2222-7"
"105",106,0,236,0.561075460875635,2018-12-20 16:38:00,6,"4A-105-8"
"105",107,0,237,0.600485182326678,2018-12-20 16:39:08,0,"4A-105-8"
"2222",113,1,247,0.236075825945634,2018-12-20 16:39:37,4,"4A-2222-7"
"105",108,0,238,0.627165444180284,2018-12-20 16:40:27,0,"4A-105-8"
"2222",114,1,248,0.285422866069682,2018-12-20 16:41:39,2,"4A-2222-7"
"105",109,0,239,0.675120579250762,2018-12-20 16:42:54,0,"4A-105-8"
"2222",115,1,249,0.321161007534846,2018-12-20 16:44:03,3,"4A-2222-7"
"105",110,0,240,0.766010222686297,2018-12-20 16:45:35,1,"4A-105-8"
"105",111,0,241,0.83555195293944,2018-12-20 16:46:59,3,"4A-105-8"
"2222",116,1,250,0.390397274304991,2018-12-20 16:47:23,1,"4A-2222-7"
"105",112,0,242,0.902281629912662,2018-12-20 16:48:21,0,"4A-105-8"
"2222",117,1,251,0.430049051967799,2018-12-20 16:48:36,4,"4A-2222-7"
"105",113,0,243,0.959802035727321,2018-12-20 16:50:15,0,"4A-105-8"
"2222",118,1,252,0.50777048234223,2018-12-20 16:51:15,5,"4A-2222-7"
"105",114,0,244,0.999468037923255,2018-12-20 16:51:22,0,"4A-105-8"
"105",115,1,245,0,2018-12-20 16:51:51,0,"4A-105-9"
"2222",119,1,253,0.570082542866282,2018-12-20 16:53:19,5,"4A-2222-7"
"2252",47,0,242,0.902281629912662,2018-12-20 16:53:25,16,"4A-2252-4"
"2252",48,0,243,0.959802035727321,2018-12-20 16:54:31,0,"4A-2252-4"
"2222",120,1,254,0.627688654631427,2018-12-20 16:54:40,2,"4A-2222-7"
"105",116,1,246,0.150682038456804,2018-12-20 16:56:08,5,"4A-105-9"
"2222",121,1,255,0.653629658108507,2018-12-20 16:56:55,1,"4A-2222-7"
"2222",122,1,256,0.716574280499815,2018-12-20 16:58:16,0,"4A-2222-7"
"105",117,1,247,0.236075825945634,2018-12-20 16:58:26,3,"4A-105-9"
"2222",123,1,257,0.751627990711457,2018-12-20 17:00:05,0,"4A-2222-7"
"105",118,1,248,0.285422866069682,2018-12-20 17:00:41,1,"4A-105-9"
"2222",124,1,258,0.810700782808716,2018-12-20 17:01:34,0,"4A-2222-7"
"105",119,1,249,0.321161007534846,2018-12-20 17:02:14,2,"4A-105-9"
"2222",125,1,259,0.884412224031728,2018-12-20 17:03:06,2,"4A-2222-7"
"105",120,1,250,0.390397274304991,2018-12-20 17:03:44,0,"4A-105-9"
"2222",126,1,260,0.937653396425214,2018-12-20 17:04:10,0,"4A-2222-7"
"2222",127,1,261,1,2018-12-20 17:04:42,0,"4A-2222-7"
"2222",128,0,225,0.000947023149626863,2018-12-20 17:04:50,0,"4A-2222-8"
"105",121,1,251,0.430049051967799,2018-12-20 17:05:14,4,"4A-105-9"
"2252",49,0,244,0.999468037923255,2018-12-20 17:06:19,3,"4A-2252-4"
"2252",50,1,245,0,2018-12-20 17:06:24,0,"4A-2252-5"
"105",122,1,252,0.50777048234223,2018-12-20 17:07:10,0,"4A-105-9"
"105",123,1,253,0.570082542866282,2018-12-20 17:08:49,0,"4A-105-9"
"105",124,1,254,0.627688654631427,2018-12-20 17:11:17,2,"4A-105-9"
"2222",129,0,226,0.0532149960254601,2018-12-20 17:11:53,3,"4A-2222-8"
"2222",130,0,227,0.0877660910543383,2018-12-20 17:12:32,1,"4A-2222-8"
"105",125,1,255,0.653629658108507,2018-12-20 17:12:54,1,"4A-105-9"
"2222",131,0,228,0.10994450871619,2018-12-20 17:13:26,0,"4A-2222-8"
"105",126,1,256,0.716574280499815,2018-12-20 17:14:35,0,"4A-105-9"
"2222",132,0,229,0.172801876475394,2018-12-20 17:15:26,0,"4A-2222-8"
"105",127,1,257,0.751627990711457,2018-12-20 17:16:12,0,"4A-105-9"
"2252",51,1,246,0.150682038456804,2018-12-20 17:16:58,3,"4A-2252-5"
"2222",133,0,230,0.22167313719839,2018-12-20 17:17:25,6,"4A-2222-8"
"105",128,1,258,0.810700782808716,2018-12-20 17:17:39,1,"4A-105-9"
"2222",134,0,231,0.270729534416042,2018-12-20 17:18:30,3,"4A-2222-8"
"2252",52,1,247,0.236075825945634,2018-12-20 17:18:58,2,"4A-2252-5"
"105",129,1,259,0.884412224031728,2018-12-20 17:19:18,0,"4A-105-9"
"2252",53,1,248,0.285422866069682,2018-12-20 17:20:34,0,"4A-2252-5"
"2222",135,0,232,0.31791101260622,2018-12-20 17:20:46,2,"4A-2222-8"
"105",130,1,260,0.937653396425214,2018-12-20 17:21:02,0,"4A-105-9"
"105",131,1,261,1,2018-12-20 17:21:24,0,"4A-105-9"
"105",132,0,225,0.000947023149626863,2018-12-20 17:21:32,0,"4A-105-10"
"2222",136,0,233,0.357889254592392,2018-12-20 17:21:44,0,"4A-2222-8"
"2252",54,1,249,0.321161007534846,2018-12-20 17:22:23,1,"4A-2252-5"
"2222",137,0,234,0.409267887558938,2018-12-20 17:23:23,1,"4A-2222-8"
"2222",138,0,235,0.474964304485094,2018-12-20 17:25:25,2,"4A-2222-8"
"105",133,0,226,0.0532149960254601,2018-12-20 17:25:39,1,"4A-105-10"
"105",134,0,227,0.0877660910543383,2018-12-20 17:26:08,1,"4A-105-10"
"2252",55,1,250,0.390397274304991,2018-12-20 17:26:13,3,"4A-2252-5"
"105",135,0,228,0.10994450871619,2018-12-20 17:27:03,2,"4A-105-10"
"2222",139,0,236,0.561075460875635,2018-12-20 17:27:57,3,"4A-2222-8"
"2252",56,1,251,0.430049051967799,2018-12-20 17:28:32,8,"4A-2252-5"
"105",136,0,229,0.172801876475394,2018-12-20 17:28:45,0,"4A-105-10"
"2222",140,0,237,0.600485182326678,2018-12-20 17:29:23,0,"4A-2222-8"
"2252",57,1,252,0.50777048234223,2018-12-20 17:30:22,6,"4A-2252-5"
"2222",141,0,238,0.627165444180284,2018-12-20 17:30:27,1,"4A-2222-8"
"105",137,0,230,0.22167313719839,2018-12-20 17:30:31,2,"4A-105-10"
"105",138,0,231,0.270729534416042,2018-12-20 17:31:54,2,"4A-105-10"
"2222",142,0,239,0.675120579250762,2018-12-20 17:32:20,0,"4A-2222-8"
"2252",58,1,253,0.570082542866282,2018-12-20 17:32:22,3,"4A-2252-5"
"105",139,0,232,0.31791101260622,2018-12-20 17:32:59,0,"4A-105-10"
"2252",59,1,254,0.627688654631427,2018-12-20 17:33:42,1,"4A-2252-5"
"105",140,0,233,0.357889254592392,2018-12-20 17:34:31,0,"4A-105-10"
"2222",143,0,240,0.766010222686297,2018-12-20 17:34:46,0,"4A-2222-8"
"105",141,0,234,0.409267887558938,2018-12-20 17:35:46,1,"4A-105-10"
"2252",60,1,255,0.653629658108507,2018-12-20 17:35:50,1,"4A-2252-5"
"2222",144,0,241,0.83555195293944,2018-12-20 17:36:38,2,"4A-2222-8"
"2252",61,1,256,0.716574280499815,2018-12-20 17:37:11,1,"4A-2252-5"
"105",142,0,235,0.474964304485094,2018-12-20 17:37:35,1,"4A-105-10"
"2222",145,0,242,0.902281629912662,2018-12-20 17:37:48,0,"4A-2222-8"
"2252",62,1,257,0.751627990711457,2018-12-20 17:38:25,0,"4A-2252-5"
"2222",146,0,243,0.959802035727321,2018-12-20 17:39:27,0,"4A-2222-8"
"105",143,0,236,0.561075460875635,2018-12-20 17:40:09,1,"4A-105-10"
"2252",63,1,258,0.810700782808716,2018-12-20 17:40:21,0,"4A-2252-5"
"2222",147,0,244,0.999468037923255,2018-12-20 17:40:30,1,"4A-2222-8"
"105",144,0,237,0.600485182326678,2018-12-20 17:40:58,0,"4A-105-10"
"2252",64,1,259,0.884412224031728,2018-12-20 17:41:58,3,"4A-2252-5"
"105",145,0,238,0.627165444180284,2018-12-20 17:42:13,0,"4A-105-10"
"2252",65,1,260,0.937653396425214,2018-12-20 17:42:58,0,"4A-2252-5"
"2252",66,1,261,1,2018-12-20 17:43:18,0,"4A-2252-5"
"2252",67,0,225,0.000947023149626863,2018-12-20 17:43:25,0,"4A-2252-6"
"105",146,0,239,0.675120579250762,2018-12-20 17:43:42,1,"4A-105-10"
"2252",68,0,226,0.0532149960254601,2018-12-20 17:45:55,3,"4A-2252-6"
"105",147,0,240,0.766010222686297,2018-12-20 17:46:19,1,"4A-105-10"
"2252",69,0,227,0.0877660910543383,2018-12-20 17:46:35,3,"4A-2252-6"
"2252",70,0,228,0.10994450871619,2018-12-20 17:47:21,1,"4A-2252-6"
"2222",148,1,245,0,2018-12-20 17:47:35,0,"4A-2222-9"
"105",148,0,241,0.83555195293944,2018-12-20 17:48:02,1,"4A-105-10"
"2252",71,0,229,0.172801876475394,2018-12-20 17:48:46,1,"4A-2252-6"
"2252",72,0,230,0.22167313719839,2018-12-20 17:50:12,1,"4A-2252-6"
"105",149,0,242,0.902281629912662,2018-12-20 17:50:22,2,"4A-105-10"
"2252",73,0,231,0.270729534416042,2018-12-20 17:51:42,0,"4A-2252-6"
"2222",149,1,246,0.150682038456804,2018-12-20 17:52:06,8,"4A-2222-9"
"105",150,0,243,0.959802035727321,2018-12-20 17:52:12,1,"4A-105-10"
"2252",74,0,232,0.31791101260622,2018-12-20 17:52:52,4,"4A-2252-6"
"2252",75,0,233,0.357889254592392,2018-12-20 17:53:52,1,"4A-2252-6"
"2222",150,1,247,0.236075825945634,2018-12-20 17:55:18,4,"4A-2222-9"
"2252",76,0,234,0.409267887558938,2018-12-20 17:55:32,3,"4A-2252-6"
"105",151,0,244,0.999468037923255,2018-12-20 17:55:54,2,"4A-105-10"
"2252",77,0,235,0.474964304485094,2018-12-20 17:57:02,3,"4A-2252-6"
"2222",151,1,248,0.285422866069682,2018-12-20 17:57:15,7,"4A-2222-9"
"105",152,1,245,0,2018-12-20 17:57:27,0,"4A-105-11"
"2222",152,1,249,0.321161007534846,2018-12-20 17:58:44,1,"4A-2222-9"
"2252",78,0,236,0.561075460875635,2018-12-20 17:59:28,2,"4A-2252-6"
"2252",79,0,237,0.600485182326678,2018-12-20 18:00:31,0,"4A-2252-6"
"2252",80,0,238,0.627165444180284,2018-12-20 18:02:21,0,"4A-2252-6"
"2222",153,1,250,0.390397274304991,2018-12-20 18:02:24,3,"4A-2222-9"
"2222",154,1,251,0.430049051967799,2018-12-20 18:03:51,7,"4A-2222-9"
"2252",81,0,239,0.675120579250762,2018-12-20 18:03:56,1,"4A-2252-6"
"105",153,1,246,0.150682038456804,2018-12-20 18:04:11,6,"4A-105-11"
"2222",155,1,252,0.50777048234223,2018-12-20 18:05:25,4,"4A-2222-9"
"105",154,1,247,0.236075825945634,2018-12-20 18:05:44,5,"4A-105-11"
"2222",156,1,253,0.570082542866282,2018-12-20 18:07:14,1,"4A-2222-9"
"105",155,1,248,0.285422866069682,2018-12-20 18:07:20,0,"4A-105-11"
"2252",82,0,240,0.766010222686297,2018-12-20 18:07:51,2,"4A-2252-6"
"2222",157,1,254,0.627688654631427,2018-12-20 18:08:40,0,"4A-2222-9"
"105",156,1,249,0.321161007534846,2018-12-20 18:09:25,5,"4A-105-11"
"2252",83,0,241,0.83555195293944,2018-12-20 18:10:27,5,"4A-2252-6"
"2222",158,1,255,0.653629658108507,2018-12-20 18:11:13,2,"4A-2222-9"
"105",157,1,250,0.390397274304991,2018-12-20 18:12:11,4,"4A-105-11"
"2252",84,0,242,0.902281629912662,2018-12-20 18:12:12,1,"4A-2252-6"
"2222",159,1,256,0.716574280499815,2018-12-20 18:12:56,0,"4A-2222-9"
"105",158,1,251,0.430049051967799,2018-12-20 18:13:34,4,"4A-105-11"
"1282",0,0,242,0.902281629912662,2018-12-20 18:13:45,8,"4A-1282-0"
"2252",85,0,243,0.959802035727321,2018-12-20 18:14:00,0,"4A-2252-6"
"2222",160,1,257,0.751627990711457,2018-12-20 18:14:13,1,"4A-2222-9"
"105",159,1,252,0.50777048234223,2018-12-20 18:15:08,4,"4A-105-11"
"2252",86,0,244,0.999468037923255,2018-12-20 18:15:20,1,"4A-2252-6"
"2252",87,1,245,0,2018-12-20 18:15:38,0,"4A-2252-7"
"2222",161,1,258,0.810700782808716,2018-12-20 18:15:38,0,"4A-2222-9"
"105",160,1,253,0.570082542866282,2018-12-20 18:17:31,5,"4A-105-11"
"2222",162,1,259,0.884412224031728,2018-12-20 18:17:35,0,"4A-2222-9"
"1282",1,0,243,0.959802035727321,2018-12-20 18:18:15,0,"4A-1282-0"
"105",161,1,254,0.627688654631427,2018-12-20 18:18:43,1,"4A-105-11"
"2222",163,1,260,0.937653396425214,2018-12-20 18:18:45,0,"4A-2222-9"
"2252",88,1,246,0.150682038456804,2018-12-20 18:19:06,1,"4A-2252-7"
"1282",2,0,244,0.999468037923255,2018-12-20 18:19:49,0,"4A-1282-0"
"1282",3,1,245,0,2018-12-20 18:20:00,0,"4A-1282-1"
"105",162,1,255,0.653629658108507,2018-12-20 18:20:20,1,"4A-105-11"
"2222",164,1,261,1,2018-12-20 18:20:23,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2018-12-20 18:20:36,0,"4A-2222-10"
"2252",89,1,247,0.236075825945634,2018-12-20 18:21:31,3,"4A-2252-7"
"1282",4,0,242,0.902281629912662,2018-12-20 18:21:45,0,"4A-1282-2"
"105",163,1,256,0.716574280499815,2018-12-20 18:21:47,1,"4A-105-11"
"105",164,1,257,0.751627990711457,2018-12-20 18:23:13,0,"4A-105-11"
"2252",90,1,248,0.285422866069682,2018-12-20 18:23:24,4,"4A-2252-7"
"105",165,1,258,0.810700782808716,2018-12-20 18:24:59,1,"4A-105-11"
"2222",166,0,226,0.0532149960254601,2018-12-20 18:25:01,3,"4A-2222-10"
"2252",91,1,249,0.321161007534846,2018-12-20 18:25:15,3,"4A-2252-7"
"2222",167,0,227,0.0877660910543383,2018-12-20 18:25:46,0,"4A-2222-10"
"105",166,1,259,0.884412224031728,2018-12-20 18:26:32,1,"4A-105-11"
"2222",168,0,228,0.10994450871619,2018-12-20 18:26:45,1,"4A-2222-10"
"105",167,1,260,0.937653396425214,2018-12-20 18:28:12,0,"4A-105-11"
"2222",169,0,229,0.172801876475394,2018-12-20 18:28:19,1,"4A-2222-10"
"105",168,1,261,1,2018-12-20 18:29:10,0,"4A-105-11"
"105",169,0,225,0.000947023149626863,2018-12-20 18:29:26,0,"4A-105-12"
"2222",170,0,230,0.22167313719839,2018-12-20 18:29:45,3,"4A-2222-10"
"2222",171,0,231,0.270729534416042,2018-12-20 18:30:55,1,"4A-2222-10"
"2252",92,1,250,0.390397274304991,2018-12-20 18:30:55,3,"4A-2252-7"
"2252",93,1,251,0.430049051967799,2018-12-20 18:31:50,7,"4A-2252-7"
"2252",94,1,252,0.50777048234223,2018-12-20 18:33:15,10,"4A-2252-7"
"105",170,0,226,0.0532149960254601,2018-12-20 18:34:29,1,"4A-105-12"
"105",171,0,227,0.0877660910543383,2018-12-20 18:34:50,0,"4A-105-12"
"2252",95,1,253,0.570082542866282,2018-12-20 18:35:09,9,"4A-2252-7"
"105",172,0,228,0.10994450871619,2018-12-20 18:35:48,0,"4A-105-12"
"2252",96,1,254,0.627688654631427,2018-12-20 18:36:09,0,"4A-2252-7"
"2222",172,0,232,0.31791101260622,2018-12-20 18:36:56,6,"4A-2222-10"
"105",173,0,229,0.172801876475394,2018-12-20 18:37:17,1,"4A-105-12"
"2252",97,1,255,0.653629658108507,2018-12-20 18:37:36,0,"4A-2252-7"
"2222",173,0,233,0.357889254592392,2018-12-20 18:38:03,0,"4A-2222-10"
"105",174,0,230,0.22167313719839,2018-12-20 18:38:54,6,"4A-105-12"
"2252",98,1,256,0.716574280499815,2018-12-20 18:38:56,0,"4A-2252-7"
"2222",174,0,234,0.409267887558938,2018-12-20 18:39:25,3,"4A-2222-10"
"105",175,0,231,0.270729534416042,2018-12-20 18:40:20,1,"4A-105-12"
"2252",99,1,257,0.751627990711457,2018-12-20 18:40:23,0,"4A-2252-7"
"2222",175,0,235,0.474964304485094,2018-12-20 18:41:29,3,"4A-2222-10"
"2252",100,1,258,0.810700782808716,2018-12-20 18:41:41,3,"4A-2252-7"
"2252",101,1,259,0.884412224031728,2018-12-20 18:42:51,2,"4A-2252-7"
"2222",176,0,236,0.561075460875635,2018-12-20 18:42:56,0,"4A-2222-10"
"2222",177,0,237,0.600485182326678,2018-12-20 18:43:34,0,"4A-2222-10"
"2252",102,1,260,0.937653396425214,2018-12-20 18:43:40,0,"4A-2252-7"
"2252",103,1,261,1,2018-12-20 18:45:00,0,"4A-2252-7"
"2252",104,0,225,0.000947023149626863,2018-12-20 18:45:05,0,"4A-2252-8"
"2222",178,0,238,0.627165444180284,2018-12-20 18:45:35,0,"4A-2222-10"
"105",176,0,232,0.31791101260622,2018-12-20 18:45:45,1,"4A-105-12"
"105",177,0,233,0.357889254592392,2018-12-20 18:47:12,0,"4A-105-12"
"2222",179,0,239,0.675120579250762,2018-12-20 18:47:16,3,"4A-2222-10"
"105",178,0,234,0.409267887558938,2018-12-20 18:48:51,2,"4A-105-12"
"2252",105,0,226,0.0532149960254601,2018-12-20 18:48:53,1,"4A-2252-8"
"2222",180,0,240,0.766010222686297,2018-12-20 18:49:15,0,"4A-2222-10"
"2252",106,0,227,0.0877660910543383,2018-12-20 18:49:23,1,"4A-2252-8"
"2252",107,0,228,0.10994450871619,2018-12-20 18:50:03,1,"4A-2252-8"
"105",179,0,235,0.474964304485094,2018-12-20 18:50:21,1,"4A-105-12"
"2222",181,0,241,0.83555195293944,2018-12-20 18:51:17,2,"4A-2222-10"
"2252",108,0,229,0.172801876475394,2018-12-20 18:51:23,0,"4A-2252-8"
"105",180,0,236,0.561075460875635,2018-12-20 18:52:19,0,"4A-105-12"
"2222",182,0,242,0.902281629912662,2018-12-20 18:52:22,0,"4A-2222-10"
"2252",109,0,230,0.22167313719839,2018-12-20 18:52:33,0,"4A-2252-8"
"105",181,0,237,0.600485182326678,2018-12-20 18:54:08,0,"4A-105-12"
"2252",110,0,231,0.270729534416042,2018-12-20 18:54:13,2,"4A-2252-8"
"105",182,0,238,0.627165444180284,2018-12-20 18:54:55,0,"4A-105-12"
"2222",183,0,243,0.959802035727321,2018-12-20 18:55:29,1,"4A-2222-10"
"2222",184,0,244,0.999468037923255,2018-12-20 18:57:05,0,"4A-2222-10"
"2222",185,1,245,0,2018-12-20 18:57:10,0,"4A-2222-11"
"105",183,0,239,0.675120579250762,2018-12-20 18:57:30,0,"4A-105-12"
"2252",111,0,232,0.31791101260622,2018-12-20 18:57:43,0,"4A-2252-8"
"105",184,0,240,0.766010222686297,2018-12-20 18:59:38,0,"4A-105-12"
"2252",112,0,233,0.357889254592392,2018-12-20 19:00:23,0,"4A-2252-8"
"2222",186,1,246,0.150682038456804,2018-12-20 19:00:39,4,"4A-2222-11"
"105",185,0,241,0.83555195293944,2018-12-20 19:00:52,3,"4A-105-12"
"2252",113,0,234,0.409267887558938,2018-12-20 19:02:13,3,"4A-2252-8"
"2222",187,1,247,0.236075825945634,2018-12-20 19:02:21,3,"4A-2222-11"
"105",186,0,242,0.902281629912662,2018-12-20 19:02:35,3,"4A-105-12"
"2252",114,0,235,0.474964304485094,2018-12-20 19:03:33,1,"4A-2252-8"
"2222",188,1,248,0.285422866069682,2018-12-20 19:04:16,0,"4A-2222-11"
"105",187,0,243,0.959802035727321,2018-12-20 19:04:20,0,"4A-105-12"
"2252",115,0,236,0.561075460875635,2018-12-20 19:04:53,1,"4A-2252-8"
"105",188,0,244,0.999468037923255,2018-12-20 19:05:31,1,"4A-105-12"
"105",189,1,245,0,2018-12-20 19:05:45,0,"4A-105-13"
"2252",116,0,237,0.600485182326678,2018-12-20 19:05:53,0,"4A-2252-8"
"2222",189,1,249,0.321161007534846,2018-12-20 19:06:05,0,"4A-2222-11"
"2252",117,0,238,0.627165444180284,2018-12-20 19:06:55,0,"4A-2252-8"
"2222",190,1,250,0.390397274304991,2018-12-20 19:08:20,0,"4A-2222-11"
"2222",191,1,251,0.430049051967799,2018-12-20 19:09:33,2,"4A-2222-11"
"2252",118,0,239,0.675120579250762,2018-12-20 19:09:39,0,"4A-2252-8"
"105",190,1,246,0.150682038456804,2018-12-20 19:09:42,2,"4A-105-13"
"2222",192,1,252,0.50777048234223,2018-12-20 19:11:25,0,"4A-2222-11"
"105",191,1,247,0.236075825945634,2018-12-20 19:11:27,5,"4A-105-13"
"2252",119,0,240,0.766010222686297,2018-12-20 19:12:28,2,"4A-2252-8"
"2222",193,1,253,0.570082542866282,2018-12-20 19:13:23,0,"4A-2222-11"
"105",192,1,248,0.285422866069682,2018-12-20 19:13:43,0,"4A-105-13"
"2252",120,0,241,0.83555195293944,2018-12-20 19:13:48,0,"4A-2252-8"
"2222",194,1,254,0.627688654631427,2018-12-20 19:14:34,0,"4A-2222-11"
"105",193,1,249,0.321161007534846,2018-12-20 19:14:45,0,"4A-105-13"
"2252",121,0,242,0.902281629912662,2018-12-20 19:15:43,2,"4A-2252-8"
"2222",195,1,255,0.653629658108507,2018-12-20 19:16:19,0,"4A-2222-11"
"105",194,1,250,0.390397274304991,2018-12-20 19:17:23,4,"4A-105-13"
"2222",196,1,256,0.716574280499815,2018-12-20 19:18:03,0,"4A-2222-11"
"105",195,1,251,0.430049051967799,2018-12-20 19:18:44,6,"4A-105-13"
"2222",197,1,257,0.751627990711457,2018-12-20 19:19:17,0,"4A-2222-11"
"105",196,1,252,0.50777048234223,2018-12-20 19:20:13,7,"4A-105-13"
"2222",198,1,258,0.810700782808716,2018-12-20 19:20:37,0,"4A-2222-11"
"2222",199,1,259,0.884412224031728,2018-12-20 19:22:14,0,"4A-2222-11"
"105",197,1,253,0.570082542866282,2018-12-20 19:22:23,9,"4A-105-13"
"2222",200,1,260,0.937653396425214,2018-12-20 19:23:23,0,"4A-2222-11"
"105",198,1,254,0.627688654631427,2018-12-20 19:23:35,2,"4A-105-13"
"2222",201,1,261,1,2018-12-20 19:23:59,0,"4A-2222-11"
"2222",202,0,225,0.000947023149626863,2018-12-20 19:24:04,0,"4A-2222-12"
"105",199,1,255,0.653629658108507,2018-12-20 19:25:19,0,"4A-105-13"
"105",200,1,256,0.716574280499815,2018-12-20 19:27:28,0,"4A-105-13"
"105",201,1,257,0.751627990711457,2018-12-20 19:28:25,0,"4A-105-13"
"105",202,1,258,0.810700782808716,2018-12-20 19:29:54,2,"4A-105-13"
"105",203,1,259,0.884412224031728,2018-12-20 19:31:38,0,"4A-105-13"
"2222",203,0,226,0.0532149960254601,2018-12-20 19:31:39,1,"4A-2222-12"
"2222",204,0,227,0.0877660910543383,2018-12-20 19:32:17,1,"4A-2222-12"
"2222",205,0,228,0.10994450871619,2018-12-20 19:32:53,0,"4A-2222-12"
"105",204,1,260,0.937653396425214,2018-12-20 19:33:05,0,"4A-105-13"
"105",205,1,261,1,2018-12-20 19:33:31,0,"4A-105-13"
"105",206,0,225,0.000947023149626863,2018-12-20 19:33:45,0,"4A-105-14"
"2222",206,0,229,0.172801876475394,2018-12-20 19:34:39,1,"4A-2222-12"
"2222",207,0,230,0.22167313719839,2018-12-20 19:35:47,2,"4A-2222-12"
"105",207,0,226,0.0532149960254601,2018-12-20 19:36:40,1,"4A-105-14"
"2222",208,0,231,0.270729534416042,2018-12-20 19:37:04,2,"4A-2222-12"
"105",208,0,227,0.0877660910543383,2018-12-20 19:37:09,1,"4A-105-14"
"105",209,0,228,0.10994450871619,2018-12-20 19:38:00,0,"4A-105-14"
"2222",209,0,232,0.31791101260622,2018-12-20 19:38:25,1,"4A-2222-12"
"2222",210,0,233,0.357889254592392,2018-12-20 19:39:38,0,"4A-2222-12"
"105",210,0,229,0.172801876475394,2018-12-20 19:40:00,1,"4A-105-14"
"105",211,0,230,0.22167313719839,2018-12-20 19:40:42,0,"4A-105-14"
"2222",211,0,234,0.409267887558938,2018-12-20 19:40:48,0,"4A-2222-12"
"2222",212,0,235,0.474964304485094,2018-12-20 19:42:09,0,"4A-2222-12"
