"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 15:39:12,"1227",17,28.6696910858154,50.251895904541,1
2018-12-03 15:39:28,"1227",14,28.6696910858154,50.251895904541,1
2018-12-03 15:49:53,"1227",14,28.6506404876709,50.2621955871582,1
2018-12-03 16:06:26,"1227",14,28.6358470916748,50.2692565917969,1
2018-12-03 16:24:16,"1227",14,28.6670722961426,50.2531318664551,1
2018-12-03 16:24:46,"1227",14,28.6691093444824,50.2519302368164,1
2018-12-03 16:24:54,"1227",17,28.6691093444824,50.2519302368164,1
2018-12-03 16:24:56,"1227",14,28.6691093444824,50.2519302368164,1
2018-12-03 16:25:03,"1227",14,28.6691093444824,50.2519302368164,1
2018-12-03 16:26:33,"1227",14,28.6738986968994,50.2498397827148,1
2018-12-03 16:35:45,"1227",14,28.6907043457031,50.2411804199219,1
2018-12-03 17:12:58,"1227",14,28.6562652587891,50.2575645446777,1
2018-12-03 17:13:13,"1227",14,28.6562652587891,50.2575645446777,1
2018-12-03 17:32:28,"1227",14,28.6386337280273,50.2693138122559,1
2018-12-03 17:32:40,"1227",14,28.6386337280273,50.2693138122559,1
2018-12-03 17:37:39,"1227",14,28.648904800415,50.2652587890625,1
2018-12-03 17:57:30,"1227",14,28.6821804046631,50.2462463378906,1
2018-12-03 18:32:00,"1227",14,28.6581687927246,50.256591796875,1
2018-12-03 18:32:12,"1227",14,28.6581687927246,50.256591796875,1
2018-12-03 18:38:22,"1227",14,28.6486854553223,50.265251159668,1
2018-12-03 19:00:48,"1227",14,28.6500549316406,50.2625694274902,1
2018-12-03 19:11:59,"1227",14,28.6722583770752,50.2504043579102,1
2018-12-03 19:12:05,"1227",16,28.6722583770752,50.2504043579102,1
2018-12-03 19:12:17,"1227",14,28.6722583770752,50.2504043579102,1
2018-12-03 19:53:10,"1227",14,28.6606960296631,50.2560348510742,1
2018-12-03 19:56:00,"1227",14,28.6562938690186,50.2576103210449,1
2018-12-03 19:56:21,"1227",14,28.6562938690186,50.2576103210449,1
2018-12-03 20:27:27,"1227",14,28.6615142822266,50.2538871765137,1
2018-12-03 07:08:38,"1006",14,28.6377563476562,50.269344329834,1
2018-12-03 07:09:50,"1006",14,28.6413497924805,50.2694892883301,1
2018-12-03 07:18:52,"1006",14,28.6557788848877,50.2580795288086,1
2018-12-03 06:32:24,"1006",17,28.6911926269531,50.2409782409668,1
2018-12-03 07:34:05,"1006",17,28.6873435974121,50.2434196472168,1
2018-12-03 08:09:36,"1006",14,28.6607208251953,50.2558326721191,1
2018-12-03 08:09:39,"1006",14,28.6607208251953,50.2558326721191,1
2018-12-03 07:35:19,"1006",14,28.6887741088867,50.2425079345703,1
2018-12-03 08:25:20,"1006",17,28.6325206756592,50.2698516845703,1
2018-12-03 07:37:34,"1006",17,28.6958503723145,50.2378692626953,1
2018-12-03 08:27:07,"1006",14,28.6296253204346,50.2709846496582,1
2018-12-03 08:28:35,"1006",14,28.6337375640869,50.2695465087891,1
2018-12-03 08:28:45,"1006",14,28.6342258453369,50.2694511413574,1
2018-12-03 08:28:52,"1006",14,28.6342258453369,50.2694511413574,1
2018-12-03 07:47:23,"1006",14,28.7126808166504,50.2280883789062,1
2018-12-03 07:47:24,"1006",14,28.7126808166504,50.2280883789062,1
2018-12-03 07:47:30,"1006",14,28.7120056152344,50.2285118103027,1
2018-12-03 08:35:35,"1006",14,28.6488437652588,50.2654914855957,1
2018-12-03 08:35:57,"1006",14,28.6488437652588,50.2654914855957,1
2018-12-03 07:47:35,"1006",14,28.7120056152344,50.2285118103027,1
2018-12-03 08:38:10,"1006",14,28.6502323150635,50.2623176574707,1
2018-12-03 08:39:02,"1006",14,28.6533241271973,50.2609176635742,1
2018-12-03 08:02:04,"1006",14,28.6785373687744,50.2483291625977,1
2018-12-03 08:39:15,"1006",14,28.6533241271973,50.2609176635742,1
2018-12-03 16:50:35,"1006",14,28.6761474609375,50.2492065429688,1
2018-12-03 14:34:35,"1006",14,28.6785793304443,50.2483253479004,1
2018-12-03 17:14:24,"1006",14,28.6940803527832,50.2390670776367,1
2018-12-03 15:17:19,"1006",14,28.6535453796387,50.2608795166016,1
2018-12-03 15:28:18,"1006",17,28.675817489624,50.2493019104004,1
2018-12-03 17:14:34,"1006",14,28.6934680938721,50.2394409179688,1
2018-12-03 17:20:31,"1006",17,28.6793994903564,50.2479553222656,1
2018-12-03 15:57:57,"1006",14,28.680046081543,50.2476539611816,1
2018-12-03 15:58:18,"1006",14,28.680046081543,50.2476539611816,1
2018-12-03 15:58:23,"1006",14,28.680046081543,50.2476539611816,1
2018-12-03 17:25:44,"1006",14,28.6688041687012,50.2524490356445,1
2018-12-03 16:06:38,"1006",14,28.6623001098633,50.2539825439453,1
2018-12-03 17:35:56,"1006",14,28.6530017852783,50.2611503601074,1
2018-12-03 16:29:19,"1006",14,28.6386318206787,50.2693214416504,1
2018-12-03 16:29:37,"1006",14,28.6401081085205,50.2694244384766,1
2018-12-03 17:50:54,"1006",14,28.6336479187012,50.2695655822754,1
2018-12-03 17:51:15,"1006",14,28.6336479187012,50.2695655822754,1
2018-12-03 18:20:36,"1006",14,28.6851196289062,50.2446594238281,1
2018-12-03 18:58:07,"1006",14,28.6503429412842,50.2623138427734,1
2018-12-03 19:01:13,"1006",14,28.6469573974609,50.2668952941895,1
2018-12-03 19:01:21,"1006",14,28.6469573974609,50.2668952941895,1
2018-12-03 19:01:27,"1006",14,28.6469573974609,50.2668952941895,1
2018-12-03 18:20:38,"1006",14,28.6851196289062,50.2446594238281,1
2018-12-03 07:29:24,"2049",14,28.6450214385986,50.2694396972656,1
2018-12-03 06:46:53,"2049",14,28.7032947540283,50.2500343322754,0
2018-12-03 07:35:27,"2049",14,28.6532554626465,50.2609062194824,1
2018-12-03 07:43:09,"2049",17,28.6609954833984,50.2551765441895,1
2018-12-03 09:25:33,"2049",14,28.7111053466797,50.2290878295898,1
2018-12-03 07:54:11,"2049",14,28.688362121582,50.2427825927734,1
2018-12-03 09:37:39,"2049",14,28.6786556243896,50.248233795166,1
2018-12-03 09:39:43,"2049",14,28.6739559173584,50.2500114440918,1
2018-12-03 10:22:36,"2049",14,28.6665382385254,50.2534065246582,1
2018-12-03 10:30:07,"2049",14,28.6832542419434,50.2456169128418,1
2018-12-03 10:32:30,"2049",14,28.6885375976562,50.2427101135254,1
2018-12-03 10:54:15,"2049",14,28.6852226257324,50.2448425292969,1
2018-12-03 10:56:26,"2049",14,28.6800746917725,50.2476387023926,1
2018-12-03 08:08:38,"2049",14,28.7142887115479,50.2270584106445,1
2018-12-03 08:24:23,"2049",14,28.6728801727295,50.2505378723145,1
2018-12-03 11:50:17,"2049",14,28.6824836730957,50.2462043762207,1
2018-12-03 08:50:57,"2049",14,28.6368217468262,50.2692909240723,1
2018-12-03 08:51:00,"2049",14,28.6368217468262,50.2692909240723,1
2018-12-03 12:18:16,"2049",17,28.679515838623,50.2477874755859,1
2018-12-03 12:18:21,"2049",17,28.6790542602539,50.2480812072754,1
2018-12-03 08:56:09,"2049",14,28.6488990783691,50.2655487060547,1
2018-12-03 08:56:26,"2049",14,28.6494083404541,50.2639541625977,1
2018-12-03 08:56:31,"2049",17,28.6494083404541,50.2639541625977,1
2018-12-03 12:29:16,"2049",14,28.6578102111816,50.256534576416,1
2018-12-03 08:56:35,"2049",14,28.6496086120605,50.2635192871094,1
2018-12-03 08:56:44,"2049",17,28.6496200561523,50.2634963989258,1
2018-12-03 13:03:14,"2049",14,28.6648387908936,50.2536392211914,1
2018-12-03 13:03:55,"2049",14,28.6661853790283,50.2534141540527,1
2018-12-03 13:05:47,"2049",14,28.6711750030518,50.250919342041,1
2018-12-03 15:07:14,"2049",25,28.657808303833,50.2566757202148,1
2018-12-03 13:27:04,"2049",14,28.7107105255127,50.2294578552246,1
2018-12-03 15:07:15,"2049",14,28.657808303833,50.2566757202148,1
2018-12-03 15:37:27,"2049",14,28.6500110626221,50.2627830505371,1
2018-12-03 13:48:38,"2049",17,28.657621383667,50.2563362121582,1
2018-12-03 15:46:26,"2049",14,28.6665077209473,50.2533645629883,1
2018-12-03 14:09:03,"2049",14,28.6400756835938,50.269416809082,1
2018-12-03 14:21:37,"2049",17,28.6605834960938,50.2557106018066,1
2018-12-03 14:22:09,"2049",14,28.6608657836914,50.2551307678223,1
2018-12-03 15:46:33,"2049",14,28.6665077209473,50.2533645629883,1
2018-12-03 15:49:51,"2049",17,28.6732616424561,50.2499847412109,1
2018-12-03 16:08:27,"2049",17,28.71018409729,50.234375,0
2018-12-03 14:26:20,"2049",14,28.67067527771,50.2512168884277,1
2018-12-03 17:02:44,"2049",14,28.6602993011475,50.2562866210938,1
2018-12-03 17:07:30,"2049",17,28.6695919036865,50.2516860961914,1
2018-12-03 17:13:41,"2049",14,28.6826992034912,50.2460136413574,1
2018-12-03 17:33:16,"2049",17,28.6859703063965,50.2443199157715,1
2018-12-03 17:36:43,"2049",17,28.6790466308594,50.2481498718262,1
2018-12-03 17:37:59,"2049",14,28.67555809021,50.249439239502,1
2018-12-03 17:42:37,"2049",14,28.6641025543213,50.2537117004395,1
2018-12-03 17:47:20,"2049",17,28.6591510772705,50.2568664550781,1
2018-12-03 18:06:06,"2049",14,28.6337833404541,50.2695083618164,1
2018-12-03 18:14:46,"2049",14,28.6540851593018,50.2601737976074,1
2018-12-03 18:20:25,"2049",14,28.6609992980957,50.2549133300781,1
2018-12-03 18:20:27,"2049",14,28.6609992980957,50.2549133300781,1
2018-12-03 18:24:15,"2049",14,28.6706867218018,50.2507667541504,1
2018-12-03 18:26:58,"2049",14,28.6766510009766,50.2485427856445,1
2018-12-03 18:34:49,"2049",14,28.6965408325195,50.2376518249512,1
2018-12-03 18:46:52,"2049",14,28.7069187164307,50.2317695617676,1
2018-12-03 18:55:04,"2049",17,28.6791477203369,50.2481842041016,1
2018-12-03 18:56:17,"2049",14,28.6751251220703,50.2496109008789,1
2018-12-03 18:56:19,"2049",14,28.6751251220703,50.2496109008789,1
2018-12-03 19:07:18,"2049",14,28.6530742645264,50.2610664367676,1
2018-12-03 19:10:17,"2049",17,28.6485195159912,50.2662620544434,1
2018-12-03 19:11:22,"2049",14,28.646146774292,50.2668991088867,1
2018-12-03 20:01:40,"2049",14,28.7141075134277,50.2275047302246,1
2018-12-03 20:01:53,"2049",14,28.7137393951416,50.2275543212891,1
2018-12-03 20:03:11,"2049",14,28.7101345062256,50.2293014526367,1
2018-12-03 20:03:13,"2049",14,28.7101345062256,50.2293014526367,1
2018-12-03 16:18:10,"2049",17,28.6780757904053,50.2487411499023,1
2018-12-03 16:18:15,"2049",17,28.6780757904053,50.2487411499023,1
2018-12-03 16:20:58,"2049",17,28.6711120605469,50.2515602111816,1
2018-12-03 16:24:31,"2049",14,28.6620826721191,50.254264831543,1
2018-12-03 16:44:37,"2049",14,28.6304988861084,50.2703170776367,1
2018-12-03 16:44:55,"2049",14,28.6300830841064,50.2706298828125,1
2018-12-03 09:08:46,"1070",14,28.6448707580566,50.2682914733887,1
2018-12-03 09:30:35,"2049",14,28.6945934295654,50.2388114929199,1
2018-12-03 14:59:57,"1227",14,28.6613426208496,50.25439453125,1
2018-12-03 07:25:19,"1227",14,28.7082004547119,50.2309799194336,1
2018-12-03 07:27:51,"2049",14,28.6393356323242,50.2693939208984,1
2018-12-03 07:28:00,"2049",14,28.6394138336182,50.269416809082,1
2018-12-03 07:52:10,"1006",14,28.698055267334,50.2372436523438,1
2018-12-03 07:52:13,"1006",14,28.698055267334,50.2372436523438,1
2018-12-03 10:23:19,"2049",14,28.6695384979248,50.2517433166504,1
2018-12-03 12:30:59,"2049",14,28.655611038208,50.258373260498,1
2018-12-03 12:31:05,"2049",14,28.655611038208,50.258373260498,1
2018-12-03 18:39:15,"1227",14,28.6479263305664,50.2662811279297,0
2018-12-03 18:39:17,"1227",14,28.6479263305664,50.2662811279297,0
2018-12-03 07:12:59,"1070",14,28.684986114502,50.2448997497559,1
2018-12-03 07:17:23,"1070",17,28.6762542724609,50.2492408752441,1
2018-12-03 07:17:31,"1070",17,28.6762542724609,50.2492408752441,1
2018-12-03 07:47:14,"1070",14,28.6343994140625,50.2694625854492,1
2018-12-03 07:50:31,"1070",14,28.6447315216064,50.2687759399414,1
2018-12-03 07:54:37,"1070",14,28.6492347717285,50.264461517334,1
2018-12-03 07:57:01,"1070",14,28.6528301239014,50.2611045837402,1
2018-12-03 08:05:24,"1070",14,28.6622009277344,50.253776550293,1
2018-12-03 08:08:45,"1070",14,28.6728286743164,50.2502861022949,1
2018-12-03 08:25:03,"1070",14,28.7094211578369,50.2301483154297,1
2018-12-03 08:26:13,"1070",14,28.7054691314697,50.2327156066895,1
2018-12-03 08:26:19,"1070",14,28.7054691314697,50.2327156066895,1
2018-12-03 08:26:20,"1070",14,28.7054691314697,50.2327156066895,1
2018-12-03 08:26:47,"1070",14,28.7026062011719,50.234691619873,1
2018-12-03 08:27:17,"1070",32,28.7009582519531,50.2356948852539,1
2018-12-03 08:34:25,"1070",14,28.6840476989746,50.2453880310059,1
2018-12-03 08:34:31,"1070",14,28.6840476989746,50.2453880310059,1
2018-12-03 08:36:21,"1070",14,28.6801681518555,50.2474708557129,1
2018-12-03 08:38:43,"1070",14,28.6749534606934,50.2496528625488,1
2018-12-03 09:21:04,"1070",14,28.6611442565918,50.2549667358398,1
2018-12-03 09:24:09,"1070",14,28.6673603057861,50.252986907959,1
2018-12-03 09:24:30,"1070",14,28.6689624786377,50.2520942687988,1
2018-12-03 09:28:13,"1070",14,28.6771621704102,50.2488212585449,1
2018-12-03 15:16:33,"1070",14,28.6797828674316,50.247875213623,1
2018-12-03 15:17:10,"1070",14,28.6778697967529,50.2486839294434,1
2018-12-03 15:18:03,"1070",17,28.6762008666992,50.2492485046387,1
2018-12-03 15:18:06,"1070",17,28.6762008666992,50.2492485046387,1
2018-12-03 15:18:14,"1070",17,28.6762008666992,50.2492485046387,1
2018-12-03 15:18:22,"1070",14,28.6762008666992,50.2492485046387,1
2018-12-03 15:22:03,"1070",17,28.6692790985107,50.2521018981934,1
2018-12-03 15:22:24,"1070",14,28.6671371459961,50.2531814575195,1
2018-12-03 15:22:33,"1070",14,28.6671371459961,50.2531814575195,1
2018-12-03 15:51:39,"1070",14,28.6371803283691,50.2692489624023,1
2018-12-03 16:19:54,"1070",14,28.6849155426025,50.2449607849121,1
2018-12-03 16:20:11,"1070",14,28.685115814209,50.2448539733887,1
2018-12-03 16:33:44,"1070",14,28.7043857574463,50.2334747314453,1
2018-12-03 16:35:06,"1070",14,28.6995811462402,50.2364845275879,1
2018-12-03 16:36:34,"1070",14,28.6959896087646,50.2379417419434,1
2018-12-03 16:42:00,"1070",14,28.6821384429932,50.2464141845703,1
2018-12-03 16:42:31,"1070",14,28.680492401123,50.2472534179688,1
2018-12-03 16:42:37,"1070",14,28.680492401123,50.2472534179688,1
2018-12-03 16:48:29,"1070",17,28.6690845489502,50.2520370483398,1
2018-12-03 17:28:56,"1070",14,28.6608982086182,50.2552185058594,1
2018-12-03 17:29:05,"1070",17,28.6610107421875,50.2550811767578,1
2018-12-03 17:29:11,"1070",17,28.6610107421875,50.2550811767578,1
2018-12-03 17:33:29,"1070",14,28.6705112457275,50.2512512207031,1
2018-12-03 17:33:33,"1070",17,28.6705112457275,50.2512512207031,1
2018-12-03 17:35:50,"1070",17,28.6755714416504,50.2493362426758,1
2018-12-03 17:41:05,"1070",14,28.6854438781738,50.2445030212402,1
2018-12-03 18:05:49,"1070",14,28.6803035736084,50.2473831176758,1
2018-12-03 18:05:53,"1070",14,28.6803035736084,50.2473831176758,1
2018-12-03 18:11:55,"1070",14,28.663990020752,50.2536811828613,1
2018-12-03 18:12:01,"1070",14,28.663990020752,50.2536811828613,1
2018-12-03 18:14:16,"1070",14,28.6611251831055,50.2546043395996,1
2018-12-03 18:20:24,"1070",14,28.657247543335,50.2563896179199,1
2018-12-03 18:20:38,"1070",14,28.657247543335,50.2563896179199,1
2018-12-03 18:42:42,"1070",14,28.6401062011719,50.2694473266602,1
2018-12-03 19:23:53,"1070",26,28.7061061859131,50.2547492980957,0
2018-12-03 06:08:58,"1227",14,28.6999816894531,50.2380752563477,0
2018-12-03 06:10:14,"1227",17,28.6965160369873,50.2378578186035,1
2018-12-03 06:14:31,"1227",14,28.6853218078613,50.2447319030762,1
2018-12-03 06:45:01,"1227",14,28.6357154846191,50.2693138122559,1
2018-12-03 06:45:59,"1227",17,28.6387557983398,50.2693328857422,1
2018-12-03 06:52:11,"1227",14,28.6497344970703,50.2631874084473,1
2018-12-03 07:12:16,"1227",14,28.6909294128418,50.241081237793,1
2018-12-03 07:24:11,"1227",14,28.7142944335938,50.2271194458008,1
2018-12-03 07:24:16,"1227",14,28.711877822876,50.2286148071289,1
2018-12-03 07:24:22,"1227",17,28.711877822876,50.2286148071289,1
2018-12-03 07:24:24,"1227",17,28.711877822876,50.2286148071289,1
2018-12-03 07:24:31,"1227",14,28.711877822876,50.2286148071289,1
2018-12-03 07:24:35,"1227",14,28.711877822876,50.2286148071289,1
2018-12-03 07:24:39,"1227",14,28.711877822876,50.2286148071289,1
2018-12-03 07:25:13,"1227",14,28.7082004547119,50.2309799194336,1
2018-12-03 07:25:15,"1227",14,28.7082004547119,50.2309799194336,1
2018-12-03 07:31:20,"1227",17,28.6900615692139,50.2417907714844,1
2018-12-03 08:03:44,"1227",14,28.6301307678223,50.2707786560059,1
2018-12-03 08:30:27,"1227",17,28.6821346282959,50.2463226318359,1
2018-12-03 08:30:34,"1227",17,28.6821346282959,50.2463226318359,1
2018-12-03 08:30:40,"1227",17,28.6821346282959,50.2463226318359,1
2018-12-03 08:30:55,"1227",14,28.6821346282959,50.2463226318359,1
2018-12-03 08:31:09,"1227",14,28.6842708587646,50.2450942993164,1
2018-12-03 08:44:40,"1227",14,28.7146244049072,50.2270050048828,1
2018-12-03 08:44:45,"1227",14,28.7146244049072,50.2270050048828,1
2018-12-03 08:54:34,"1227",14,28.6849842071533,50.2449493408203,1
2018-12-03 08:54:47,"1227",14,28.6819152832031,50.2465629577637,1
2018-12-03 08:54:57,"1227",14,28.6819152832031,50.2465629577637,1
2018-12-03 09:46:08,"1227",14,28.673095703125,50.2500457763672,1
2018-12-03 09:46:30,"1227",14,28.673095703125,50.2500457763672,1
2018-12-03 09:47:18,"1227",14,28.6751136779785,50.2494125366211,1
2018-12-03 10:09:17,"1227",14,28.6931667327881,50.2396812438965,1
2018-12-03 10:09:19,"1227",14,28.6931667327881,50.2396812438965,1
2018-12-03 10:16:36,"1227",14,28.6758403778076,50.2493667602539,1
2018-12-03 10:16:53,"1227",14,28.6758403778076,50.2493667602539,1
2018-12-03 10:19:14,"1227",14,28.6678619384766,50.2527770996094,1
2018-12-03 10:19:31,"1227",14,28.6664409637451,50.2534675598145,1
2018-12-03 10:19:37,"1227",17,28.6664409637451,50.2534675598145,1
2018-12-03 10:44:54,"1227",14,28.6348266601562,50.2693748474121,1
2018-12-03 10:45:01,"1227",14,28.6348266601562,50.2693748474121,1
2018-12-03 10:45:12,"1227",14,28.6348266601562,50.2693748474121,1
2018-12-03 11:03:10,"1227",14,28.6727352142334,50.250358581543,1
2018-12-03 11:33:55,"1227",14,28.6800098419189,50.2475738525391,1
2018-12-03 12:03:24,"1227",14,28.6340084075928,50.2695617675781,1
2018-12-03 12:03:59,"1227",14,28.6377391815186,50.2693099975586,1
2018-12-03 12:04:07,"1227",14,28.6377391815186,50.2693099975586,1
