"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",12,1,932,0.810607722509812,2018-12-03 06:33:03,0,"8-1227-0"
"1070",24,0,901,0.262195035061882,2018-12-03 06:33:43,2,"8-1070-1"
"1006",3,1,923,0.341679018496416,2018-12-03 06:34:09,1,"8-1006-0"
"1227",13,1,933,0.851483754119237,2018-12-03 06:34:37,0,"8-1227-0"
"1227",14,1,934,0.887477841369959,2018-12-03 06:35:46,0,"8-1227-0"
"1070",25,0,902,0.304460751604912,2018-12-03 06:36:03,0,"8-1070-1"
"1006",4,1,924,0.397812634095359,2018-12-03 06:36:24,0,"8-1006-0"
"1227",15,1,935,0.936426215361585,2018-12-03 06:37:03,0,"8-1227-0"
"1006",5,1,925,0.440694138318563,2018-12-03 06:38:09,1,"8-1006-0"
"1227",16,1,936,0.973927423011567,2018-12-03 06:38:53,0,"8-1227-0"
"1227",17,1,937,0.999802742026927,2018-12-03 06:39:17,0,"8-1227-0"
"1227",18,0,895,0,2018-12-03 06:39:28,0,"8-1227-1"
"1006",6,1,926,0.518998438273973,2018-12-03 06:40:29,0,"8-1006-0"
"1070",26,0,903,0.381184856335496,2018-12-03 06:40:34,0,"8-1070-1"
"1070",27,0,904,0.408724712098377,2018-12-03 06:42:11,0,"8-1070-1"
"1006",7,1,927,0.576017274081762,2018-12-03 06:42:17,0,"8-1006-0"
"1006",8,1,928,0.608967104053896,2018-12-03 06:43:43,0,"8-1006-0"
"1070",28,0,905,0.467389875499418,2018-12-03 06:44:14,0,"8-1070-1"
"1227",19,0,896,0.0653689682507198,2018-12-03 06:44:58,2,"8-1227-1"
"1070",29,0,906,0.51227592427554,2018-12-03 06:45:22,0,"8-1070-1"
"1227",20,0,897,0.110032341128455,2018-12-03 06:46:24,3,"8-1227-1"
"1070",30,0,907,0.555346919554659,2018-12-03 06:47:02,0,"8-1070-1"
"1227",21,0,898,0.146381558394494,2018-12-03 06:47:20,0,"8-1227-1"
"1006",9,1,929,0.657197179704731,2018-12-03 06:47:50,0,"8-1006-0"
"1227",22,0,899,0.174288002350313,2018-12-03 06:48:22,1,"8-1227-1"
"1070",31,0,908,0.626176174503707,2018-12-03 06:49:42,0,"8-1070-1"
"1006",10,1,930,0.724030494893144,2018-12-03 06:50:39,0,"8-1006-0"
"1070",32,0,909,0.662491705202406,2018-12-03 06:50:52,3,"8-1070-1"
"1227",23,0,900,0.231596251592727,2018-12-03 06:51:05,3,"8-1227-1"
"1070",33,0,910,0.699190711284362,2018-12-03 06:52:02,1,"8-1070-1"
"1227",24,0,901,0.262195035061882,2018-12-03 06:52:27,1,"8-1227-1"
"1006",11,1,931,0.791531591943021,2018-12-03 06:52:49,0,"8-1006-0"
"1070",34,0,911,0.744354104589818,2018-12-03 06:53:02,0,"8-1070-1"
"2049",0,1,921,0.216778888307912,2018-12-03 06:53:04,15,"8-2049-0"
"1070",35,0,912,0.775206387737162,2018-12-03 06:54:07,0,"8-1070-1"
"1006",12,1,932,0.810607722509812,2018-12-03 06:54:25,0,"8-1006-0"
"1227",25,0,902,0.304460751604912,2018-12-03 06:54:28,0,"8-1227-1"
"2049",1,1,922,0.267832231074377,2018-12-03 06:54:54,0,"8-2049-0"
"1006",13,1,933,0.851483754119237,2018-12-03 06:55:28,0,"8-1006-0"
"1070",36,0,913,0.814112834590111,2018-12-03 06:55:32,0,"8-1070-1"
"1070",37,0,914,0.86505814262612,2018-12-03 06:56:32,0,"8-1070-1"
"1006",14,1,934,0.887477841369959,2018-12-03 06:56:37,0,"8-1006-0"
"2049",2,1,923,0.341679018496416,2018-12-03 06:57:02,0,"8-2049-0"
"1227",26,0,903,0.381184856335496,2018-12-03 06:57:48,2,"8-1227-1"
"1070",38,0,915,0.922800038858584,2018-12-03 06:58:02,0,"8-1070-1"
"2049",3,1,924,0.397812634095359,2018-12-03 06:59:35,4,"8-2049-0"
"1227",27,0,904,0.408724712098377,2018-12-03 06:59:40,3,"8-1227-1"
"2049",4,1,925,0.440694138318563,2018-12-03 07:00:33,1,"8-2049-0"
"1227",28,0,905,0.467389875499418,2018-12-03 07:02:05,0,"8-1227-1"
"1006",15,1,935,0.936426215361585,2018-12-03 07:02:12,0,"8-1006-0"
"1070",39,0,916,0.999337675191059,2018-12-03 07:02:31,6,"8-1070-1"
"1070",40,1,917,0,2018-12-03 07:02:40,2,"8-1070-2"
"1006",16,1,936,0.973927423011567,2018-12-03 07:03:22,0,"8-1006-0"
"1070",41,1,918,0.0330035362083677,2018-12-03 07:03:33,4,"8-1070-2"
"1006",17,1,937,0.999802742026927,2018-12-03 07:03:41,0,"8-1006-0"
"1006",18,0,895,0,2018-12-03 07:03:49,0,"8-1006-1"
"1227",29,0,906,0.51227592427554,2018-12-03 07:03:54,1,"8-1227-1"
"2049",5,1,926,0.518998438273973,2018-12-03 07:04:06,0,"8-2049-0"
"1070",42,1,919,0.0831231185850188,2018-12-03 07:05:23,1,"8-1070-2"
"2049",6,1,927,0.576017274081762,2018-12-03 07:05:48,0,"8-2049-0"
"1227",30,0,907,0.555346919554659,2018-12-03 07:06:06,1,"8-1227-1"
"1070",43,1,920,0.145160713743145,2018-12-03 07:06:23,0,"8-1070-2"
"2049",7,1,928,0.608967104053896,2018-12-03 07:07:13,0,"8-2049-0"
"1006",19,0,896,0.0653689682507198,2018-12-03 07:08:01,5,"8-1006-1"
"1227",31,0,908,0.626176174503707,2018-12-03 07:09:23,1,"8-1227-1"
"1006",20,0,897,0.110032341128455,2018-12-03 07:09:26,9,"8-1006-1"
"1070",44,1,921,0.216778888307912,2018-12-03 07:09:39,2,"8-1070-2"
"2049",8,1,929,0.657197179704731,2018-12-03 07:10:09,1,"8-2049-0"
"1006",21,0,898,0.146381558394494,2018-12-03 07:10:26,4,"8-1006-1"
"1070",45,1,922,0.267832231074377,2018-12-03 07:10:44,4,"8-1070-2"
"1227",32,0,909,0.662491705202406,2018-12-03 07:10:53,1,"8-1227-1"
"1006",22,0,899,0.174288002350313,2018-12-03 07:11:33,0,"8-1006-1"
"1227",33,0,910,0.699190711284362,2018-12-03 07:12:23,1,"8-1227-1"
"2049",9,1,930,0.724030494893144,2018-12-03 07:12:28,0,"8-2049-0"
"1070",46,1,923,0.341679018496416,2018-12-03 07:12:59,1,"8-1070-2"
"1227",34,0,911,0.744354104589818,2018-12-03 07:13:28,0,"8-1227-1"
"1006",23,0,900,0.231596251592727,2018-12-03 07:13:48,0,"8-1006-1"
"2049",10,1,931,0.791531591943021,2018-12-03 07:14:03,0,"8-2049-0"
"1227",35,0,912,0.775206387737162,2018-12-03 07:14:45,0,"8-1227-1"
"1006",24,0,901,0.262195035061882,2018-12-03 07:15:14,3,"8-1006-1"
"1070",47,1,924,0.397812634095359,2018-12-03 07:15:19,1,"8-1070-2"
"1227",36,0,913,0.814112834590111,2018-12-03 07:15:54,0,"8-1227-1"
"2049",11,1,932,0.810607722509812,2018-12-03 07:16:11,0,"8-2049-0"
"1227",37,0,914,0.86505814262612,2018-12-03 07:17:28,0,"8-1227-1"
"1070",48,1,925,0.440694138318563,2018-12-03 07:17:29,1,"8-1070-2"
"2049",12,1,933,0.851483754119237,2018-12-03 07:17:37,0,"8-2049-0"
"1006",25,0,902,0.304460751604912,2018-12-03 07:17:46,6,"8-1006-1"
"2049",13,1,934,0.887477841369959,2018-12-03 07:18:31,0,"8-2049-0"
"1227",38,0,915,0.922800038858584,2018-12-03 07:18:58,0,"8-1227-1"
"2049",14,1,935,0.936426215361585,2018-12-03 07:19:40,0,"8-2049-0"
"1070",49,1,926,0.518998438273973,2018-12-03 07:20:19,1,"8-1070-2"
"1006",26,0,903,0.381184856335496,2018-12-03 07:20:33,3,"8-1006-1"
"2049",15,1,936,0.973927423011567,2018-12-03 07:21:01,1,"8-2049-0"
"2049",16,1,937,0.999802742026927,2018-12-03 07:21:20,1,"8-2049-0"
"2049",17,0,895,0,2018-12-03 07:21:29,1,"8-2049-1"
"1070",50,1,927,0.576017274081762,2018-12-03 07:22:39,0,"8-1070-2"
"1006",27,0,904,0.408724712098377,2018-12-03 07:23:03,7,"8-1006-1"
"1227",39,0,916,0.999337675191059,2018-12-03 07:23:53,8,"8-1227-1"
"1227",40,1,917,0,2018-12-03 07:24:00,1,"8-1227-2"
"1070",51,1,928,0.608967104053896,2018-12-03 07:24:27,0,"8-1070-2"
"1227",41,1,918,0.0330035362083677,2018-12-03 07:24:27,5,"8-1227-2"
"1006",28,0,905,0.467389875499418,2018-12-03 07:25:39,3,"8-1006-1"
"1227",42,1,919,0.0831231185850188,2018-12-03 07:25:56,10,"8-1227-2"
"2049",18,0,896,0.0653689682507198,2018-12-03 07:26:20,5,"8-2049-1"
"1227",43,1,920,0.145160713743145,2018-12-03 07:26:57,1,"8-1227-2"
"1006",29,0,906,0.51227592427554,2018-12-03 07:27:18,2,"8-1006-1"
"2049",19,0,897,0.110032341128455,2018-12-03 07:27:45,6,"8-2049-1"
"1070",52,1,929,0.657197179704731,2018-12-03 07:28:13,2,"8-1070-2"
"1006",30,0,907,0.555346919554659,2018-12-03 07:28:43,2,"8-1006-1"
"2049",20,0,898,0.146381558394494,2018-12-03 07:29:00,6,"8-2049-1"
"2049",21,0,899,0.174288002350313,2018-12-03 07:29:59,2,"8-2049-1"
"1227",44,1,921,0.216778888307912,2018-12-03 07:30:03,1,"8-1227-2"
"1070",53,1,930,0.724030494893144,2018-12-03 07:30:54,0,"8-1070-2"
"1227",45,1,922,0.267832231074377,2018-12-03 07:31:32,1,"8-1227-2"
"1006",31,0,908,0.626176174503707,2018-12-03 07:31:43,2,"8-1006-1"
"2049",22,0,900,0.231596251592727,2018-12-03 07:32:25,4,"8-2049-1"
"1070",54,1,931,0.791531591943021,2018-12-03 07:32:52,0,"8-1070-2"
"1227",46,1,923,0.341679018496416,2018-12-03 07:33:31,3,"8-1227-2"
"1006",32,0,909,0.662491705202406,2018-12-03 07:33:38,5,"8-1006-1"
"2049",23,0,901,0.262195035061882,2018-12-03 07:33:46,5,"8-2049-1"
"1070",55,1,932,0.810607722509812,2018-12-03 07:34:19,0,"8-1070-2"
"1006",33,0,910,0.699190711284362,2018-12-03 07:35:28,5,"8-1006-1"
"1227",47,1,924,0.397812634095359,2018-12-03 07:35:34,6,"8-1227-2"
"1070",56,1,933,0.851483754119237,2018-12-03 07:35:53,0,"8-1070-2"
"2049",24,0,902,0.304460751604912,2018-12-03 07:36:00,8,"8-2049-1"
"1006",34,0,911,0.744354104589818,2018-12-03 07:36:28,3,"8-1006-1"
"1070",57,1,934,0.887477841369959,2018-12-03 07:36:53,0,"8-1070-2"
"1227",48,1,925,0.440694138318563,2018-12-03 07:37:18,2,"8-1227-2"
"1006",35,0,912,0.775206387737162,2018-12-03 07:37:33,0,"8-1006-1"
"1070",58,1,935,0.936426215361585,2018-12-03 07:38:03,0,"8-1070-2"
"1070",59,1,936,0.973927423011567,2018-12-03 07:39:13,0,"8-1070-2"
"1006",36,0,913,0.814112834590111,2018-12-03 07:39:18,2,"8-1006-1"
"1070",60,1,937,0.999802742026927,2018-12-03 07:39:41,1,"8-1070-2"
"1070",61,0,895,0,2018-12-03 07:39:50,0,"8-1070-3"
"1227",49,1,926,0.518998438273973,2018-12-03 07:40:06,1,"8-1227-2"
"1006",37,0,914,0.86505814262612,2018-12-03 07:40:38,0,"8-1006-1"
"2049",25,0,903,0.381184856335496,2018-12-03 07:41:00,0,"8-2049-1"
"1227",50,1,927,0.576017274081762,2018-12-03 07:41:47,0,"8-1227-2"
"1006",38,0,915,0.922800038858584,2018-12-03 07:42:18,0,"8-1006-1"
"1227",51,1,928,0.608967104053896,2018-12-03 07:43:04,0,"8-1227-2"
"2049",26,0,904,0.408724712098377,2018-12-03 07:43:35,4,"8-2049-1"
"2049",27,0,905,0.467389875499418,2018-12-03 07:45:49,9,"8-2049-1"
"1227",52,1,929,0.657197179704731,2018-12-03 07:45:58,0,"8-1227-2"
"1006",39,0,916,0.999337675191059,2018-12-03 07:46:45,3,"8-1006-1"
"1006",40,1,917,0,2018-12-03 07:46:53,1,"8-1006-2"
"2049",28,0,906,0.51227592427554,2018-12-03 07:47:17,0,"8-2049-1"
"1070",62,0,896,0.0653689682507198,2018-12-03 07:47:18,6,"8-1070-3"
"1006",41,1,918,0.0330035362083677,2018-12-03 07:47:41,7,"8-1006-2"
"1070",63,0,897,0.110032341128455,2018-12-03 07:48:48,7,"8-1070-3"
"2049",29,0,907,0.555346919554659,2018-12-03 07:48:50,3,"8-2049-1"
"1006",42,1,919,0.0831231185850188,2018-12-03 07:49:32,9,"8-1006-2"
"1070",64,0,898,0.146381558394494,2018-12-03 07:49:48,1,"8-1070-3"
"1227",53,1,930,0.724030494893144,2018-12-03 07:50:11,0,"8-1227-2"
"1070",65,0,899,0.174288002350313,2018-12-03 07:50:37,2,"8-1070-3"
"1006",43,1,920,0.145160713743145,2018-12-03 07:50:42,0,"8-1006-2"
"2049",30,0,908,0.626176174503707,2018-12-03 07:51:21,0,"8-2049-1"
"1227",54,1,931,0.791531591943021,2018-12-03 07:52:36,2,"8-1227-2"
"2049",31,0,909,0.662491705202406,2018-12-03 07:53:01,2,"8-2049-1"
"1227",55,1,932,0.810607722509812,2018-12-03 07:53:45,0,"8-1227-2"
"1070",66,0,900,0.231596251592727,2018-12-03 07:54:14,2,"8-1070-3"
"1006",44,1,921,0.216778888307912,2018-12-03 07:54:26,8,"8-1006-2"
"2049",32,0,910,0.699190711284362,2018-12-03 07:54:51,7,"8-2049-1"
"1227",56,1,933,0.851483754119237,2018-12-03 07:55:12,0,"8-1227-2"
"1006",45,1,922,0.267832231074377,2018-12-03 07:55:51,1,"8-1006-2"
"2049",33,0,911,0.744354104589818,2018-12-03 07:55:51,0,"8-2049-1"
"1070",67,0,901,0.262195035061882,2018-12-03 07:55:55,4,"8-1070-3"
"1227",57,1,934,0.887477841369959,2018-12-03 07:56:27,0,"8-1227-2"
"2049",34,0,912,0.775206387737162,2018-12-03 07:56:36,1,"8-2049-1"
"1227",58,1,935,0.936426215361585,2018-12-03 07:57:48,0,"8-1227-2"
"1070",68,0,902,0.304460751604912,2018-12-03 07:58:02,11,"8-1070-3"
"2049",35,0,913,0.814112834590111,2018-12-03 07:58:11,0,"8-2049-1"
"1006",46,1,923,0.341679018496416,2018-12-03 07:58:51,0,"8-1006-2"
"1227",59,1,936,0.973927423011567,2018-12-03 07:59:18,0,"8-1227-2"
"2049",36,0,914,0.86505814262612,2018-12-03 07:59:21,2,"8-2049-1"
"1227",60,1,937,0.999802742026927,2018-12-03 07:59:54,0,"8-1227-2"
"1227",61,0,895,0,2018-12-03 08:00:16,0,"8-1227-3"
"2049",37,0,915,0.922800038858584,2018-12-03 08:00:21,0,"8-2049-1"
"1006",47,1,924,0.397812634095359,2018-12-03 08:01:31,12,"8-1006-2"
"1070",69,0,903,0.381184856335496,2018-12-03 08:02:13,2,"8-1070-3"
"1006",48,1,925,0.440694138318563,2018-12-03 08:03:01,3,"8-1006-2"
"1070",70,0,904,0.408724712098377,2018-12-03 08:04:03,3,"8-1070-3"
"1006",49,1,926,0.518998438273973,2018-12-03 08:06:11,5,"8-1006-2"
"1227",62,0,896,0.0653689682507198,2018-12-03 08:06:26,17,"8-1227-3"
"1070",71,0,905,0.467389875499418,2018-12-03 08:06:30,5,"8-1070-3"
"1006",50,1,927,0.576017274081762,2018-12-03 08:07:41,2,"8-1006-2"
"2049",38,0,916,0.999337675191059,2018-12-03 08:08:01,33,"8-2049-1"
"1070",72,0,906,0.51227592427554,2018-12-03 08:08:05,1,"8-1070-3"
"2049",39,1,917,0,2018-12-03 08:08:10,0,"8-2049-2"
"1227",63,0,897,0.110032341128455,2018-12-03 08:08:11,13,"8-1227-3"
"1006",51,1,928,0.608967104053896,2018-12-03 08:08:54,0,"8-1006-2"
"2049",40,1,918,0.0330035362083677,2018-12-03 08:09:02,2,"8-2049-2"
"1227",64,0,898,0.146381558394494,2018-12-03 08:09:09,7,"8-1227-3"
"1070",73,0,907,0.555346919554659,2018-12-03 08:09:48,4,"8-1070-3"
"1227",65,0,899,0.174288002350313,2018-12-03 08:10:02,3,"8-1227-3"
"2049",41,1,919,0.0831231185850188,2018-12-03 08:11:06,4,"8-2049-2"
"2049",42,1,920,0.145160713743145,2018-12-03 08:11:56,2,"8-2049-2"
"1006",52,1,929,0.657197179704731,2018-12-03 08:12:06,5,"8-1006-2"
"1070",74,0,908,0.626176174503707,2018-12-03 08:12:32,4,"8-1070-3"
"1070",75,0,909,0.662491705202406,2018-12-03 08:13:37,0,"8-1070-3"
"1227",66,0,900,0.231596251592727,2018-12-03 08:14:11,8,"8-1227-3"
"2049",43,1,921,0.216778888307912,2018-12-03 08:14:56,3,"8-2049-2"
"1070",76,0,910,0.699190711284362,2018-12-03 08:15:19,1,"8-1070-3"
"1006",53,1,930,0.724030494893144,2018-12-03 08:15:21,2,"8-1006-2"
"1227",67,0,901,0.262195035061882,2018-12-03 08:15:57,12,"8-1227-3"
"2049",44,1,922,0.267832231074377,2018-12-03 08:16:16,0,"8-2049-2"
"1070",77,0,911,0.744354104589818,2018-12-03 08:16:34,0,"8-1070-3"
"1070",78,0,912,0.775206387737162,2018-12-03 08:17:29,0,"8-1070-3"
"1227",68,0,902,0.304460751604912,2018-12-03 08:17:50,9,"8-1227-3"
"1006",54,1,931,0.791531591943021,2018-12-03 08:18:00,0,"8-1006-2"
"1070",79,0,913,0.814112834590111,2018-12-03 08:18:54,0,"8-1070-3"
"2049",45,1,923,0.341679018496416,2018-12-03 08:19:05,0,"8-2049-2"
"1070",80,0,914,0.86505814262612,2018-12-03 08:19:54,0,"8-1070-3"
"1006",55,1,932,0.810607722509812,2018-12-03 08:20:25,0,"8-1006-2"
"1227",69,0,903,0.381184856335496,2018-12-03 08:20:34,4,"8-1227-3"
"2049",46,1,924,0.397812634095359,2018-12-03 08:21:10,1,"8-2049-2"
"1070",81,0,915,0.922800038858584,2018-12-03 08:21:14,0,"8-1070-3"
"1006",56,1,933,0.851483754119237,2018-12-03 08:21:40,1,"8-1006-2"
"1227",70,0,904,0.408724712098377,2018-12-03 08:22:16,3,"8-1227-3"
"1006",57,1,934,0.887477841369959,2018-12-03 08:22:52,0,"8-1006-2"
"1070",82,0,916,0.999337675191059,2018-12-03 08:23:28,0,"8-1070-3"
"1070",83,1,917,0,2018-12-03 08:23:36,0,"8-1070-4"
"2049",47,1,925,0.440694138318563,2018-12-03 08:23:51,1,"8-2049-2"
"1006",58,1,935,0.936426215361585,2018-12-03 08:23:59,0,"8-1006-2"
"1070",84,1,918,0.0330035362083677,2018-12-03 08:24:16,2,"8-1070-4"
"1227",71,0,905,0.467389875499418,2018-12-03 08:24:37,2,"8-1227-3"
"1006",59,1,936,0.973927423011567,2018-12-03 08:25:05,0,"8-1006-2"
"1006",60,1,937,0.999802742026927,2018-12-03 08:25:36,1,"8-1006-2"
"1006",61,0,895,0,2018-12-03 08:25:41,0,"8-1006-3"
"1070",85,1,919,0.0831231185850188,2018-12-03 08:25:56,4,"8-1070-4"
"2049",48,1,926,0.518998438273973,2018-12-03 08:26:09,4,"8-2049-2"
"1227",72,0,906,0.51227592427554,2018-12-03 08:26:14,1,"8-1227-3"
"1070",86,1,920,0.145160713743145,2018-12-03 08:26:56,8,"8-1070-4"
"2049",49,1,927,0.576017274081762,2018-12-03 08:27:57,1,"8-2049-2"
"1227",73,0,907,0.555346919554659,2018-12-03 08:28:37,2,"8-1227-3"
"1006",62,0,896,0.0653689682507198,2018-12-03 08:29:12,18,"8-1006-3"
"1070",87,1,921,0.216778888307912,2018-12-03 08:29:56,4,"8-1070-4"
"2049",50,1,928,0.608967104053896,2018-12-03 08:30:06,1,"8-2049-2"
"1006",63,0,897,0.110032341128455,2018-12-03 08:30:22,6,"8-1006-3"
"1227",74,0,908,0.626176174503707,2018-12-03 08:30:55,7,"8-1227-3"
"1070",88,1,922,0.267832231074377,2018-12-03 08:31:16,5,"8-1070-4"
"1006",64,0,898,0.146381558394494,2018-12-03 08:31:27,6,"8-1006-3"
"1227",75,0,909,0.662491705202406,2018-12-03 08:32:04,2,"8-1227-3"
"1006",65,0,899,0.174288002350313,2018-12-03 08:32:25,3,"8-1006-3"
"2049",51,1,929,0.657197179704731,2018-12-03 08:33:16,0,"8-2049-2"
"1070",89,1,923,0.341679018496416,2018-12-03 08:33:41,1,"8-1070-4"
"1227",76,0,910,0.699190711284362,2018-12-03 08:33:49,1,"8-1227-3"
"1006",66,0,900,0.231596251592727,2018-12-03 08:35:07,1,"8-1006-3"
"1227",77,0,911,0.744354104589818,2018-12-03 08:35:19,5,"8-1227-3"
"1070",90,1,924,0.397812634095359,2018-12-03 08:36:11,11,"8-1070-4"
"2049",52,1,930,0.724030494893144,2018-12-03 08:36:16,0,"8-2049-2"
"1227",78,0,912,0.775206387737162,2018-12-03 08:36:19,0,"8-1227-3"
"1006",67,0,901,0.262195035061882,2018-12-03 08:37:22,7,"8-1006-3"
"1227",79,0,913,0.814112834590111,2018-12-03 08:37:49,1,"8-1227-3"
"1070",91,1,925,0.440694138318563,2018-12-03 08:38:11,4,"8-1070-4"
"2049",53,1,931,0.791531591943021,2018-12-03 08:38:20,0,"8-2049-2"
"1227",80,0,914,0.86505814262612,2018-12-03 08:38:49,2,"8-1227-3"
"1006",68,0,902,0.304460751604912,2018-12-03 08:39:31,12,"8-1006-3"
"1227",81,0,915,0.922800038858584,2018-12-03 08:39:49,0,"8-1227-3"
"2049",54,1,932,0.810607722509812,2018-12-03 08:40:16,0,"8-2049-2"
"2049",55,1,933,0.851483754119237,2018-12-03 08:41:36,0,"8-2049-2"
"1070",92,1,926,0.518998438273973,2018-12-03 08:42:07,7,"8-1070-4"
"1006",69,0,903,0.381184856335496,2018-12-03 08:42:41,3,"8-1006-3"
"2049",56,1,934,0.887477841369959,2018-12-03 08:42:42,0,"8-2049-2"
"1070",93,1,927,0.576017274081762,2018-12-03 08:43:48,3,"8-1070-4"
"2049",57,1,935,0.936426215361585,2018-12-03 08:44:07,0,"8-2049-2"
"1227",82,0,916,0.999337675191059,2018-12-03 08:44:35,4,"8-1227-3"
"1227",83,1,917,0,2018-12-03 08:44:41,2,"8-1227-4"
"1006",70,0,904,0.408724712098377,2018-12-03 08:45:04,4,"8-1006-3"
"1227",84,1,918,0.0330035362083677,2018-12-03 08:45:30,7,"8-1227-4"
"1070",94,1,928,0.608967104053896,2018-12-03 08:45:39,0,"8-1070-4"
"2049",58,1,936,0.973927423011567,2018-12-03 08:45:47,0,"8-2049-2"
"2049",59,1,937,0.999802742026927,2018-12-03 08:46:13,0,"8-2049-2"
"2049",60,0,895,0,2018-12-03 08:46:28,0,"8-2049-3"
"1227",85,1,919,0.0831231185850188,2018-12-03 08:46:44,0,"8-1227-4"
"1227",86,1,920,0.145160713743145,2018-12-03 08:47:44,0,"8-1227-4"
"1006",71,0,905,0.467389875499418,2018-12-03 08:47:49,11,"8-1006-3"
"1070",95,1,929,0.657197179704731,2018-12-03 08:48:52,0,"8-1070-4"
"1006",72,0,906,0.51227592427554,2018-12-03 08:49:09,4,"8-1006-3"
"1227",87,1,921,0.216778888307912,2018-12-03 08:50:25,0,"8-1227-4"
"2049",61,0,896,0.0653689682507198,2018-12-03 08:50:29,4,"8-2049-3"
"1006",73,0,907,0.555346919554659,2018-12-03 08:50:39,1,"8-1006-3"
"1227",88,1,922,0.267832231074377,2018-12-03 08:51:15,0,"8-1227-4"
"2049",62,0,897,0.110032341128455,2018-12-03 08:52:09,6,"8-2049-3"
"1070",96,1,930,0.724030494893144,2018-12-03 08:52:36,0,"8-1070-4"
"2049",63,0,898,0.146381558394494,2018-12-03 08:52:59,2,"8-2049-3"
"1006",74,0,908,0.626176174503707,2018-12-03 08:53:09,0,"8-1006-3"
"1227",89,1,923,0.341679018496416,2018-12-03 08:54:09,3,"8-1227-4"
"2049",64,0,899,0.174288002350313,2018-12-03 08:54:11,1,"8-2049-3"
"1006",75,0,909,0.662491705202406,2018-12-03 08:54:29,4,"8-1006-3"
"1070",97,1,931,0.791531591943021,2018-12-03 08:54:43,0,"8-1070-4"
"1006",76,0,910,0.699190711284362,2018-12-03 08:56:04,1,"8-1006-3"
"1070",98,1,932,0.810607722509812,2018-12-03 08:56:04,0,"8-1070-4"
"2049",65,0,900,0.231596251592727,2018-12-03 08:56:08,0,"8-2049-3"
"1227",90,1,924,0.397812634095359,2018-12-03 08:56:19,8,"8-1227-4"
